date,stock_code,open,high,low,close,volume
2024-12-02,sh.688017,123.897948,133.3901295,121.34005488,126.35592342,11115345
2024-12-03,sh.688017,123.92792331,127.7947383,122.6989356,123.98787393,6705066
2024-12-04,sh.688017,121.78968453,136.2877428,121.47993966,132.43091958,11268603
2024-12-05,sh.688017,132.08120763,138.87561123,127.67483706,129.54329805,9426468
2024-12-06,sh.688017,130.892187,131.34181665,122.34922365,124.2976188,9056009
2024-12-09,sh.688017,122.87878746,129.48334743,120.4008285,122.26928949,8483758
2024-12-10,sh.688017,126.55575882,138.87561123,124.3975365,132.34099365,12434457
2024-12-11,sh.688017,128.893833,128.893833,122.3991825,124.87714146,8027119
2024-12-12,sh.688017,122.94872985,126.12611271,120.98035116,122.74889445,6739544
2024-12-13,sh.688017,122.6989356,124.0977834,113.906178,113.99610393,9603555
2024-12-16,sh.688017,114.905355,117.8029683,113.906178,115.05523155,6836626
2024-12-17,sh.688017,114.7055196,117.4032975,109.7096346,110.65885275,5993523
2024-12-18,sh.688017,110.75877045,114.4057665,109.07016132,114.17595579,5947402
2024-12-19,sh.688017,111.8079063,114.79544553,111.4082355,112.73714091,5229415
2024-12-20,sh.688017,112.1076594,120.17101779,111.907824,117.18347856,7243225
2024-12-23,sh.688017,116.903709,116.903709,112.71715737,114.05605455,4420028
2024-12-24,sh.688017,116.12435094,119.8013223,114.78545376,116.7038736,5910328
2024-12-25,sh.688017,116.64392298,119.68142106,115.69470483,117.3033798,4723685
2024-12-26,sh.688017,116.7038736,121.67977506,114.0060957,118.79215353,6261811
2024-12-27,sh.688017,119.1018984,120.0011577,113.4065895,113.89618623,5273364
2024-12-30,sh.688017,113.71633437,114.72550314,111.1084824,111.85786515,3757461
2024-12-31,sh.688017,112.78709976,112.907001,107.911116,107.97106662,3767901
2025-01-02,sh.688017,107.911116,112.22756064,106.0126797,107.911116,4118810
2025-01-03,sh.688017,107.82119007,107.93109954,99.60795513,99.87773292,5021360
2025-01-06,sh.688017,98.40894273,100.916877,97.1200044,99.8177823,4049984
2025-01-07,sh.688017,99.8177823,102.4156425,98.98846539,102.0159717,3236906
2025-01-08,sh.688017,100.916877,108.4107045,97.43974104,106.72209537,6522775
2025-01-09,sh.688017,104.59384836,113.84622738,104.10425163,111.6080709,8931105
2025-01-10,sh.688017,110.908647,122.3991825,109.90947,119.94120708,13621678
2025-01-13,sh.688017,124.897125,140.883957,123.897948,129.51332274,17939007
2025-01-14,sh.688017,129.83305938,150.75582576,125.07697686,148.877373,16505194
2025-01-15,sh.688017,144.880665,148.3777845,140.883957,145.86985023,10291429
2025-01-16,sh.688017,144.880665,151.55516736,139.46512566,142.70245914,11009616
2025-01-17,sh.688017,141.883134,146.75911776,139.89477177,142.4826402,7654133
2025-01-20,sh.688017,143.881488,144.76076376,137.886426,138.76570176,8819143
2025-01-21,sh.688017,139.76487876,147.7782783,137.70657414,146.9789367,10640060
2025-01-22,sh.688017,146.3794305,149.73666522,143.87149623,145.86985023,7974645
2025-01-23,sh.688017,145.879842,158.85915123,142.3827225,149.71668168,11538786
2025-01-24,sh.688017,148.3777845,163.54529136,145.92980085,157.72008945,9835682
2025-01-27,sh.688017,154.7725173,154.7725173,143.31195711,144.880665,8435420
2025-02-05,sh.688017,148.877373,169.04076486,148.877373,162.98575224,11238042
2025-02-06,sh.688017,159.86832,184.82776146,158.869143,176.22484749,11109945
2025-02-07,sh.688017,172.69775268,179.68199991,165.863382,170.2597608,11875963
2025-02-10,sh.688017,167.1623121,169.84010646,160.22802372,168.39129981,9488820
2025-02-11,sh.688017,165.863382,175.6553166,163.97493747,166.862559,8919930
2025-02-12,sh.688017,162.865851,169.68023814,160.88748054,168.6610776,6041032
2025-02-13,sh.688017,166.44290466,169.74018876,159.21885495,159.6684846,7952524
2025-02-14,sh.688017,157.69011414,160.65766983,155.02231155,156.68094537,7008823
2025-02-17,sh.688017,156.22132395,166.98246024,155.84163669,166.862559,9922325
2025-02-18,sh.688017,163.3654395,163.6651926,155.6717766,157.2704598,8205987
2025-02-19,sh.688017,157.55022936,173.22731649,157.54023759,173.09742348,12554035
2025-02-20,sh.688017,172.37801604,173.856798,165.10400748,169.69022991,10524115
2025-02-21,sh.688017,169.69022991,180.2515308,168.41128335,175.855152,11056917
2025-02-24,sh.688017,174.80601615,181.83023046,162.865851,172.70774445,10168923
2025-02-25,sh.688017,166.78262484,178.9526007,165.97329147,171.10906125,8741767
2025-02-26,sh.688017,169.86009,192.6413256,168.0615714,178.2531768,14274360
2025-02-27,sh.688017,175.2556458,185.06756394,168.7609953,174.3563865,11831872
2025-02-28,sh.688017,170.03994186,170.859267,152.95401516,153.5735049,12840348
2025-03-03,sh.688017,155.90158731,159.22884672,149.87655,152.84410569,6448164
2025-03-04,sh.688017,152.38448427,162.03653409,150.84575169,159.89829531,7075957
2025-03-05,sh.688017,158.07979317,166.4628882,157.869966,162.865851,6626495
2025-03-06,sh.688017,165.3637935,166.70269068,161.37707727,163.865028,6107063
2025-03-07,sh.688017,161.866674,171.33887196,161.47699497,166.55281413,7324159
2025-03-10,sh.688017,169.86009,173.856798,165.863382,169.2605838,6469203
2025-03-11,sh.688017,165.863382,171.858444,158.44948866,167.69187591,7553952
2025-03-12,sh.688017,167.68188414,170.859267,164.74430376,165.58361244,4898039
2025-03-13,sh.688017,165.72349722,165.85339023,153.45360366,154.48275597,6811256
2025-03-14,sh.688017,153.83329092,174.7560573,152.3744925,170.94919293,10350367
2025-03-17,sh.688017,170.3596785,172.28809011,166.7626413,170.18981841,5641732
2025-03-18,sh.688017,170.859267,172.1581971,168.43126689,169.57032867,3792825
2025-03-19,sh.688017,169.3605015,171.858444,163.3654395,167.44208166,5447371
2025-03-20,sh.688017,165.9632997,176.82435369,162.865851,166.25306103,8118266
2025-03-21,sh.688017,164.92415562,166.25306103,154.872435,155.04229509,8411148
2025-03-24,sh.688017,155.85162846,157.869966,152.6742456,157.4702952,4691788
2025-03-25,sh.688017,157.52025405,163.12563702,154.872435,156.870789,5102633
2025-03-26,sh.688017,154.872435,161.5669209,154.75253376,155.32206465,3857449
2025-03-27,sh.688017,152.90405631,157.84998246,152.30455011,153.3736695,3326828
2025-03-28,sh.688017,152.55434436,156.25129926,151.82494515,153.0739164,2464839
2025-03-31,sh.688017,150.875727,151.0755624,141.80319984,148.9772907,6550865
2025-04-01,sh.688017,149.75664876,149.87655,143.89147977,144.33111765,3795402
2025-04-02,sh.688017,143.881488,147.63839352,143.881488,146.7791013,2799912
2025-04-03,sh.688017,144.76076376,149.72667345,144.76076376,145.7799243,2472862
2025-04-07,sh.688017,135.05875509,136.47758643,116.62393944,117.1035444,8033316
2025-04-08,sh.688017,119.09190663,124.2976188,115.02525624,119.34170088,6456782
2025-04-09,sh.688017,115.71468837,126.0961374,110.908647,125.46665589,7648127
2025-04-10,sh.688017,129.11365194,136.74736422,129.11365194,131.41175904,7161745
2025-04-11,sh.688017,129.5932569,136.53753705,128.92380831,134.73901845,5360110
2025-04-14,sh.688017,136.75735599,139.88478,135.25859049,135.74818722,3926092
2025-04-15,sh.688017,135.888072,137.4867552,133.0903764,134.96882916,3167325
2025-04-16,sh.688017,134.63910075,136.96718316,132.26105949,135.34851642,3902574
2025-04-17,sh.688017,134.00961924,137.19699387,133.56998136,133.56998136,2482821
2025-04-18,sh.688017,133.07039286,135.66825306,132.4908702,133.32018711,1598121
2025-04-21,sh.688017,133.32018711,144.86068146,131.0920224,142.86232746,5452448
2025-04-22,sh.688017,141.43350435,143.43185835,139.6849446,139.89477177,3596374
2025-04-23,sh.688017,142.882311,147.55845936,140.7840393,145.879842,7198015
2025-04-24,sh.688017,145.06051686,146.4793482,141.94308462,142.54259082,4034635
2025-04-25,sh.688017,142.62252498,145.53013005,139.89477177,142.94226162,3434734
2025-04-28,sh.688017,142.3827225,143.83152915,139.2852738,140.76405576,2682011
2025-04-29,sh.688017,139.75488699,143.3818995,139.75488699,140.51426151,2762368
2025-04-30,sh.688017,141.89312577,148.877373,141.51343851,147.32864865,4641771
2025-05-06,sh.688017,149.87655,150.3761385,147.0788544,148.45771866,4212316
2025-05-07,sh.688017,150.08637717,151.4752332,144.39106827,145.94978439,4398542
2025-05-08,sh.688017,145.879842,149.54682159,144.53095305,146.7791013,3040091
2025-05-09,sh.688017,146.50932351,146.76910953,140.5842039,141.87314223,3162047
2025-05-12,sh.688017,143.7815703,148.36779273,143.77157853,146.4793482,3858862
2025-05-13,sh.688017,148.30784211,148.75747176,143.89147977,145.93979262,3480909
2025-05-14,sh.688017,147.7782783,148.41775158,144.24119172,145.36026996,4039279
2025-05-15,sh.688017,145.7799243,145.86985023,139.39518327,139.90476354,2942452
2025-05-16,sh.688017,139.6849446,143.27199003,138.885603,140.56422036,2690801
2025-05-19,sh.688017,139.88478,139.88478,134.3893065,136.10789094,2999374
2025-05-20,sh.688017,136.10789094,137.56668936,134.51919951,135.90805554,2233124
2025-05-21,sh.688017,135.888072,136.77733953,133.3901295,134.33934765,2516463
2025-05-22,sh.688017,134.0895534,136.21780041,132.22109241,132.4908702,2368156
2025-05-23,sh.688017,132.21110064,133.54000605,128.2943268,128.44420335,4244755
2025-05-26,sh.688017,128.44420335,129.3934215,127.10530617,128.68400583,2406611
2025-05-27,sh.688017,121.90958577,122.28927303,117.4032975,117.89289423,7353201
2025-05-28,sh.688017,117.902886,117.902886,114.76547022,115.45490235,4981232
2025-05-29,sh.688017,115.4049435,118.09272963,115.08520686,117.92286954,4148253
2025-05-30,sh.688017,117.1035444,117.3033798,115.08520686,115.904532,2548934
2025-06-03,sh.688017,115.72468014,119.34170088,115.23508341,117.38331396,3075048
2025-06-04,sh.688017,118.4024745,127.86468069,117.51320697,122.7988533,6837010
2025-06-05,sh.688017,122.82882861,134.46924066,120.51073797,130.18277133,8119214
2025-06-06,sh.688017,127.60489467,128.6939976,125.61653244,125.98622793,5060366
2025-06-09,sh.688017,125.44667235,126.0961374,122.23931418,123.82800561,3998845
2025-06-10,sh.688017,123.85798092,124.50744597,119.3017338,121.9995117,4103409
2025-06-11,sh.688017,122.34922365,122.84881215,120.79050753,121.21016187,2455230
2025-06-12,sh.688017,120.900417,122.38919073,119.7014046,120.7005816,2243304
2025-06-13,sh.688017,119.54153628,122.6989356,117.78298476,118.52237574,2750830
2025-06-16,sh.688017,117.57315759,120.32089434,117.31337157,119.58150336,2112484
2025-06-17,sh.688017,119.57151159,120.83047461,118.86209592,120.53072151,2088673
2025-06-18,sh.688017,120.83047461,122.3991825,119.90124,121.4000055,2880505
2025-06-19,sh.688017,120.72,124.79,120.72,121.48,4131311
2025-06-20,sh.688017,121.48,121.57,116.07,116.32,3625457
2025-06-23,sh.688017,113.59,118.47,113.59,118.42,2195965
2025-06-24,sh.688017,118.6,127.57,118.6,125.7,6235147
2025-06-25,sh.688017,125.47,127.03,124.44,126.93,4552037
2025-06-26,sh.688017,126.9,128.33,124.09,124.11,3474902
2025-06-27,sh.688017,124.65,125.7,123.23,124.1,2414058
2025-06-30,sh.688017,124.8,126.37,123.58,124.89,2768442
2025-07-01,sh.688017,124.28,124.97,122.22,123.14,2244351
2025-07-02,sh.688017,122.2,123.13,119.0,120.05,2542554
2025-07-03,sh.688017,119.91,121.17,118.9,120.1,1772938
2025-07-04,sh.688017,121.0,121.66,117.82,119.06,2407409
2025-07-07,sh.688017,117.0,117.0,114.23,115.12,4286176
2025-07-08,sh.688017,115.32,119.29,114.66,118.79,3534333
2025-07-09,sh.688017,122.0,123.88,117.66,118.09,4884849
2025-07-10,sh.688017,116.74,119.47,116.67,118.86,2876962
2025-07-11,sh.688017,118.08,123.85,117.88,121.89,5353310
2025-07-14,sh.688017,123.49,126.0,121.99,124.72,5453709
2025-07-15,sh.688017,125.0,125.27,122.25,124.4,4059684
2025-07-16,sh.688017,124.5,129.2,123.74,126.39,5771424
2025-07-17,sh.688017,125.0,130.88,124.61,129.01,6378916
2025-07-18,sh.688017,130.3,130.97,127.6,128.89,3942796
2025-07-21,sh.688017,132.1,138.0,130.78,134.67,8243932
2025-07-22,sh.688017,133.0,133.6,130.0,130.4,5928127
2025-07-23,sh.688017,128.8,130.75,128.03,128.8,4212408
