date,stock_code,open,high,low,close,volume
2024-11-28,sz.002624,13.777162,13.777162,12.5962624,12.66514821,139544147
2024-11-29,sz.002624,12.57658074,13.03909975,12.3994458,12.71435236,102965208
2024-12-02,sz.002624,12.65530738,13.23591635,12.60610323,12.93085062,83339182
2024-12-03,sz.002624,12.81276066,13.04894058,12.47817244,12.54705825,64822642
2024-12-04,sz.002624,12.42896829,12.54705825,12.18294754,12.31087833,52222720
2024-12-05,sz.002624,12.32071916,12.88164647,12.32071916,12.76355651,67732203
2024-12-06,sz.002624,12.70451153,12.9898956,12.64546655,12.86196481,60444987
2024-12-09,sz.002624,12.96037311,13.16703054,12.84228315,12.9898956,55718645
2024-12-10,sz.002624,13.33432465,13.41305129,12.76355651,12.82260149,62866543
2024-12-11,sz.002624,12.82260149,12.92100979,12.4978541,12.73403402,49493756
2024-12-12,sz.002624,12.73403402,12.88164647,12.51753576,12.5962624,50307078
2024-12-13,sz.002624,12.53721742,12.84228315,12.46833161,12.55689908,56961041
2024-12-16,sz.002624,12.67498904,12.72419319,11.42520363,11.57281608,122117355
2024-12-17,sz.002624,11.45472612,11.48424861,11.15950122,11.32679533,66251355
2024-12-18,sz.002624,11.43504446,11.54329359,11.23822786,11.53345276,45052858
2024-12-19,sz.002624,11.40552197,11.74995102,11.14966039,11.65154272,59570205
2024-12-20,sz.002624,11.2185462,11.70074687,11.20870537,11.40552197,64409418
2024-12-23,sz.002624,11.27759118,11.36615865,10.58873308,10.6280964,88418595
2024-12-24,sz.002624,10.67730055,10.84459466,10.53952893,10.824913,38418459
2024-12-25,sz.002624,10.80523134,10.86427632,10.40175731,10.51984727,39016400
2024-12-26,sz.002624,10.51984727,10.59857391,10.40175731,10.4312798,28880405
2024-12-27,sz.002624,10.45096146,10.70682304,10.41159814,10.46080229,39087899
2024-12-30,sz.002624,10.41159814,10.57889225,10.25414486,10.51984727,26830690
2024-12-31,sz.002624,10.5296881,10.61825557,10.16557739,10.16557739,31615758
2025-01-02,sz.002624,10.16557739,10.22462237,9.70305838,9.82114834,40167977
2025-01-03,sz.002624,9.87035249,9.92939747,9.47671929,9.51608261,34873344
2025-01-06,sz.002624,9.46687846,9.58496842,9.28974352,9.42751514,32417148
2025-01-07,sz.002624,9.43735597,9.52592344,9.31926601,9.51608261,24501983
2025-01-08,sz.002624,9.45703763,9.56528676,9.18149439,9.46687846,33602483
2025-01-09,sz.002624,9.38815182,9.60465008,9.37831099,9.53576427,23123850
2025-01-10,sz.002624,9.49640095,9.7424217,9.29958435,9.29958435,25468496
2025-01-13,sz.002624,9.0535636,9.38815182,9.04372277,9.30942518,20193107
2025-01-14,sz.002624,9.36847016,9.71289921,9.27006186,9.69321755,37701500
2025-01-15,sz.002624,9.68337672,9.85067083,9.5456051,9.71289921,40295699
2025-01-16,sz.002624,9.73258087,9.98844245,9.55544593,9.63417257,36672247
2025-01-17,sz.002624,9.55544593,9.66369506,9.50624178,9.5456051,20245397
2025-01-20,sz.002624,9.11260858,10.28366735,9.11260858,10.07700992,92467459
2025-01-21,sz.002624,10.07700992,10.3328715,9.91955664,10.27382652,49220676
2025-01-22,sz.002624,10.15573656,10.2344632,9.94907913,10.10653241,31244633
2025-01-23,sz.002624,10.21478154,10.32303067,9.96876079,10.00812411,30821411
2025-01-24,sz.002624,9.92939747,10.14589573,9.92939747,10.02780577,21048929
2025-01-27,sz.002624,10.12621407,10.51984727,10.11637324,10.28366735,39200036
2025-02-05,sz.002624,10.44112063,10.81507217,10.29350818,10.60841474,56068131
2025-02-06,sz.002624,10.66745972,11.18902371,10.5296881,11.13981956,56661820
2025-02-07,sz.002624,11.07093375,11.28743201,10.80523134,10.99220711,51786900
2025-02-10,sz.002624,10.97252545,11.17918288,10.91348047,11.15950122,38335298
2025-02-11,sz.002624,11.1201379,11.33663616,10.96268462,11.1201379,32904257
2025-02-12,sz.002624,11.09061541,11.36615865,11.06109292,11.34647699,32169383
2025-02-13,sz.002624,11.30711367,11.46456695,11.07093375,11.30711367,41695387
2025-02-14,sz.002624,11.24806869,11.69090604,10.99220711,11.63186106,60894340
2025-02-17,sz.002624,11.808996,12.08453924,11.5137711,11.64170189,63175632
2025-02-18,sz.002624,11.86804098,12.0058126,11.34647699,11.35631782,57963350
2025-02-19,sz.002624,11.35631782,11.55313442,11.3169545,11.4153628,28394139
2025-02-20,sz.002624,11.42520363,11.47440778,11.1201379,11.22838703,33125703
2025-02-21,sz.002624,11.26775035,11.60233857,11.0217296,11.55313442,41363450
2025-02-24,sz.002624,11.5137711,11.59249774,11.25790952,11.34647699,25956489
2025-02-25,sz.002624,11.18902371,11.34647699,11.06109292,11.1201379,22584039
2025-02-26,sz.002624,11.22838703,11.29727284,11.00204794,11.09061541,26165248
2025-02-27,sz.002624,11.10045624,11.66138355,10.96268462,11.46456695,47988444
2025-02-28,sz.002624,11.39568114,11.58265691,10.75602719,10.77570885,43552993
2025-03-03,sz.002624,10.85443549,11.53345276,10.78554968,11.3169545,58696828
2025-03-04,sz.002624,11.25790952,11.54329359,11.15950122,11.23822786,28116318
2025-03-05,sz.002624,11.2185462,11.46456695,10.99220711,11.37599948,32595919
2025-03-06,sz.002624,11.38584031,11.88772264,11.37599948,11.75979185,47006017
2025-03-07,sz.002624,11.69090604,11.81883683,11.4153628,11.59249774,33811065
2025-03-10,sz.002624,11.59249774,11.66138355,11.42520363,11.47440778,21054576
2025-03-11,sz.002624,11.32679533,11.46456695,11.0217296,11.18902371,31355717
2025-03-12,sz.002624,11.30711367,11.50393027,11.12997873,11.3169545,27769873
2025-03-13,sz.002624,11.3169545,11.3169545,10.93316213,11.09061541,23712932
2025-03-14,sz.002624,11.07093375,11.86804098,11.01188877,11.68106521,46732141
2025-03-17,sz.002624,11.9074043,11.99597177,11.57281608,11.6121794,27553939
2025-03-18,sz.002624,11.68106521,11.88772264,11.56297525,11.62202023,26495650
2025-03-19,sz.002624,11.808996,11.92708596,11.3169545,11.36615865,36517800
2025-03-20,sz.002624,11.35631782,11.37599948,11.1201379,11.13981956,20704926
2025-03-21,sz.002624,11.08077458,11.2185462,10.76586802,10.81507217,27271942
2025-03-24,sz.002624,10.81507217,11.11029707,10.77570885,11.04141126,25463021
2025-03-25,sz.002624,11.0217296,11.29727284,10.83475383,10.89379881,17916950
2025-03-26,sz.002624,10.85443549,10.99220711,10.824913,10.89379881,13725857
2025-03-27,sz.002624,10.87411715,10.96268462,10.67730055,10.89379881,13408844
2025-03-28,sz.002624,10.93316213,11.56297525,10.88395798,11.3169545,37709150
2025-03-31,sz.002624,11.2185462,11.36615865,10.95284379,11.28743201,26003474
2025-04-01,sz.002624,11.29727284,11.56297525,11.16934205,11.49408944,29966900
2025-04-02,sz.002624,11.45472612,11.78931434,11.44488529,11.54329359,27427629
2025-04-03,sz.002624,11.38584031,11.73026936,11.38584031,11.66138355,23796479
2025-04-07,sz.002624,11.1201379,11.16934205,10.50016561,10.50016561,29950800
2025-04-08,sz.002624,10.42143897,10.60841474,10.16557739,10.44112063,33218604
2025-04-09,sz.002624,10.15573656,11.35631782,10.0376466,11.19886454,45100873
2025-04-10,sz.002624,11.29727284,11.50393027,11.10045624,11.33663616,28002644
2025-04-11,sz.002624,11.25790952,11.48424861,11.14966039,11.27759118,19234060
2025-04-14,sz.002624,11.34647699,11.66138355,11.34647699,11.56297525,23505487
2025-04-15,sz.002624,11.52361193,11.78931434,11.39568114,11.55313442,16888809
2025-04-16,sz.002624,11.50393027,12.06485758,11.4153628,11.75979185,41945537
2025-04-17,sz.002624,11.62202023,11.88772264,11.62202023,11.77947351,21391387
2025-04-18,sz.002624,11.74011019,11.93692679,11.56297525,11.85820015,18963522
2025-04-21,sz.002624,11.81883683,12.19278837,11.74011019,12.08453924,27503175
2025-04-22,sz.002624,12.15342505,12.3010375,11.91724513,11.99597177,25420220
2025-04-23,sz.002624,12.09438007,12.17310671,11.74011019,11.808996,25043342
2025-04-24,sz.002624,11.74011019,11.86804098,11.53345276,11.63186106,19639888
2025-04-25,sz.002624,11.68106521,12.15342505,11.59249774,12.08453924,33196213
2025-04-28,sz.002624,11.98613094,12.9898956,11.808996,12.85212398,85114031
2025-04-29,sz.002624,12.71435236,13.13750805,12.6946707,13.0883039,48193500
2025-04-30,sz.002624,13.12766722,13.4819371,13.09814473,13.37368797,43589738
2025-05-06,sz.002624,13.39336963,13.66891287,13.0883039,13.49177793,44606282
2025-05-07,sz.002624,13.5803454,13.70827619,13.1867122,13.3835288,35592806
2025-05-08,sz.002624,13.2851205,13.51145959,13.15718971,13.21623469,29904449
2025-05-09,sz.002624,13.1867122,13.45241461,13.05878141,13.16703054,30133500
2025-05-12,sz.002624,13.30480216,13.37368797,13.16703054,13.23591635,23162741
2025-05-13,sz.002624,13.33432465,13.69843536,13.23591635,13.47209627,33009602
2025-05-14,sz.002624,13.43273295,13.53114125,13.10798556,13.24575718,31717400
2025-05-15,sz.002624,13.23591635,13.26543884,12.52737659,12.56673991,50918824
2025-05-16,sz.002624,12.57658074,12.70451153,12.3010375,12.34040082,40264439
2025-05-19,sz.002624,12.40928663,12.76355651,12.37976414,12.60610323,29072121
2025-05-20,sz.002624,12.61594406,12.94069145,12.53721742,12.88164647,31560974
2025-05-21,sz.002624,12.84228315,12.99973643,12.81276066,12.88164647,17185524
2025-05-22,sz.002624,13.19655303,13.24575718,12.60610323,12.67498904,29027512
2025-05-23,sz.002624,12.62578489,12.75371568,12.47817244,12.48801327,18650048
2025-05-26,sz.002624,12.51753576,12.96037311,12.51753576,12.62578489,23735650
2025-05-27,sz.002624,12.62578489,12.71435236,12.45849078,12.56673991,16963465
2025-05-28,sz.002624,12.78323817,13.03909975,12.64546655,12.76355651,30751542
2025-05-29,sz.002624,12.75371568,13.27527967,12.56673991,13.21623469,34789042
2025-05-30,sz.002624,13.19655303,13.46225544,13.12766722,13.22607552,27473815
2025-06-03,sz.002624,13.19655303,14.21015852,13.19655303,14.00350109,63707657
2025-06-04,sz.002624,14.02318275,14.8596533,13.98381943,14.43649761,71841001
2025-06-05,sz.002624,14.42665678,14.52506508,14.25936267,14.40697512,44299262
2025-06-06,sz.002624,14.40697512,14.81044915,14.12159105,14.21999935,36605443
2025-06-09,sz.002624,14.29,14.5,14.11,14.26,27308950
2025-06-10,sz.002624,14.28,14.37,13.89,14.15,38869385
2025-06-11,sz.002624,14.22,14.66,14.15,14.55,54887027
2025-06-12,sz.002624,14.49,15.43,14.38,15.27,85751801
2025-06-13,sz.002624,15.1,15.39,15.04,15.22,50887207
2025-06-16,sz.002624,15.29,15.88,15.23,15.38,69549346
2025-06-17,sz.002624,15.5,16.23,15.29,15.46,73958799
2025-06-18,sz.002624,15.45,15.59,15.23,15.41,38185700
2025-06-19,sz.002624,15.38,15.92,14.91,15.02,65046459
2025-06-20,sz.002624,15.33,15.47,14.7,15.1,57745409
2025-06-23,sz.002624,14.95,15.85,14.65,14.81,70244708
2025-06-24,sz.002624,14.83,15.44,14.81,15.01,65672563
2025-06-25,sz.002624,15.07,15.29,14.8,15.08,50998877
2025-06-26,sz.002624,14.97,15.38,14.85,14.93,32537499
2025-06-27,sz.002624,14.81,14.93,14.05,14.42,65275077
2025-06-30,sz.002624,14.39,15.49,14.35,15.17,83673632
2025-07-01,sz.002624,15.18,15.36,15.01,15.15,46530838
2025-07-02,sz.002624,15.09,15.16,14.68,14.75,39000104
2025-07-03,sz.002624,14.78,15.16,14.36,14.76,39098997
2025-07-04,sz.002624,14.72,15.43,14.63,14.82,68193430
2025-07-07,sz.002624,14.77,15.33,14.77,14.83,43654950
2025-07-08,sz.002624,14.75,15.45,14.6,15.22,78874200
2025-07-09,sz.002624,15.22,15.69,15.18,15.39,54450819
2025-07-10,sz.002624,15.42,15.48,14.89,15.08,47884465
2025-07-11,sz.002624,15.0,15.05,14.5,14.6,63242030
2025-07-14,sz.002624,14.49,14.49,13.86,14.38,61728522
2025-07-15,sz.002624,14.57,14.65,14.37,14.51,46224854
2025-07-16,sz.002624,14.44,14.73,14.31,14.53,37485774
2025-07-17,sz.002624,14.5,14.78,14.41,14.56,37101660
2025-07-18,sz.002624,14.57,14.64,14.16,14.29,43540095
2025-07-21,sz.002624,14.29,14.69,14.28,14.44,41779953
2025-07-22,sz.002624,14.33,14.83,14.29,14.33,45364203
2025-07-23,sz.002624,14.3,14.69,14.27,14.42,57013900
