date,stock_code,open,high,low,close,volume
2024-11-27,sh.601098,11.75149215,12.09968451,11.62575602,12.09968451,10389964
2024-11-28,sh.601098,12.0900125,12.22542064,12.04165245,12.0900125,9846996
2024-11-29,sh.601098,12.13837255,12.35115677,12.04165245,12.27378069,13908587
2024-12-02,sh.601098,12.2834527,12.49623692,12.22542064,12.26410868,10456724
2024-12-03,sh.601098,12.25443667,12.33181275,12.09968451,12.2834527,9754186
2024-12-04,sh.601098,12.25443667,12.35115677,12.10935652,12.33181275,11654431
2024-12-05,sh.601098,12.2834527,12.60262903,12.27378069,12.53492496,14984847
2024-12-06,sh.601098,12.573613,13.29901375,12.49623692,13.1539336,28961296
2024-12-09,sh.601098,13.1539336,13.49245395,12.97016541,13.3473738,21852946
2024-12-10,sh.601098,13.4440939,13.53114199,13.0572135,13.10557355,18164801
2024-12-11,sh.601098,13.02819747,13.82130229,13.02819747,13.2506537,35194711
2024-12-12,sh.601098,13.28934174,13.30868576,12.91213335,13.00885345,18691434
2024-12-13,sh.601098,13.02819747,13.39573385,12.97016541,13.12491757,25071605
2024-12-16,sh.601098,13.20229365,13.59884606,12.98950943,13.42474988,24177663
2024-12-17,sh.601098,13.52146998,13.71491018,13.39573385,13.52146998,24319650
2024-12-18,sh.601098,13.52146998,14.40162289,13.52146998,13.99539847,29685898
2024-12-19,sh.601098,13.88900636,14.03408651,13.66655013,14.01474249,12351901
2024-12-20,sh.601098,14.04375852,14.08244656,13.7342542,13.88900636,12171245
2024-12-23,sh.601098,13.93736641,13.93736641,13.61819008,13.6375341,13533121
2024-12-24,sh.601098,13.61819008,14.16949465,13.59884606,14.15982264,13155300
2024-12-25,sh.601098,13.86966234,14.20818269,13.86966234,14.1211346,9312701
2024-12-26,sh.601098,14.27588676,14.27588676,13.98572646,14.15982264,7037422
2024-12-27,sh.601098,14.05343053,14.20818269,13.91802239,13.99539847,12204726
2024-12-30,sh.601098,13.86966234,14.65309515,13.86966234,14.46932696,15507046
2024-12-31,sh.601098,14.42096691,14.69178319,14.3145748,14.51768701,14485100
2025-01-02,sh.601098,14.51768701,14.96259947,13.87933435,14.05343053,21592254
2025-01-03,sh.601098,14.14047862,14.25654274,13.62786209,13.67622214,29725966
2025-01-06,sh.601098,13.99539847,14.00507048,13.18294963,13.45376591,23381300
2025-01-07,sh.601098,13.540814,13.55048601,13.12491757,13.26032571,14864101
2025-01-08,sh.601098,13.37638983,13.87933435,13.17327762,13.69556616,15336788
2025-01-09,sh.601098,13.65687812,13.70523817,13.27966973,13.37638983,12957803
2025-01-10,sh.601098,13.37638983,13.4440939,12.97016541,13.00885345,13506801
2025-01-13,sh.601098,12.91213335,13.0572135,12.6703331,12.91213335,12814436
2025-01-14,sh.601098,12.95082139,13.10557355,12.82508526,12.97016541,17028432
2025-01-15,sh.601098,12.94114938,13.21196566,12.77672521,12.80574124,13442200
2025-01-16,sh.601098,12.85410129,12.9604934,12.59295702,12.73803717,17344300
2025-01-17,sh.601098,12.6703331,12.89278933,12.42853285,12.7670532,13216165
2025-01-20,sh.601098,12.83475727,13.04754149,12.79606923,12.88311732,10566145
2025-01-21,sh.601098,12.91213335,13.00885345,12.6703331,12.72836516,9188918
2025-01-22,sh.601098,12.69934913,12.82508526,12.53492496,12.79606923,9214700
2025-01-23,sh.601098,12.87344531,13.02819747,12.73803717,12.90246134,11789410
2025-01-24,sh.601098,12.8637733,13.32802978,12.79606923,13.1539336,14483101
2025-01-27,sh.601098,13.2506537,13.36671782,13.1539336,13.27966973,9412968
2025-02-05,sh.601098,13.33770179,13.40540586,12.69934913,12.91213335,13045206
2025-02-06,sh.601098,12.90246134,13.0572135,12.79606923,13.02819747,11799775
2025-02-07,sh.601098,12.9604934,13.21196566,12.80574124,13.01852546,11841200
2025-02-10,sh.601098,12.91213335,13.19262164,12.84442928,12.87344531,10905701
2025-02-11,sh.601098,12.88311732,13.42474988,12.83475727,13.32802978,18115511
2025-02-12,sh.601098,13.22163767,13.41507787,13.09590154,13.32802978,9367886
2025-02-13,sh.601098,13.38606184,13.38606184,13.14426159,13.18294963,9010731
2025-02-14,sh.601098,13.06688551,13.67622214,12.9604934,13.6375341,15808298
2025-02-17,sh.601098,13.62786209,13.66655013,13.35704581,13.41507787,12166120
2025-02-18,sh.601098,13.3473738,13.36671782,13.11524556,13.18294963,11534001
2025-02-19,sh.601098,13.08622953,13.21196566,12.85410129,13.0572135,14253500
2025-02-20,sh.601098,13.04754149,13.16360561,12.80574124,12.82508526,11657300
2025-02-21,sh.601098,12.85410129,12.89278933,12.52525295,12.55426898,22497937
2025-02-24,sh.601098,12.52525295,12.72836516,12.39951682,12.56394099,20997027
2025-02-25,sh.601098,12.54459697,12.55426898,12.32214074,12.35115677,11892048
2025-02-26,sh.601098,12.43820486,12.51558094,12.35115677,12.46722089,10560596
2025-02-27,sh.601098,12.46722089,12.573613,12.27378069,12.42853285,12648553
2025-02-28,sh.601098,12.3801728,12.72836516,12.36082878,12.54459697,13723201
2025-03-03,sh.601098,12.54459697,12.73803717,12.4768929,12.52525295,10011608
2025-03-04,sh.601098,12.4768929,12.73803717,12.4768929,12.60262903,8593484
2025-03-05,sh.601098,12.55426898,12.58328501,12.35115677,12.46722089,9217027
2025-03-06,sh.601098,12.41886084,12.56394099,12.39951682,12.48656491,7125637
2025-03-07,sh.601098,12.4768929,12.49623692,12.20607662,12.21574863,10300749
2025-03-10,sh.601098,12.23509265,12.26410868,12.03198044,12.15771657,8562714
2025-03-11,sh.601098,12.05132446,12.23509265,12.02230843,12.21574863,6491382
2025-03-12,sh.601098,12.22542064,12.40918883,12.19640461,12.38984481,7579300
2025-03-13,sh.601098,12.3801728,12.39951682,12.1867326,12.33181275,6813700
2025-03-14,sh.601098,12.33181275,12.44787687,12.27378069,12.32214074,10695198
2025-03-17,sh.601098,12.30279672,12.33181275,12.20607662,12.24476466,7311282
2025-03-18,sh.601098,12.23509265,12.29312471,12.20607662,12.27378069,4146222
2025-03-19,sh.601098,12.25443667,12.27378069,12.16738858,12.21574863,6033217
2025-03-20,sh.601098,12.1867326,12.36082878,12.15771657,12.25443667,6316601
2025-03-21,sh.601098,12.22542064,12.81541325,12.22542064,12.7670532,25585129
2025-03-24,sh.601098,12.73803717,12.83475727,12.4768929,12.68000511,18406947
2025-03-25,sh.601098,12.53492496,12.68967712,12.43820486,12.6703331,9886700
2025-03-26,sh.601098,12.6703331,12.92180536,12.50590893,12.88311732,11522681
2025-03-27,sh.601098,12.95082139,13.13458958,12.8637733,13.07655752,12548411
2025-03-28,sh.601098,13.07655752,13.21196566,12.88311732,13.10557355,8804447
2025-03-31,sh.601098,13.09590154,13.6375341,13.07655752,13.55048601,22603121
2025-04-01,sh.601098,13.50212596,13.93736641,13.50212596,13.82130229,21713557
2025-04-02,sh.601098,13.78261425,13.9276944,13.70523817,13.87933435,18231034
2025-04-03,sh.601098,13.79228626,14.25654274,13.7342542,14.08244656,15023250
2025-04-07,sh.601098,13.62786209,14.0244145,13.52146998,13.8309743,31677471
2025-04-08,sh.601098,13.70523817,14.3145748,13.70523817,14.17916666,23102002
2025-04-09,sh.601098,14.14047862,14.7014552,13.87933435,14.6047351,23981309
2025-04-10,sh.601098,14.51768701,14.90456741,14.22752671,14.64342314,35319072
2025-04-11,sh.601098,14.63375113,15.06899158,14.508015,14.64342314,27797586
2025-04-14,sh.601098,14.58539108,14.81751932,14.3145748,14.4112949,17959794
2025-04-15,sh.601098,14.49834299,14.64342314,14.08244656,14.26621475,16376108
2025-04-16,sh.601098,14.2178547,14.6047351,14.17916666,14.36293485,9021000
2025-04-17,sh.601098,14.3145748,14.37260686,13.97605445,14.05343053,9899480
2025-04-18,sh.601098,14.06310254,14.23719872,13.87933435,14.23719872,6474122
2025-04-21,sh.601098,14.14047862,14.27588676,13.87933435,13.94703842,6846910
2025-04-22,sh.601098,13.90835038,14.18883867,13.90835038,13.94703842,7629210
2025-04-23,sh.601098,14.0244145,14.04375852,13.76327023,13.82130229,6145497
2025-04-24,sh.601098,13.89867837,14.03408651,13.68589415,13.86966234,6518808
2025-04-25,sh.601098,13.84064631,13.94703842,13.59884606,13.69556616,5709144
2025-04-28,sh.601098,13.79228626,14.03408651,13.46343792,13.57950204,12497801
2025-04-29,sh.601098,13.57950204,13.97605445,13.55048601,13.68589415,10268122
2025-04-30,sh.601098,13.74392621,13.93736641,13.56015802,13.81163028,8798566
2025-05-06,sh.601098,13.95671043,14.00507048,13.59884606,13.67622214,14785378
2025-05-07,sh.601098,13.69556616,13.90835038,13.56983003,13.6375341,10089371
2025-05-08,sh.601098,13.64720611,13.68589415,13.47310993,13.58917405,6342110
2025-05-09,sh.601098,13.58917405,13.64720611,13.41507787,13.51179797,6121134
2025-05-12,sh.601098,13.65687812,13.68589415,13.43442189,13.51179797,9271551
2025-05-13,sh.601098,13.53114199,13.61819008,13.38606184,13.52146998,9750900
2025-05-14,sh.601098,13.52146998,13.60851807,13.40540586,13.53114199,10139943
2025-05-15,sh.601098,13.55048601,13.8309743,13.51179797,13.72458219,11350923
2025-05-16,sh.601098,13.71491018,13.7342542,13.36671782,13.56015802,10987829
2025-05-19,sh.601098,13.59884606,14.01474249,13.50212596,13.85031832,10685306
2025-05-20,sh.601098,13.86966234,14.23719872,13.79228626,14.07277455,9473523
2025-05-21,sh.601098,14.09211857,14.1211346,13.90835038,13.98572646,5939306
2025-05-22,sh.601098,14.01474249,14.01474249,13.53114199,13.6375341,8946355
2025-05-23,sh.601098,13.71491018,13.82130229,13.43442189,13.43442189,7715900
2025-05-26,sh.601098,13.47310993,13.58917405,13.36671782,13.48278194,5368764
2025-05-27,sh.601098,13.48278194,13.58917405,13.23130968,13.30868576,5819156
2025-05-28,sh.601098,13.30868576,13.4440939,13.1539336,13.36671782,5347886
2025-05-29,sh.601098,13.38606184,13.41507787,13.29901375,13.31835777,4623773
2025-05-30,sh.601098,13.27966973,13.56983003,13.26032571,13.43442189,8673382
2025-06-03,sh.601098,13.43442189,13.75359822,13.30868576,13.68589415,10000148
2025-06-04,sh.601098,13.70523817,13.79228626,13.55048601,13.62786209,4787100
2025-06-05,sh.601098,13.62786209,13.75359822,13.540814,13.66655013,6426719
2025-06-06,sh.601098,13.64720611,13.70523817,13.3473738,13.38606184,4970900
2025-06-09,sh.601098,13.38606184,13.45376591,13.21196566,13.24098169,9707231
2025-06-10,sh.601098,13.21196566,13.3473738,13.08622953,13.24098169,6860306
2025-06-11,sh.601098,13.21196566,13.42474988,13.1539336,13.3473738,7590037
2025-06-12,sh.601098,13.32802978,13.48278194,13.28934174,13.43442189,5523137
2025-06-13,sh.601098,13.38606184,13.43442189,13.07655752,13.16360561,7431700
2025-06-16,sh.601098,13.16360561,13.26999772,13.0572135,13.24098169,5704100
2025-06-17,sh.601098,13.24098169,13.2506537,13.04754149,13.10557355,5541327
2025-06-18,sh.601098,13.12491757,13.27966973,13.07655752,13.1539336,4948201
2025-06-19,sh.601098,13.12491757,13.42474988,13.09590154,13.3473738,8188610
2025-06-20,sh.601098,13.3473738,13.39573385,13.06688551,13.08622953,7838058
2025-06-23,sh.601098,13.04754149,13.09590154,12.94114938,13.02819747,5188500
2025-06-24,sh.601098,13.10557355,13.17327762,13.04754149,13.12491757,5480000
2025-06-25,sh.601098,13.1539336,13.21196566,13.06688551,13.18294963,4835400
2025-06-26,sh.601098,13.23130968,13.38606184,13.0572135,13.32802978,8770938
2025-06-27,sh.601098,13.32802978,13.45376591,13.24098169,13.26999772,5682600
2025-06-30,sh.601098,13.34,13.4,13.11,13.12,8378929
2025-07-01,sh.601098,13.14,13.21,12.93,13.04,8766177
2025-07-02,sh.601098,13.05,13.15,12.97,13.12,6301882
2025-07-03,sh.601098,13.1,13.12,12.93,13.03,7660100
2025-07-04,sh.601098,13.02,13.16,12.95,13.1,7199020
2025-07-07,sh.601098,13.1,13.65,13.08,13.6,11762132
2025-07-08,sh.601098,13.6,13.7,13.51,13.54,6065250
2025-07-09,sh.601098,13.58,13.97,13.55,13.84,8591101
2025-07-10,sh.601098,13.84,13.9,13.77,13.88,5107701
2025-07-11,sh.601098,13.88,13.94,13.73,13.77,6361725
2025-07-14,sh.601098,13.78,13.99,13.72,13.81,7047973
2025-07-15,sh.601098,13.81,13.92,13.47,13.53,8212401
2025-07-16,sh.601098,13.57,13.65,13.18,13.28,9031388
2025-07-17,sh.601098,13.24,13.35,13.07,13.12,9736000
2025-07-18,sh.601098,13.12,13.31,13.1,13.19,8877587
2025-07-21,sh.601098,13.15,13.25,13.14,13.19,9609001
2025-07-22,sh.601098,13.19,13.33,13.14,13.25,11408747
2025-07-23,sh.601098,13.26,13.38,13.13,13.15,9723046
