date,stock_code,open,high,low,close,volume
2024-11-28,sz.002372,12.48252138,12.50169576,12.12779535,12.28119039,10614085
2024-11-29,sz.002372,12.23325444,12.70302675,12.23325444,12.463347,15222922
2024-12-02,sz.002372,12.463347,12.51128295,12.19490568,12.29077758,14745116
2024-12-03,sz.002372,12.25242882,12.41541105,12.15655692,12.38664948,10377337
2024-12-04,sz.002372,12.3674751,12.44417262,12.15655692,12.21408006,6664454
2024-12-05,sz.002372,12.14696973,12.2716032,12.09903378,12.12779535,6167134
2024-12-06,sz.002372,12.15655692,12.31953915,12.11820816,12.28119039,8295024
2024-12-09,sz.002372,12.26201601,12.30036477,12.09903378,12.16614411,7847675
2024-12-10,sz.002372,12.57839328,12.9427065,12.2716032,12.28119039,16431839
2024-12-11,sz.002372,12.24284163,12.52087014,12.24284163,12.33871353,9211836
2024-12-12,sz.002372,12.34830072,12.81807303,12.23325444,12.77013708,15569595
2024-12-13,sz.002372,12.72220113,12.73178832,12.28119039,12.29077758,16767835
2024-12-16,sz.002372,12.30995196,12.3674751,12.01274907,12.11820816,10456871
2024-12-17,sz.002372,12.11820816,12.2716032,11.99357469,12.0798594,9565266
2024-12-18,sz.002372,12.10862097,12.22366725,12.0798594,12.10862097,7889161
2024-12-19,sz.002372,12.05109783,12.16614411,11.93605155,12.15655692,7005317
2024-12-20,sz.002372,12.12779535,12.18531849,11.99357469,12.02233626,6866769
2024-12-23,sz.002372,12.02233626,12.24284163,11.9839875,12.04151064,8934046
2024-12-24,sz.002372,12.04151064,12.24284163,12.02233626,12.16614411,6091341
2024-12-25,sz.002372,12.1757313,12.2716032,12.00316188,12.1757313,7091241
2024-12-26,sz.002372,12.14696973,12.20449287,12.05109783,12.12779535,5603745
2024-12-27,sz.002372,12.10862097,12.32912634,12.06068502,12.1757313,7883492
2024-12-30,sz.002372,12.1757313,12.37706229,12.08944659,12.30036477,9467933
2024-12-31,sz.002372,12.30036477,12.54004452,12.05109783,12.10862097,13774410
2025-01-02,sz.002372,12.10862097,12.50169576,11.91687717,12.04151064,16059942
2025-01-03,sz.002372,12.06068502,12.29077758,11.80183089,11.82100527,10752602
2025-01-06,sz.002372,11.7922437,12.07027221,11.6963718,11.97440031,8344902
2025-01-07,sz.002372,12.00316188,12.11820816,11.84017965,12.00316188,5438396
2025-01-08,sz.002372,11.97440031,12.40582386,11.7922437,12.32912634,12908911
2025-01-09,sz.002372,12.2716032,12.30036477,11.89770279,11.90728998,11148261
2025-01-10,sz.002372,11.8881156,11.89770279,11.55256395,11.58132552,8749264
2025-01-13,sz.002372,11.56215114,11.7922437,11.51421519,11.65802304,6314002
2025-01-14,sz.002372,11.64843585,11.78265651,11.45669205,11.75389494,12296345
2025-01-15,sz.002372,11.6963718,11.82100527,11.55256395,11.65802304,6705548
2025-01-16,sz.002372,11.64843585,11.96481312,11.64843585,11.78265651,8387540
2025-01-17,sz.002372,11.71554618,12.11820816,11.57173833,12.02233626,12311451
2025-01-20,sz.002372,12.08944659,12.15655692,11.7922437,11.83059246,8330300
2025-01-21,sz.002372,11.84017965,11.91687717,11.66761023,11.86894122,6026731
2025-01-22,sz.002372,11.81141808,11.82100527,11.52380238,11.58132552,7724600
2025-01-23,sz.002372,11.66761023,11.75389494,11.52380238,11.52380238,6217203
2025-01-24,sz.002372,11.52380238,11.6963718,11.46627924,11.59091271,5737324
2025-01-27,sz.002372,11.62926147,11.7922437,11.61967428,11.65802304,6474660
2025-02-05,sz.002372,11.68678461,11.70595899,11.4087561,11.49504081,8320049
2025-02-06,sz.002372,11.46627924,11.61008709,11.36082015,11.6004999,7633472
2025-02-07,sz.002372,11.58132552,11.90728998,11.504628,11.70595899,10340818
2025-02-10,sz.002372,11.78265651,11.78265651,11.61967428,11.6963718,8113840
2025-02-11,sz.002372,11.6963718,11.6963718,11.47586643,11.53338957,8517755
2025-02-12,sz.002372,11.504628,11.57173833,11.43751767,11.56215114,5630304
2025-02-13,sz.002372,11.56215114,11.7922437,11.54297676,11.6004999,9653368
2025-02-14,sz.002372,11.6004999,11.62926147,11.48545362,11.6004999,5511584
2025-02-17,sz.002372,11.59091271,11.61967428,11.43751767,11.504628,7778696
2025-02-18,sz.002372,11.48545362,11.48545362,11.19783792,11.23618668,10064369
2025-02-19,sz.002372,11.2170123,11.28412263,11.13072759,11.22659949,7009948
2025-02-20,sz.002372,11.23618668,11.24577387,11.04444288,11.08279164,8431483
2025-02-21,sz.002372,11.05403007,11.15948916,10.94857098,11.1211404,9492279
2025-02-24,sz.002372,11.1211404,11.23618668,11.07320445,11.18825073,10790040
2025-02-25,sz.002372,11.16907635,11.17866354,11.01568131,11.0252685,8063066
2025-02-26,sz.002372,11.03485569,11.13072759,10.99650693,11.05403007,6662682
2025-02-27,sz.002372,11.0252685,11.59091271,11.0252685,11.45669205,22916335
2025-02-28,sz.002372,11.504628,11.77306932,11.37040734,11.4087561,15464318
2025-03-03,sz.002372,11.38958172,11.63884866,11.36082015,11.41834329,8841077
2025-03-04,sz.002372,11.41834329,11.45669205,11.25536106,11.3128842,6855031
2025-03-05,sz.002372,11.3128842,11.32247139,11.18825073,11.23618668,7446177
2025-03-06,sz.002372,11.28412263,11.56215114,11.20742511,11.55256395,13018652
2025-03-07,sz.002372,11.504628,11.81141808,11.38958172,11.72513337,12757692
2025-03-10,sz.002372,11.76348213,11.94563874,11.70595899,11.80183089,11454354
2025-03-11,sz.002372,11.6963718,11.81141808,11.61967428,11.70595899,8414785
2025-03-12,sz.002372,11.73472056,11.75389494,11.46627924,11.52380238,9422463
2025-03-13,sz.002372,11.53338957,11.6004999,11.44710486,11.46627924,6493950
2025-03-14,sz.002372,11.49504081,11.76348213,11.38958172,11.73472056,11530121
2025-03-17,sz.002372,11.77306932,12.03192345,11.75389494,11.8881156,10135410
2025-03-18,sz.002372,11.90728998,12.03192345,11.81141808,11.90728998,6077500
2025-03-19,sz.002372,11.85935403,11.99357469,11.75389494,11.96481312,7480066
2025-03-20,sz.002372,11.96481312,12.02233626,11.7922437,11.81141808,5033266
2025-03-21,sz.002372,11.82100527,11.92646436,11.66761023,11.77306932,6915353
2025-03-24,sz.002372,11.75389494,11.8881156,11.64843585,11.80183089,5841513
2025-03-25,sz.002372,11.75389494,11.8881156,11.70595899,11.87852841,5930300
2025-03-26,sz.002372,11.8881156,11.93605155,11.65802304,11.66761023,6994493
2025-03-27,sz.002372,11.63884866,11.93605155,11.58132552,11.89770279,9726155
2025-03-28,sz.002372,11.90728998,11.92646436,11.68678461,11.68678461,5642522
2025-03-31,sz.002372,11.6963718,11.84976684,11.46627924,11.47586643,6958401
2025-04-01,sz.002372,11.48545362,11.77306932,11.45669205,11.67719742,6731000
2025-04-02,sz.002372,11.67719742,11.7922437,11.61008709,11.61967428,5173600
2025-04-03,sz.002372,11.59091271,11.70595899,11.45669205,11.49504081,6895154
2025-04-07,sz.002372,11.16907635,11.17866354,10.40210115,10.71847842,17163516
2025-04-08,sz.002372,10.7376528,11.14990197,10.72806561,11.0252685,13728825
2025-04-09,sz.002372,10.91022222,11.93605155,10.8335247,11.93605155,21573119
2025-04-10,sz.002372,11.84017965,11.89770279,11.53338957,11.59091271,14967627
2025-04-11,sz.002372,11.49504081,11.55256395,11.32247139,11.39916891,8112873
2025-04-14,sz.002372,11.45669205,11.48545362,11.33205858,11.36082015,6236208
2025-04-15,sz.002372,11.37040734,11.39916891,11.16907635,11.23618668,5972038
2025-04-16,sz.002372,11.28412263,11.52380238,11.22659949,11.49504081,9301293
2025-04-17,sz.002372,11.39916891,12.15655692,11.33205858,11.92646436,23705210
2025-04-18,sz.002372,11.92646436,12.04151064,11.77306932,11.7922437,8696010
2025-04-21,sz.002372,11.80183089,11.84017965,11.54297676,11.74430775,9819969
2025-04-22,sz.002372,11.73472056,12.0798594,11.58132552,12.02233626,16614009
2025-04-23,sz.002372,11.9839875,12.06068502,11.67719742,11.6963718,10481289
2025-04-24,sz.002372,11.74430775,11.84976684,11.61008709,11.7922437,5990858
2025-04-25,sz.002372,11.77306932,11.96481312,11.66761023,11.75389494,6103735
2025-04-28,sz.002372,11.58132552,11.58132552,11.15948916,11.22659949,13076980
2025-04-29,sz.002372,11.22659949,11.26494825,11.15948916,11.2170123,3562360
2025-04-30,sz.002372,11.24577387,11.35123296,11.2170123,11.3128842,4391023
2025-05-06,sz.002372,11.34164577,11.51421519,11.30329701,11.46627924,5831298
2025-05-07,sz.002372,11.6004999,11.83059246,11.39916891,11.45669205,6811309
2025-05-08,sz.002372,11.45669205,11.504628,11.37040734,11.43751767,2913900
2025-05-09,sz.002372,11.46627924,11.48545362,11.34164577,11.41834329,3301844
2025-05-12,sz.002372,11.47586643,11.504628,11.26494825,11.35123296,6158710
2025-05-13,sz.002372,11.42793048,11.44710486,11.32247139,11.37999453,5005610
2025-05-14,sz.002372,11.34164577,11.39916891,11.18825073,11.33205858,5667579
2025-05-15,sz.002372,11.30329701,11.36082015,11.1211404,11.15948916,7357260
2025-05-16,sz.002372,11.18825073,11.24577387,11.13072759,11.17866354,2763908
2025-05-19,sz.002372,11.14031478,11.24577387,11.13072759,11.20742511,3441920
2025-05-20,sz.002372,11.24577387,11.37999453,11.14990197,11.27453544,5928799
2025-05-21,sz.002372,11.23618668,11.33205858,11.23618668,11.28412263,2704769
2025-05-22,sz.002372,11.26494825,11.504628,11.24577387,11.25536106,8354552
2025-05-23,sz.002372,11.25536106,11.4087561,11.2170123,11.30329701,5596761
2025-05-26,sz.002372,11.27453544,11.38958172,11.14990197,11.23618668,5697064
2025-05-27,sz.002372,11.24577387,11.37999453,11.15948916,11.37999453,6943303
2025-05-28,sz.002372,11.36,11.38,11.12,11.14,9098898
2025-05-29,sz.002372,11.16,11.28,11.1,11.24,5456055
2025-05-30,sz.002372,11.24,11.27,11.19,11.2,3153800
2025-06-03,sz.002372,11.15,11.21,11.11,11.18,4069222
2025-06-04,sz.002372,11.17,11.23,11.09,11.19,4406722
2025-06-05,sz.002372,11.21,11.27,11.09,11.19,7427176
2025-06-06,sz.002372,11.18,11.22,11.1,11.12,4805062
2025-06-09,sz.002372,11.13,11.15,11.08,11.11,3959227
2025-06-10,sz.002372,11.11,11.15,10.97,11.06,4974319
2025-06-11,sz.002372,11.01,11.13,11.0,11.08,3061515
2025-06-12,sz.002372,11.06,11.08,10.94,10.96,6376281
2025-06-13,sz.002372,10.93,10.98,10.81,10.83,5681630
2025-06-16,sz.002372,10.82,10.93,10.8,10.84,5493129
2025-06-17,sz.002372,10.82,10.87,10.72,10.75,4307032
2025-06-18,sz.002372,10.75,10.76,10.5,10.55,7849522
2025-06-19,sz.002372,10.52,10.56,10.26,10.33,10453581
2025-06-20,sz.002372,10.32,10.4,10.27,10.38,6193686
2025-06-23,sz.002372,10.29,10.3,10.13,10.26,7375302
2025-06-24,sz.002372,10.29,10.4,10.27,10.32,9071721
2025-06-25,sz.002372,10.34,10.39,10.27,10.38,7187449
2025-06-26,sz.002372,10.38,10.39,10.3,10.32,7823100
2025-06-27,sz.002372,10.32,10.41,10.27,10.28,9584855
2025-06-30,sz.002372,10.29,10.38,10.28,10.36,7982418
2025-07-01,sz.002372,10.36,10.39,10.3,10.35,6147300
2025-07-02,sz.002372,10.36,10.37,10.2,10.31,19385885
2025-07-03,sz.002372,10.33,10.6,10.32,10.44,22446607
2025-07-04,sz.002372,10.44,10.48,10.3,10.32,14622751
2025-07-07,sz.002372,10.3,10.47,10.26,10.4,14268198
2025-07-08,sz.002372,10.4,10.45,10.36,10.41,11894140
2025-07-09,sz.002372,10.45,10.68,10.39,10.5,21145424
2025-07-10,sz.002372,10.5,10.61,10.46,10.6,17231632
2025-07-11,sz.002372,10.6,10.63,10.52,10.56,14300200
2025-07-14,sz.002372,10.55,10.64,10.52,10.54,9755824
2025-07-15,sz.002372,10.51,10.92,10.38,10.59,19144579
2025-07-16,sz.002372,10.57,10.59,10.5,10.55,8588604
2025-07-17,sz.002372,10.56,10.57,10.45,10.49,7896905
2025-07-18,sz.002372,10.52,10.53,10.46,10.52,7121830
2025-07-21,sz.002372,10.56,10.79,10.56,10.76,21424944
2025-07-22,sz.002372,10.87,11.3,10.75,11.29,37409967
2025-07-23,sz.002372,11.4,11.45,11.1,11.11,23892689
