date,stock_code,open,high,low,close,volume
2024-11-27,sz.002223,34.33280643,34.48117638,33.52171737,34.31302377,6948094
2024-11-28,sz.002223,34.31302377,34.34269776,33.44258673,33.61073934,8419250
2024-11-29,sz.002223,33.5316087,34.619655,33.51182604,34.1250885,9789853
2024-12-02,sz.002223,34.13497983,34.28334978,33.54150003,33.9272619,11213036
2024-12-03,sz.002223,33.9272619,34.00639254,33.55139136,33.7294353,9295768
2024-12-04,sz.002223,33.61073934,33.93715323,33.05682486,33.69976131,11310469
2024-12-05,sz.002223,33.62063067,33.67997865,32.94802023,33.3337821,9273621
2024-12-06,sz.002223,33.32389077,33.69976131,33.25465146,33.51182604,8916279
2024-12-09,sz.002223,33.630522,33.80856594,32.98758555,33.07660752,11002155
2024-12-10,sz.002223,34.1250885,35.19335214,33.7294353,34.50095904,25234946
2024-12-11,sz.002223,34.50095904,35.3120481,34.33280643,34.98563421,11533455
2024-12-12,sz.002223,34.98563421,34.98563421,34.24378446,34.77791628,10775271
2024-12-13,sz.002223,34.62954633,35.46041805,34.5207417,35.16367815,12881412
2024-12-16,sz.002223,35.37139608,36.16270248,34.48117638,34.89661224,12985699
2024-12-17,sz.002223,34.619655,35.18346081,34.34269776,34.85704692,7638408
2024-12-18,sz.002223,34.70867697,35.36150475,34.63943766,35.15378682,6482433
2024-12-19,sz.002223,34.93617756,35.59889667,34.7185683,35.57911401,9225315
2024-12-20,sz.002223,35.57911401,36.29128977,35.13400416,36.04400652,9992118
2024-12-23,sz.002223,35.96487588,36.45944238,35.68791864,35.87585391,8286274
2024-12-24,sz.002223,35.78683194,35.98465854,35.43074406,35.85607125,6828313
2024-12-25,sz.002223,36.11324583,36.38031174,35.13400416,35.48020071,5941550
2024-12-26,sz.002223,35.33183076,35.72748396,34.85704692,35.23291746,6996810
2024-12-27,sz.002223,35.23291746,36.71661696,35.2131348,36.54846435,11352699
2024-12-30,sz.002223,36.53857302,37.15183548,36.41987706,36.55835568,6088690
2024-12-31,sz.002223,36.55835568,36.66716031,35.82639726,36.09346317,7030772
2025-01-02,sz.002223,35.99454987,36.37042041,35.03509086,35.29226544,7642869
2025-01-03,sz.002223,35.46041805,35.92531056,34.619655,34.68889431,7380624
2025-01-06,sz.002223,34.76802495,35.03509086,34.27345845,34.57019835,6084963
2025-01-07,sz.002223,34.5207417,34.5207417,33.38323875,33.74921796,11644126
2025-01-08,sz.002223,33.77889195,34.75813362,33.67997865,34.30313244,10656023
2025-01-09,sz.002223,34.2240018,34.75813362,33.74921796,33.8283486,4567820
2025-01-10,sz.002223,33.73932663,34.40204574,33.59095668,34.06574052,6013800
2025-01-13,sz.002223,33.8283486,34.67900298,33.61073934,33.8283486,5626835
2025-01-14,sz.002223,33.73932663,35.03509086,33.58106535,34.87682958,8590997
2025-01-15,sz.002223,34.8174816,35.36150475,34.55041569,34.8174816,4274169
2025-01-16,sz.002223,34.83726426,35.3120481,34.76802495,35.02519953,3925415
2025-01-17,sz.002223,35.02519953,35.71759263,34.88672091,35.1142215,4996903
2025-01-20,sz.002223,35.26259145,35.36150475,33.88769658,34.27345845,11214846
2025-01-21,sz.002223,34.30313244,34.68889431,34.17454515,34.48117638,3782064
2025-01-22,sz.002223,34.29324111,34.47128505,33.66019599,34.28334978,5491133
2025-01-23,sz.002223,34.47128505,34.84715559,34.18443648,34.49106771,4526029
2025-01-24,sz.002223,34.38226308,34.86693825,34.13497983,34.62954633,4738990
2025-01-27,sz.002223,34.7185683,35.7077013,34.7185683,35.44063539,7410181
2025-02-05,sz.002223,35.44063539,35.97476721,35.19335214,35.83628859,5814296
2025-02-06,sz.002223,35.8066146,35.94509322,35.18346081,35.67802731,6595718
2025-02-07,sz.002223,35.61867933,35.89563657,35.27248278,35.45052672,7683762
2025-02-10,sz.002223,35.55933135,35.75715795,34.66911165,35.20324347,12797845
2025-02-11,sz.002223,35.20324347,35.2131348,34.13497983,34.66911165,14410320
2025-02-12,sz.002223,34.58998101,35.13400416,34.13497983,35.04498219,9287670
2025-02-13,sz.002223,35.04498219,35.96487588,34.93617756,35.608788,12132970
2025-02-14,sz.002223,35.63846199,37.41890139,35.608788,36.94411755,18037408
2025-02-17,sz.002223,37.59694533,38.46738237,36.42976839,36.64737765,21825105
2025-02-18,sz.002223,36.47922504,37.51781469,36.11324583,37.06281351,11492904
2025-02-19,sz.002223,36.82542159,37.80466326,36.70672563,37.7848806,10079994
2025-02-20,sz.002223,37.96292454,39.84227724,37.84422858,38.19042513,16870100
2025-02-21,sz.002223,38.20031646,39.18944946,37.36944474,38.46738237,18814393
2025-02-24,sz.002223,38.2794471,39.14988414,37.8837939,38.60586099,10671519
2025-02-25,sz.002223,38.2794471,38.54651301,36.9935742,37.13205282,8784964
2025-02-26,sz.002223,37.0924875,37.3892274,36.45944238,36.53857302,10775266
2025-02-27,sz.002223,36.597921,37.0924875,36.33085509,36.7957476,10043282
2025-02-28,sz.002223,36.77596494,36.78585627,35.78683194,35.93520189,8673773
2025-03-03,sz.002223,35.93520189,36.6968343,35.67802731,36.41987706,10243014
2025-03-04,sz.002223,36.4000944,36.95400888,36.05389785,36.43965972,5997919
2025-03-05,sz.002223,36.39020307,36.95400888,36.16270248,36.2022678,8752021
2025-03-06,sz.002223,36.38031174,36.97379154,36.06378918,36.7957476,10545859
2025-03-07,sz.002223,36.597921,36.78585627,36.3011811,36.48911637,5845570
2025-03-10,sz.002223,37.2903141,37.95303321,36.7957476,37.04303085,10030646
2025-03-11,sz.002223,36.597921,37.04303085,36.28139844,36.68694297,6310229
2025-03-12,sz.002223,36.58802967,37.03313952,36.43965972,36.78585627,7202990
2025-03-13,sz.002223,36.597921,36.83531292,36.1033545,36.34074642,6463958
2025-03-14,sz.002223,36.23194179,36.85509558,36.08357184,36.7957476,10973151
2025-03-17,sz.002223,36.75618228,37.27053144,36.597921,36.97379154,14939919
2025-03-18,sz.002223,36.97379154,37.0924875,36.15281115,36.31107243,11091953
2025-03-19,sz.002223,36.22205046,36.33085509,35.81650593,36.15281115,6022291
2025-03-20,sz.002223,36.1033545,36.13302849,35.4109614,35.46041805,9864933
2025-03-21,sz.002223,35.5098747,35.96487588,35.30215677,35.49998337,5565201
2025-03-24,sz.002223,35.49009204,35.63846199,35.1142215,35.33183076,5715376
2025-03-25,sz.002223,35.33183076,35.56922268,35.1142215,35.24280879,4710486
2025-03-26,sz.002223,35.23291746,35.48020071,34.69878564,34.99552554,5796653
2025-03-27,sz.002223,34.96585155,35.54944002,34.57019835,35.49009204,7805387
2025-03-28,sz.002223,35.32193943,35.45052672,35.05487352,35.09443884,5081859
2025-03-31,sz.002223,35.04498219,35.1142215,34.27345845,34.50095904,7653452
2025-04-01,sz.002223,34.50095904,35.37139608,34.43171973,35.29226544,7817798
2025-04-02,sz.002223,35.1142215,35.68791864,35.09443884,35.64835332,6814227
2025-04-03,sz.002223,35.38128741,35.7077013,34.88672091,35.47030938,7493146
2025-04-07,sz.002223,34.21411047,34.93617756,32.07758319,33.3337821,13528810
2025-04-08,sz.002223,33.31399944,34.20421914,33.2348688,33.86791392,9228986
2025-04-09,sz.002223,33.47226072,34.24378446,33.17552082,34.01628387,9772807
2025-04-10,sz.002223,34.23389313,34.619655,33.85802259,34.23389313,9810410
2025-04-11,sz.002223,33.86791392,34.51085037,33.80856594,34.23389313,4503292
2025-04-14,sz.002223,34.4218284,34.65922032,34.04595786,34.24378446,4517838
2025-04-15,sz.002223,34.24378446,34.40204574,33.88769658,34.00639254,3419284
2025-04-16,sz.002223,33.77889195,34.19432781,33.4326954,34.17454515,4541970
2025-04-17,sz.002223,33.9272619,34.06574052,33.52171737,33.59095668,4342999
2025-04-18,sz.002223,33.49204338,33.78878328,33.4326954,33.5316087,2577611
2025-04-21,sz.002223,33.46236939,33.89758791,33.34367343,33.76900062,4883239
2025-04-22,sz.002223,33.630522,34.60976367,33.61073934,33.90747924,5846244
2025-04-23,sz.002223,34.1250885,34.40204574,33.77889195,33.9272619,4747184
2025-04-24,sz.002223,33.93715323,34.30313244,33.83823993,33.95693589,3875340
2025-04-25,sz.002223,33.96682722,34.07563185,32.80954161,32.84910693,12187211
2025-04-28,sz.002223,33.31399944,34.47128505,33.15573816,34.05584919,13962193
2025-04-29,sz.002223,34.05584919,34.2240018,33.83823993,33.88769658,4447597
2025-04-30,sz.002223,33.89758791,34.16465382,33.65030466,34.08552318,5986883
2025-05-06,sz.002223,34.23389313,34.74824229,34.13497983,34.59987234,8192090
2025-05-07,sz.002223,34.76802495,34.86693825,34.44161106,34.58008968,5804762
2025-05-08,sz.002223,34.58008968,34.8174816,34.50095904,34.619655,6151918
2025-05-09,sz.002223,34.619655,35.18346081,34.51085037,35.04498219,7786218
2025-05-12,sz.002223,35.14389549,35.28237411,34.76802495,35.16367815,5516637
2025-05-13,sz.002223,35.23291746,35.28237411,34.9163949,35.04498219,5038800
2025-05-14,sz.002223,34.99552554,35.75715795,34.63943766,35.4109614,8560088
2025-05-15,sz.002223,35.49998337,35.82639726,35.3120481,35.4109614,4520239
2025-05-16,sz.002223,35.42085273,35.72748396,35.13400416,35.36150475,7241664
2025-05-19,sz.002223,35.36150475,36.37042041,35.22302613,36.27150711,11364004
2025-05-20,sz.002223,36.27150711,36.68694297,36.16270248,36.4000944,5477700
2025-05-21,sz.002223,36.38031174,36.9935742,36.31107243,36.87487824,6979151
2025-05-22,sz.002223,36.72650829,36.96390021,36.22205046,36.3011811,5359368
2025-05-23,sz.002223,36.35063775,37.02324819,36.23194179,36.54846435,7205966
2025-05-26,sz.002223,36.46933371,36.8946609,36.16270248,36.40998573,5867731
2025-05-27,sz.002223,36.55,37.01,36.55,36.83,6006726
2025-05-28,sz.002223,36.81,37.85,36.7,37.25,9339855
2025-05-29,sz.002223,37.28,37.71,37.11,37.55,4984545
2025-05-30,sz.002223,37.55,38.1,37.3,37.79,7516541
2025-06-03,sz.002223,37.78,38.17,37.5,38.05,7182353
2025-06-04,sz.002223,38.19,38.27,37.01,37.39,9333855
2025-06-05,sz.002223,37.41,37.56,36.92,37.06,5024534
2025-06-06,sz.002223,37.06,37.5,36.94,37.13,4535977
2025-06-09,sz.002223,37.11,37.23,36.71,36.78,6452338
2025-06-10,sz.002223,36.92,37.03,36.62,36.76,4762149
2025-06-11,sz.002223,36.77,37.09,36.5,36.7,5064116
2025-06-12,sz.002223,36.59,36.7,36.18,36.31,6221219
2025-06-13,sz.002223,36.29,36.33,35.6,35.86,8199420
2025-06-16,sz.002223,35.79,36.01,35.52,35.7,5408550
2025-06-17,sz.002223,35.81,35.99,35.35,35.45,6226426
2025-06-18,sz.002223,35.45,35.63,34.98,35.34,6756803
2025-06-19,sz.002223,35.32,35.78,35.1,35.22,6947711
2025-06-20,sz.002223,35.18,35.5,34.95,35.14,4673182
2025-06-23,sz.002223,34.95,35.68,34.85,35.53,7454593
2025-06-24,sz.002223,35.55,35.95,35.44,35.68,6881149
2025-06-25,sz.002223,35.74,35.74,35.31,35.6,7231058
2025-06-26,sz.002223,35.6,35.67,35.3,35.42,5054677
2025-06-27,sz.002223,35.4,36.07,35.31,35.66,8043345
2025-06-30,sz.002223,35.76,35.85,35.36,35.6,6049678
2025-07-01,sz.002223,35.66,35.99,35.53,35.72,7191758
2025-07-02,sz.002223,35.75,36.16,35.5,35.69,8559174
2025-07-03,sz.002223,35.79,36.26,35.68,35.92,7537901
2025-07-04,sz.002223,36.02,36.28,35.61,35.66,6283806
2025-07-07,sz.002223,35.7,35.87,34.61,34.71,10598224
2025-07-08,sz.002223,34.61,34.99,34.56,34.91,6794143
2025-07-09,sz.002223,34.86,34.95,34.65,34.73,4784361
2025-07-10,sz.002223,34.72,34.84,34.41,34.79,6511754
2025-07-11,sz.002223,34.9,34.97,34.67,34.68,7332078
2025-07-14,sz.002223,34.69,34.85,34.55,34.67,5860840
2025-07-15,sz.002223,34.65,34.71,34.1,34.55,8560673
2025-07-16,sz.002223,34.5,34.96,34.45,34.95,9094390
2025-07-17,sz.002223,34.95,35.05,34.77,34.9,4786842
2025-07-18,sz.002223,35.0,35.13,34.73,35.13,7353635
2025-07-21,sz.002223,35.16,35.26,34.85,35.1,6312553
2025-07-22,sz.002223,35.23,35.33,34.96,35.13,10258550
2025-07-23,sz.002223,35.13,35.3,34.88,34.98,11119884
