date,stock_code,open,high,low,close,volume
2024-11-29,sz.300751,122.36055723,124.4529535,120.5854912,122.3704738,2359403
2024-12-02,sz.300751,119.90124787,122.85638573,118.007183,121.1804854,2860421
2024-12-03,sz.300751,122.32089095,126.2379361,119.51450164,120.0896627,3104005
2024-12-04,sz.300751,119.17733826,120.96232086,117.2138574,117.66010305,2304470
2024-12-05,sz.300751,117.06510885,117.64026991,115.60737306,116.44036494,2188464
2024-12-06,sz.300751,116.44036494,119.990497,113.8422236,118.73109261,3304759
2024-12-09,sz.300751,117.55102078,119.4946685,115.81562103,116.58911349,2123274
2024-12-10,sz.300751,121.5771482,121.973811,114.71488176,115.63712277,2927155
2024-12-11,sz.300751,115.08179485,117.5113545,114.040555,115.26029311,2332967
2024-12-12,sz.300751,115.26029311,118.5030115,114.16947041,116.48994779,3415747
2024-12-13,sz.300751,115.67678905,118.28484696,114.64546577,115.26029311,6395171
2024-12-16,sz.300751,116.00403586,116.6188632,110.16317613,110.85733603,4162985
2024-12-17,sz.300751,111.73991076,112.3547381,108.76493976,109.1814357,2824992
2024-12-18,sz.300751,110.06401043,110.30200811,107.7931159,107.80303247,1990767
2024-12-19,sz.300751,106.31554697,107.92203131,105.83955161,106.48412866,2071262
2024-12-20,sz.300751,106.48412866,111.25399883,106.48412866,107.6939502,2671425
2024-12-23,sz.300751,107.24770455,111.5614125,107.08903943,109.21118541,4098698
2024-12-24,sz.300751,109.82601275,111.02591772,106.107299,108.15011242,2387327
2024-12-25,sz.300751,107.93194788,108.47735923,105.9089676,106.98987373,1779294
2024-12-26,sz.300751,106.94029088,107.67411706,105.98830016,106.19654813,1762222
2024-12-27,sz.300751,106.18663156,109.86567903,105.3139734,106.8014589,2333895
2024-12-30,sz.300751,107.08903943,108.67569063,106.107299,107.14853885,1614332
2024-12-31,sz.300751,107.84269875,108.57652493,104.27273355,104.27273355,1963998
2025-01-02,sz.300751,104.36198268,107.75344962,101.4465111,102.58691665,2776575
2025-01-03,sz.300751,101.8431739,105.17514142,99.47311367,99.58219594,2474181
2025-01-06,sz.300751,99.64169536,101.149014,98.35254126,99.49294681,2001294
2025-01-07,sz.300751,99.45328053,100.14744043,97.80712991,99.30453198,1683337
2025-01-08,sz.300751,99.93919246,99.94910903,96.18081243,98.38229097,1774296
2025-01-09,sz.300751,98.174043,102.3390024,98.06496073,99.34419826,1967148
2025-01-10,sz.300751,99.67144507,100.86143347,95.72465021,95.73456678,1366483
2025-01-13,sz.300751,95.64531765,97.37080083,94.41566297,96.7857232,1533695
2025-01-14,sz.300751,96.7857232,99.64169536,95.55606852,99.07645087,2666759
2025-01-15,sz.300751,98.92770232,101.36717854,96.3890604,100.14744043,3035220
2025-01-16,sz.300751,99.44336396,104.97681002,99.27478227,101.16884714,2725693
2025-01-17,sz.300751,101.17876371,101.7440082,97.89637904,99.29461541,2009328
2025-01-20,sz.300751,100.157357,101.28784598,97.68813107,98.174043,2021597
2025-01-21,sz.300751,98.29304184,99.03678459,94.43549611,95.4965691,2701838
2025-01-22,sz.300751,95.199072,95.94281475,93.4140894,95.55606852,2200959
2025-01-23,sz.300751,97.14271972,97.15263629,93.0174266,93.13642544,3478983
2025-01-24,sz.300751,92.25385071,94.66357722,89.75487507,94.13799901,3834912
2025-01-27,sz.300751,94.21733157,94.67349379,91.66877308,91.68860622,2435256
2025-02-05,sz.300751,91.68860622,93.5132551,90.97461318,91.42085883,1859338
2025-02-06,sz.300751,91.41094226,93.90000133,90.7366155,93.13642544,2643946
2025-02-07,sz.300751,93.38433969,98.10462701,92.78934549,96.24031185,4641309
2025-02-10,sz.300751,96.3890604,96.9840546,93.35458998,95.33790398,3205379
2025-02-11,sz.300751,95.4965691,95.51640224,92.57118095,93.27525742,2662725
2025-02-12,sz.300751,92.57118095,94.0090836,91.16302801,93.78100249,3176393
2025-02-13,sz.300751,93.74133621,94.7032435,91.69852279,91.95635361,2734571
2025-02-14,sz.300751,91.73818907,93.6124208,91.73818907,92.34309984,2563547
2025-02-17,sz.300751,92.34309984,93.1165923,90.26062014,90.67711608,3636194
2025-02-18,sz.300751,90.88536405,91.66877308,87.91039305,88.30705585,3556532
2025-02-19,sz.300751,87.7616445,91.40102569,87.7616445,91.20269429,3758751
2025-02-20,sz.300751,91.09361202,93.89008476,89.57637681,91.83735477,3675928
2025-02-21,sz.300751,91.90677076,92.7199295,90.65728294,92.14476844,3074084
2025-02-24,sz.300751,92.14476844,94.39582983,91.02419603,93.03725974,4295676
2025-02-25,sz.300751,92.7199295,101.39692825,92.08526902,98.69962121,10058879
2025-02-26,sz.300751,97.19230257,103.12241143,97.182386,101.71425849,6718434
2025-02-27,sz.300751,101.73409163,102.7356652,98.5707058,100.16727357,4103433
2025-02-28,sz.300751,99.7606942,101.45642767,98.8682029,99.05661773,3538377
2025-03-03,sz.300751,99.05661773,103.32074283,97.8765459,98.52112295,4557959
2025-03-04,sz.300751,98.174043,98.52112295,95.7940662,97.13280315,3060897
2025-03-05,sz.300751,97.13280315,99.1657,95.0999063,97.63854822,2938133
2025-03-06,sz.300751,98.6698715,101.22834656,97.65838136,99.57227937,3522007
2025-03-07,sz.300751,99.0665343,99.0665343,96.06181359,96.4882261,2889607
2025-03-10,sz.300751,96.190729,98.3723744,95.75439992,96.73614035,2199451
2025-03-11,sz.300751,96.0915633,96.0915633,94.6040778,95.4965691,2299446
2025-03-12,sz.300751,95.28832113,95.9923976,92.4224324,92.56126438,3951345
2025-03-13,sz.300751,92.57118095,92.67034665,88.7533015,89.30862942,3575407
2025-03-14,sz.300751,89.24913,90.98452975,88.257473,90.13170473,3702674
2025-03-17,sz.300751,90.28045328,92.18443472,90.28045328,90.75644864,2542356
2025-03-18,sz.300751,91.02419603,91.88693762,89.75487507,91.07377888,2525542
2025-03-19,sz.300751,90.81594806,93.14634201,89.5466271,90.58786695,3495554
2025-03-20,sz.300751,90.33003613,90.4391184,88.7533015,88.9516329,3271836
2025-03-21,sz.300751,88.8524672,89.33837913,84.80650664,85.12383688,4880333
2025-03-24,sz.300751,85.12383688,85.5799991,83.33885428,84.49909297,2543916
2025-03-25,sz.300751,84.59825867,85.88741277,84.0925136,84.83625635,2387898
2025-03-26,sz.300751,84.83625635,87.64264566,84.30076157,85.72874765,3340404
2025-03-27,sz.300751,85.00483804,85.06433746,83.05127375,83.18018916,3214963
2025-03-28,sz.300751,83.18018916,84.99492147,83.05127375,83.20993887,2679716
2025-03-31,sz.300751,82.8033595,82.85294235,80.82996207,81.36545685,2684209
2025-04-01,sz.300751,81.48445569,83.4975194,81.07787632,82.16869902,2473746
2025-04-02,sz.300751,81.8117025,83.43801998,81.66295395,81.9108682,2085793
2025-04-03,sz.300751,81.30595743,82.24803158,80.84979521,81.39520656,1898143
2025-04-07,sz.300751,77.16083117,77.83515793,66.74843267,67.83925537,6291057
2025-04-08,sz.300751,70.14981618,73.13470375,69.16807575,69.96140135,5321964
2025-04-09,sz.300751,68.9201615,71.15138975,66.45093557,70.53656241,5127348
2025-04-10,sz.300751,72.83720665,73.32311858,71.21088917,71.21088917,4418135
2025-04-11,sz.300751,70.9034755,72.54962612,70.49689613,71.399304,3856925
2025-04-14,sz.300751,72.9859552,74.10652761,72.390961,72.73804095,3626981
2025-04-15,sz.300751,72.40087757,72.6884581,71.0026412,71.55796912,2414978
2025-04-16,sz.300751,71.399304,71.44888685,68.94991121,70.2093156,3255650
2025-04-17,sz.300751,69.46557285,70.6059784,69.44573971,69.50523913,1796122
2025-04-18,sz.300751,69.50523913,69.66390425,68.68216382,69.23749174,1649109
2025-04-21,sz.300751,69.46557285,70.25889845,68.48383242,70.03081734,1693869
2025-04-22,sz.300751,69.65398768,70.86380922,69.49532256,69.97131792,1998965
2025-04-23,sz.300751,70.67539439,71.22080574,69.82256937,70.46714642,2113113
2025-04-24,sz.300751,70.58614526,71.11172347,69.16807575,69.18790889,2196823
2025-04-25,sz.300751,69.1184929,70.6059784,68.69208039,69.88206879,2225741
2025-04-28,sz.300751,69.76306995,69.92173507,68.50366556,68.60283126,1975682
2025-04-29,sz.300751,67.7301731,70.18948246,67.54175827,68.08716962,1987992
2025-04-30,sz.300751,68.1268359,69.68373739,68.09708619,68.90032836,2157792
2025-05-06,sz.300751,69.41599,71.08197376,69.3168243,70.93322521,2764598
2025-05-07,sz.300751,73.0851209,80.31430043,73.05537119,77.41866199,9595971
2025-05-08,sz.300751,78.32106986,83.95368162,78.32106986,82.8033595,12387612
2025-05-09,sz.300751,81.19687516,81.59353796,77.53766083,77.8450745,8022656
2025-05-12,sz.300751,78.0434059,78.51940126,75.91134335,77.349246,7375163
2025-05-13,sz.300751,77.43849513,80.17546845,76.357589,76.78400151,8642051
2025-05-14,sz.300751,76.357589,76.73441866,74.8701035,75.85184393,6064740
2025-05-15,sz.300751,75.24693316,75.87167707,74.1759436,74.19577674,3532473
2025-05-16,sz.300751,74.19577674,74.91968635,73.75944766,73.92802935,2707844
2025-05-19,sz.300751,73.9776122,74.83043722,73.42228428,74.55277326,2412762
2025-05-20,sz.300751,74.18586017,75.60392968,73.92802935,74.79077094,3212900
2025-05-21,sz.300751,74.8701035,75.34609886,72.8867895,73.16445346,3680934
2025-05-22,sz.300751,72.44054385,72.71820781,71.40922057,71.47863656,2840645
2025-05-23,sz.300751,71.48855313,72.32154501,70.72497724,70.72497724,2316302
2025-05-26,sz.300751,70.44731328,71.31005487,70.10023333,70.93322521,1791751
2025-05-27,sz.300751,71.21088917,71.58771883,70.16964932,71.31997144,1997458
2025-05-28,sz.300751,71.31,71.78,69.5,69.89,2355175
2025-05-29,sz.300751,70.02,71.4,70.02,71.39,2440861
2025-05-30,sz.300751,71.0,71.2,68.21,68.21,4354963
2025-06-03,sz.300751,68.1,68.46,67.7,67.99,2649859
2025-06-04,sz.300751,68.1,69.47,68.01,68.97,2157748
2025-06-05,sz.300751,68.97,69.19,68.31,69.1,1950381
2025-06-06,sz.300751,69.42,69.69,68.83,68.89,1766720
2025-06-09,sz.300751,69.0,70.92,68.69,70.45,2928809
2025-06-10,sz.300751,70.58,70.88,68.76,69.06,3210015
2025-06-11,sz.300751,69.27,70.76,69.27,69.91,2436692
2025-06-12,sz.300751,69.73,69.79,68.11,68.28,3944807
2025-06-13,sz.300751,68.05,68.48,65.01,65.9,6581929
2025-06-16,sz.300751,65.24,65.98,64.85,65.71,2611197
2025-06-17,sz.300751,65.72,66.26,65.1,65.98,2706099
2025-06-18,sz.300751,65.5,68.19,65.5,66.86,4028063
2025-06-19,sz.300751,66.82,67.18,65.15,65.29,2804294
2025-06-20,sz.300751,65.5,67.15,65.25,65.31,3067341
2025-06-23,sz.300751,64.68,67.33,64.6,66.51,3818413
2025-06-24,sz.300751,66.55,67.9,66.55,67.76,3318566
2025-06-25,sz.300751,67.88,68.88,67.19,68.87,3897410
2025-06-26,sz.300751,69.0,71.19,67.89,67.9,5413340
2025-06-27,sz.300751,68.2,69.29,67.9,67.99,3120072
2025-06-30,sz.300751,68.1,69.98,68.1,69.56,4028214
2025-07-01,sz.300751,69.56,70.62,68.6,69.46,3577305
2025-07-02,sz.300751,68.9,70.9,68.47,70.49,6455417
2025-07-03,sz.300751,70.17,70.4,69.45,69.86,3789657
2025-07-04,sz.300751,70.49,70.6,68.76,68.88,3211542
2025-07-07,sz.300751,68.6,69.29,68.31,68.54,1568250
2025-07-08,sz.300751,68.68,73.76,68.4,72.97,9454872
2025-07-09,sz.300751,72.99,74.72,72.01,72.31,5419838
2025-07-10,sz.300751,72.15,74.6,72.01,73.58,6941035
2025-07-11,sz.300751,73.98,73.99,72.52,72.71,4353079
2025-07-14,sz.300751,72.85,73.11,71.8,71.92,3449316
2025-07-15,sz.300751,71.6,72.3,69.88,70.68,3860716
2025-07-16,sz.300751,70.66,72.8,70.4,71.86,3792778
2025-07-17,sz.300751,72.3,72.88,71.25,72.26,3608552
2025-07-18,sz.300751,72.0,72.88,71.7,72.0,2842816
2025-07-21,sz.300751,72.0,73.55,71.8,73.18,4033088
2025-07-22,sz.300751,73.18,74.98,72.5,74.17,5418598
2025-07-23,sz.300751,74.5,74.88,72.72,72.83,4598024
