date,stock_code,open,high,low,close,volume
2024-11-28,sz.002756,44.37988816,44.4094288,43.1785688,43.66106592,7658167
2024-11-29,sz.002756,43.6709128,44.46851008,43.1293344,43.2278032,7863454
2024-12-02,sz.002756,43.23765008,43.90723792,42.5385216,43.45428144,5852693
2024-12-03,sz.002756,43.44443456,44.31096,42.9816312,43.44443456,6175327
2024-12-04,sz.002756,43.60198464,43.71030032,42.36127776,42.57790912,5817394
2024-12-05,sz.002756,42.4400528,42.51882784,40.75623632,41.37658976,11235919
2024-12-06,sz.002756,41.22888656,41.9477088,40.7168488,41.78031184,7884778
2024-12-09,sz.002756,41.6523024,41.92801504,40.88424576,41.1599584,4632916
2024-12-10,sz.002756,42.61729664,43.1785688,41.71138368,41.84924,9885089
2024-12-11,sz.002756,41.84924,42.7354592,41.603068,42.2431152,7056497
2024-12-12,sz.002756,42.2431152,45.1971792,41.09103024,44.02540048,16050083
2024-12-13,sz.002756,43.326272,43.88754416,42.1446464,42.1446464,10335928
2024-12-16,sz.002756,42.16434016,42.46959344,41.1599584,42.1446464,7153526
2024-12-17,sz.002756,41.68184304,42.72561232,40.98271456,41.21903968,4324411
2024-12-18,sz.002756,41.22888656,41.7015368,40.9137864,41.04179584,3490118
2024-12-19,sz.002756,40.58883936,40.73654256,39.96848592,40.49037056,4367460
2024-12-20,sz.002756,40.61838,41.356896,40.48052368,41.17965216,4728139
2024-12-23,sz.002756,41.0614896,41.23873344,39.61399824,39.65338576,5584658
2024-12-24,sz.002756,39.74200768,40.6676144,39.65338576,40.11618912,5102113
2024-12-25,sz.002756,39.93894528,40.1752704,38.5013008,38.7967072,6862435
2024-12-26,sz.002756,38.895176,39.0428792,38.48160704,38.68839152,3891650
2024-12-27,sz.002756,38.80655408,39.11180736,38.41267888,38.7474728,4009130
2024-12-30,sz.002756,38.402832,38.66869776,38.0089568,38.3043632,6205984
2024-12-31,sz.002756,38.28466944,38.34375072,37.05380944,37.14243136,7799712
2025-01-02,sz.002756,37.11289072,38.65885088,36.44330288,37.40829712,10577467
2025-01-03,sz.002756,37.37875648,38.51114768,36.66978112,36.7288624,7645714
2025-01-06,sz.002756,37.40829712,38.58007584,36.9258,37.48707216,7279056
2025-01-07,sz.002756,37.11289072,38.51114768,36.71901552,38.43237264,7273476
2025-01-08,sz.002756,38.26497568,38.5505352,36.89625936,37.47722528,5198574
2025-01-09,sz.002756,37.25074704,38.0089568,36.94549376,37.67416288,5002313
2025-01-10,sz.002756,37.6150816,37.97941616,36.64024048,36.68947488,4243795
2025-01-13,sz.002756,36.59100608,38.18620064,36.44330288,37.9597224,7731706
2025-01-14,sz.002756,37.89079424,39.17088864,37.62492848,39.05272608,7114149
2025-01-15,sz.002756,39.07241984,39.9783328,38.649004,39.85032336,8064297
2025-01-16,sz.002756,39.81093584,40.20481104,39.00349168,39.45644816,4667320
2025-01-17,sz.002756,39.56476384,41.14026464,39.4859888,39.61399824,5306200
2025-01-20,sz.002756,39.66323264,41.05164272,39.51552944,40.31312672,6365200
2025-01-21,sz.002756,40.35251424,40.4706768,38.43237264,38.63915712,8404660
2025-01-22,sz.002756,38.41267888,38.51114768,37.97941616,38.32405696,3608960
2025-01-23,sz.002756,38.5997696,38.9936448,38.3043632,38.33390384,5098789
2025-01-24,sz.002756,38.17635376,39.141348,37.92033488,38.7474728,4430940
2025-01-27,sz.002756,38.7474728,39.55491696,37.96956928,38.01880368,5329829
2025-02-05,sz.002756,38.22558816,38.38313824,37.48707216,37.64462224,3738767
2025-02-06,sz.002756,37.6150816,37.99910992,36.5811592,37.99910992,6982503
2025-02-07,sz.002756,36.94549376,37.7627848,36.1380496,37.3196752,16219474
2025-02-10,sz.002756,37.0242688,37.33936896,36.04942768,36.62054672,15570437
2025-02-11,sz.002756,36.45314976,36.52207792,34.68071136,35.23213664,16197769
2025-02-12,sz.002756,34.94657712,36.29559968,34.7594864,35.69494,14850218
2025-02-13,sz.002756,35.448768,36.02973392,35.34045232,35.5964712,9453449
2025-02-14,sz.002756,35.45861488,36.37437472,35.3502992,35.7441744,7965979
2025-02-17,sz.002756,35.62601184,35.7441744,34.72009888,34.9071896,10422819
2025-02-18,sz.002756,34.92688336,35.34045232,34.40499872,34.46408,9316956
2025-02-19,sz.002756,34.34591744,34.74963952,33.95204224,34.49362064,10088319
2025-02-20,sz.002756,34.44438624,34.84810832,34.3656112,34.72994576,5996575
2025-02-21,sz.002756,34.7594864,34.93673024,34.17852048,34.28683616,11438927
2025-02-24,sz.002756,34.1686736,34.57239568,33.7747984,33.95204224,10402344
2025-02-25,sz.002756,33.78464528,34.15882672,33.3809232,33.69602336,10469964
2025-02-26,sz.002756,33.66648272,34.09974544,33.6270952,34.05051104,8670822
2025-02-27,sz.002756,34.1194392,34.55270192,33.78464528,34.3163768,11844077
2025-02-28,sz.002756,34.1686736,34.59208944,33.6763296,33.73541088,9931418
2025-03-03,sz.002756,33.73541088,35.81310256,33.73541088,35.2518304,23654219
2025-03-04,sz.002756,34.9071896,34.9071896,34.1686736,34.46408,11621524
2025-03-05,sz.002756,34.46408,34.956424,33.71571712,34.01112352,9218080
2025-03-06,sz.002756,34.03081728,34.57239568,34.03081728,34.44438624,9938614
2025-03-07,sz.002756,34.47392688,35.29121792,34.4148456,34.72009888,11059419
2025-03-10,sz.002756,34.6610176,35.31091168,34.44438624,35.23213664,11127849
2025-03-11,sz.002756,34.94657712,35.37983984,34.73979264,35.36999296,8185244
2025-03-12,sz.002756,35.34045232,35.3995336,34.72994576,34.87764896,9157394
2025-03-13,sz.002756,34.84810832,35.13366784,34.49362064,34.79887392,7384432
2025-03-14,sz.002756,34.87764896,35.448768,34.72009888,35.19274912,9810838
2025-03-17,sz.002756,35.34045232,35.40938048,34.92688336,35.04504592,7630345
2025-03-18,sz.002756,35.0548928,35.3995336,34.92688336,35.1533616,7192933
2025-03-19,sz.002756,35.0548928,35.1533616,34.48377376,34.7594864,8220282
2025-03-20,sz.002756,34.69055824,34.70040512,34.39515184,34.5133144,5372363
2025-03-21,sz.002756,34.46408,34.77918016,34.14897984,34.23760176,5856887
2025-03-24,sz.002756,34.25729552,34.29668304,32.86888544,33.3809232,12570040
2025-03-25,sz.002756,33.32184192,33.76495152,33.1347512,33.63694208,7103013
2025-03-26,sz.002756,33.60740144,34.25729552,33.56801392,33.725564,6713617
2025-03-27,sz.002756,33.63694208,33.88311408,33.24306688,33.60740144,4787303
2025-03-28,sz.002756,33.63694208,33.76495152,33.16429184,33.26276064,4338149
2025-03-31,sz.002756,33.14459808,33.23322,32.52424464,32.73102912,5775400
2025-04-01,sz.002756,32.71133536,33.0362824,32.66210096,32.99689488,5066369
2025-04-02,sz.002756,32.9378136,33.05597616,32.5931728,32.77041664,3499339
2025-04-03,sz.002756,32.494704,32.79995728,32.3962352,32.46516336,4669351
2025-04-07,sz.002756,30.31854352,30.80104064,29.21569296,29.21569296,10459381
2025-04-08,sz.002756,28.9005928,29.71788384,28.8513584,29.40278368,7811263
2025-04-09,sz.002756,28.93998032,29.59972128,28.2605456,29.51109936,7369823
2025-04-10,sz.002756,30.05267776,30.3776248,29.7375776,29.79665888,7318680
2025-04-11,sz.002756,29.59972128,30.40716544,29.56033376,30.12160592,5552012
2025-04-14,sz.002756,30.45639984,30.7222656,30.33823728,30.48594048,4930423
2025-04-15,sz.002756,30.48594048,30.58440928,30.09206528,30.20038096,3731588
2025-04-16,sz.002756,30.1314528,30.1806872,29.3437024,29.60956816,4497510
2025-04-17,sz.002756,29.4914056,30.032984,29.41263056,29.75727136,3052920
2025-04-18,sz.002756,29.6883432,29.8360464,29.47171184,29.74742448,2285851
2025-04-21,sz.002756,29.70803696,29.80650576,29.50125248,29.60956816,4302567
2025-04-22,sz.002756,29.51109936,29.99359648,29.35354928,29.6883432,4336072
2025-04-23,sz.002756,29.7375776,30.525328,29.71788384,29.96405584,5541459
2025-04-24,sz.002756,30.279156,30.75180624,29.84589328,29.86558704,8297747
2025-04-25,sz.002756,29.71788384,30.0822184,29.59972128,29.64895568,5647138
2025-04-28,sz.002756,29.67849632,29.77696512,29.32400864,29.37324304,3578932
2025-04-29,sz.002756,29.294468,29.91482144,29.20584608,29.56033376,5593639
2025-04-30,sz.002756,29.54064,30.84042816,29.4421712,30.20038096,7998188
2025-05-06,sz.002756,30.4268592,31.1653752,30.20038096,31.08660016,7709089
2025-05-07,sz.002756,31.263844,31.33277216,30.71241872,31.09644704,8012660
2025-05-08,sz.002756,30.89950944,31.57894416,30.74195936,31.510016,7201798
2025-05-09,sz.002756,31.46,31.62,31.22,31.46,5218140
2025-05-12,sz.002756,31.6,32.3,31.36,32.11,7461869
2025-05-13,sz.002756,32.29,32.37,31.86,31.96,5802910
2025-05-14,sz.002756,31.96,32.16,31.61,31.77,6216690
2025-05-15,sz.002756,31.69,31.79,31.18,31.19,4494630
2025-05-16,sz.002756,31.1,31.43,30.98,31.01,3611106
2025-05-19,sz.002756,31.05,31.2,30.75,31.2,3581422
2025-05-20,sz.002756,31.23,31.6,30.83,31.44,4766794
2025-05-21,sz.002756,31.44,32.2,31.36,31.9,8274163
2025-05-22,sz.002756,31.81,32.88,31.81,32.22,9672165
2025-05-23,sz.002756,32.01,32.75,31.27,31.31,8719151
2025-05-26,sz.002756,31.12,31.4,30.68,30.79,6021550
2025-05-27,sz.002756,30.79,31.11,30.64,30.86,3697279
2025-05-28,sz.002756,30.76,30.85,30.39,30.42,3819069
2025-05-29,sz.002756,30.3,30.55,30.2,30.37,7694975
2025-05-30,sz.002756,30.4,30.76,30.18,30.64,6677161
2025-06-03,sz.002756,30.47,30.57,30.15,30.42,5185461
2025-06-04,sz.002756,30.47,31.5,30.4,31.36,9258103
2025-06-05,sz.002756,31.18,31.29,30.91,31.09,4179710
2025-06-06,sz.002756,31.1,31.55,30.79,30.88,6418020
2025-06-09,sz.002756,31.0,31.38,30.84,31.04,6726319
2025-06-10,sz.002756,31.23,32.59,31.08,31.18,12610134
2025-06-11,sz.002756,31.2,31.92,31.08,31.48,8293440
2025-06-12,sz.002756,31.4,31.43,30.92,30.99,7143517
2025-06-13,sz.002756,30.86,31.06,30.12,30.28,10582461
2025-06-16,sz.002756,30.2,30.48,30.1,30.3,4284184
2025-06-17,sz.002756,30.35,30.75,30.21,30.42,5898326
2025-06-18,sz.002756,30.36,30.41,29.86,30.08,5899330
2025-06-19,sz.002756,30.0,30.58,29.72,29.82,6636390
2025-06-20,sz.002756,29.83,30.38,29.73,29.87,6126078
2025-06-23,sz.002756,29.7,30.2,29.67,30.05,5311136
2025-06-24,sz.002756,30.06,31.5,30.05,31.27,13583360
2025-06-25,sz.002756,31.29,31.74,31.1,31.67,10129270
2025-06-26,sz.002756,31.56,32.31,31.45,31.53,10089088
2025-06-27,sz.002756,31.85,32.3,31.59,31.65,10272678
2025-06-30,sz.002756,31.71,32.36,31.61,31.75,7655461
2025-07-01,sz.002756,31.61,31.7,31.08,31.39,7777515
2025-07-02,sz.002756,31.39,33.47,31.38,33.32,23428167
2025-07-03,sz.002756,33.4,34.2,32.58,33.95,21618109
2025-07-04,sz.002756,33.51,33.74,32.7,32.75,10561414
2025-07-07,sz.002756,32.61,32.79,32.35,32.47,6648642
2025-07-08,sz.002756,32.54,34.78,32.54,34.0,18049761
2025-07-09,sz.002756,34.02,34.34,33.66,34.05,10396864
2025-07-10,sz.002756,33.94,34.24,33.47,33.91,9087864
2025-07-11,sz.002756,33.92,34.59,33.7,33.77,11687803
2025-07-14,sz.002756,34.6,35.65,34.0,34.02,22064863
2025-07-15,sz.002756,33.51,33.85,33.01,33.54,14625493
2025-07-16,sz.002756,33.38,33.52,32.81,32.93,9032648
2025-07-17,sz.002756,32.98,34.62,32.87,34.0,15627574
2025-07-18,sz.002756,34.04,34.86,33.68,34.14,15032806
2025-07-21,sz.002756,34.49,35.07,33.9,34.6,13806593
2025-07-22,sz.002756,34.6,36.22,34.49,35.81,23230069
2025-07-23,sz.002756,36.11,36.5,35.46,35.64,22629777
