date,stock_code,open,high,low,close,volume
2024-11-28,sh.603298,16.86248457,16.9501578,16.7553284,16.78455281,7199138
2024-11-29,sh.603298,16.77481134,17.09627985,16.77481134,16.89170898,8445824
2024-12-02,sh.603298,16.89170898,17.03783103,16.84300163,16.97938221,7447988
2024-12-03,sh.603298,17.00860662,17.2424019,16.9501578,17.1449872,8842209
2024-12-04,sh.603298,17.15472867,17.21317749,16.82351869,16.92093339,5830569
2024-12-05,sh.603298,16.87222604,16.94041633,16.68713811,16.81377722,4479566
2024-12-06,sh.603298,16.81377722,17.70025099,16.71636252,17.39826542,15039342
2024-12-09,sh.603298,17.41774836,17.49568012,17.07679691,17.22291896,6664230
2024-12-10,sh.603298,17.60283629,17.93404627,17.48593865,17.68076805,15196636
2024-12-11,sh.603298,17.68076805,17.81714863,17.59309482,17.70025099,6014560
2024-12-12,sh.603298,17.76844128,17.86585598,17.59309482,17.80740716,6255132
2024-12-13,sh.603298,17.76844128,18.16784155,17.64180217,17.69050952,8703779
2024-12-16,sh.603298,17.61257776,17.69050952,17.2424019,17.46645571,9164633
2024-12-17,sh.603298,17.46645571,17.88533892,17.38852395,17.75869981,9472576
2024-12-18,sh.603298,17.75869981,18.05094391,17.68076805,17.77818275,8076596
2024-12-19,sh.603298,17.62231923,17.66128511,17.38852395,17.49568012,6678192
2024-12-20,sh.603298,17.49568012,17.68076805,17.32033366,17.51516306,6864204
2024-12-23,sh.603298,17.59309482,18.37241242,17.57361188,17.76844128,18865462
2024-12-24,sh.603298,17.87559745,18.36267095,17.67102658,17.84637304,11322713
2024-12-25,sh.603298,17.83663157,17.9243048,17.534646,17.88533892,7289090
2024-12-26,sh.603298,17.85611451,18.36267095,17.68076805,18.20680743,9597097
2024-12-27,sh.603298,18.18732449,18.24577331,17.76844128,17.78792422,10102530
2024-12-30,sh.603298,17.74895834,18.20680743,17.70999246,17.87559745,10176008
2024-12-31,sh.603298,17.8268901,17.87559745,17.42748983,17.42748983,8875370
2025-01-02,sh.603298,17.42748983,17.67102658,17.03783103,17.51516306,14414044
2025-01-03,sh.603298,17.58335335,19.26862766,17.58335335,18.47956859,45256653
2025-01-06,sh.603298,18.508793,18.59646623,17.90482186,18.20680743,23916994
2025-01-07,sh.603298,18.03146097,18.7036224,17.62231923,18.1191342,26575048
2025-01-08,sh.603298,17.91456333,18.79129563,17.534646,18.63543211,30028910
2025-01-09,sh.603298,18.38215389,18.63543211,18.1191342,18.46982712,24145456
2025-01-10,sh.603298,18.38215389,18.4113783,17.73921687,17.81714863,17965021
2025-01-13,sh.603298,17.55412894,18.06068538,17.49568012,17.73921687,11620549
2025-01-14,sh.603298,17.77818275,18.38215389,17.64180217,18.30422213,16652768
2025-01-15,sh.603298,18.22629037,18.62569064,18.13861714,18.52827594,16334100
2025-01-16,sh.603298,18.68413946,19.64854499,18.53801741,19.53164735,37533670
2025-01-17,sh.603298,19.37578383,19.9700135,19.2881106,19.64854499,22016867
2025-01-20,sh.603298,19.7751841,20.2622576,19.41474971,19.5803547,20343886
2025-01-21,sh.603298,19.57061323,19.6777694,19.16147149,19.23940325,14947601
2025-01-22,sh.603298,19.32707648,19.33681795,18.83026151,18.91793474,11020444
2025-01-23,sh.603298,19.01534944,19.13224708,18.67439799,18.77181269,12918369
2025-01-24,sh.603298,18.66465652,18.92767621,18.52827594,18.84000298,8724020
2025-01-27,sh.603298,18.84000298,18.9958665,18.65491505,18.74258828,8879147
2025-02-05,sh.603298,18.8010371,18.94715915,18.2165489,18.63543211,9860096
2025-02-06,sh.603298,18.59646623,19.2881106,18.55750035,19.21992031,13427736
2025-02-07,sh.603298,19.21017884,19.21017884,18.81077857,19.08353973,11744356
2025-02-10,sh.603298,19.0932812,19.10302267,18.54775888,18.84000298,11955807
2025-02-11,sh.603298,18.79129563,19.95053056,18.73284681,19.59983764,18959798
2025-02-12,sh.603298,19.6777694,20.63243346,19.59983764,20.62269199,26764225
2025-02-13,sh.603298,20.57398464,20.57398464,19.90182321,20.13561849,16305044
2025-02-14,sh.603298,20.13561849,20.52527729,19.98949644,20.31096495,11971277
2025-02-17,sh.603298,20.2622576,20.44734553,19.83363292,20.17458437,11854120
2025-02-18,sh.603298,19.84337439,20.08691114,19.60957911,19.6777694,10416233
2025-02-19,sh.603298,19.75570116,20.64217493,19.6777694,20.32070642,15736905
2025-02-20,sh.603298,20.25251613,20.32070642,19.83363292,19.98949644,9369543
2025-02-21,sh.603298,19.98949644,21.21692166,19.9700135,21.1389899,19266711
2025-02-24,sh.603298,20.8467458,21.20718019,20.63243346,20.87597021,12280334
2025-02-25,sh.603298,20.73958963,21.90856603,20.56424317,21.5286487,19437025
2025-02-26,sh.603298,21.7234781,22.9898692,21.44097547,22.39563953,25656079
2025-02-27,sh.603298,22.38589806,22.55150305,21.2364046,21.5286487,19584171
2025-02-28,sh.603298,21.41175106,21.75270251,20.90519462,21.21692166,14929055
2025-03-03,sh.603298,21.12924843,21.95727338,21.12924843,21.57735605,16802540
2025-03-04,sh.603298,21.45071694,21.77218545,21.28511195,21.59683899,7725272
2025-03-05,sh.603298,21.59683899,22.38589806,21.51890723,21.63580487,10619924
2025-03-06,sh.603298,21.75270251,21.8208928,21.07079961,21.36304371,10166674
2025-03-07,sh.603298,21.2364046,21.57735605,20.92467756,21.06105814,9986849
2025-03-10,sh.603298,21.09028255,21.41175106,20.76881404,21.27537048,7214163
2025-03-11,sh.603298,21.15847284,21.22666313,20.77855551,21.07079961,6925721
2025-03-12,sh.603298,21.22666313,21.55787311,21.05131667,21.40200959,7956143
2025-03-13,sh.603298,21.31433636,21.431234,20.89545315,21.08054108,6821596
2025-03-14,sh.603298,20.97338491,21.36304371,20.6519164,21.1389899,10868278
2025-03-17,sh.603298,21.15847284,21.21692166,20.77855551,20.80777992,8415914
2025-03-18,sh.603298,20.8467458,21.2364046,20.76881404,20.92467756,5850830
2025-03-19,sh.603298,20.93441903,21.40200959,20.79803845,21.0415752,4808353
2025-03-20,sh.603298,21.06105814,21.17795578,20.7493311,20.87597021,5080648
2025-03-21,sh.603298,20.81752139,21.16821431,20.72010669,20.7493311,5596196
2025-03-24,sh.603298,20.83700433,21.3338193,20.83700433,21.09028255,7059785
2025-03-25,sh.603298,21.06105814,21.60658046,21.0415752,21.2364046,7466046
2025-03-26,sh.603298,21.18769725,21.28511195,20.73958963,20.89545315,5296350
2025-03-27,sh.603298,20.8467458,21.38252665,20.75907257,21.14873137,5901890
2025-03-28,sh.603298,21.15847284,21.30459489,20.7493311,20.90519462,3688736
2025-03-31,sh.603298,20.82726286,20.97338491,20.19406731,20.29148201,7424230
2025-04-01,sh.603298,20.43760406,20.98312638,20.12587702,20.76881404,6858317
2025-04-02,sh.603298,20.76881404,21.1389899,20.62269199,20.92467756,3591680
2025-04-03,sh.603298,20.47656994,20.8467458,18.97638356,19.13224708,16311270
2025-04-07,sh.603298,17.22291896,17.33007513,17.22291896,17.22291896,5491500
2025-04-08,sh.603298,16.88196751,17.12550426,15.49867877,16.44360136,22722612
2025-04-09,sh.603298,15.8785961,16.6579137,15.59609347,16.57024047,14784615
2025-04-10,sh.603298,17.2424019,17.88533892,17.0475725,17.70999246,11983557
2025-04-11,sh.603298,17.59309482,17.84637304,17.3398166,17.70999246,6458869
2025-04-14,sh.603298,17.70999246,17.97301215,17.41774836,17.58335335,6184871
2025-04-15,sh.603298,17.71973393,17.87559745,17.38852395,17.77818275,5811140
2025-04-16,sh.603298,17.71973393,17.81714863,17.2424019,17.4372313,5106148
2025-04-17,sh.603298,17.3398166,17.58335335,17.31059219,17.46645571,3062300
2025-04-18,sh.603298,17.62231923,18.09965126,17.4372313,17.78792422,5430503
2025-04-21,sh.603298,17.77818275,18.04120244,17.50542159,18.00223656,4498225
2025-04-22,sh.603298,18.46982712,18.46982712,17.85611451,18.16784155,10680975
2025-04-23,sh.603298,18.39189536,19.01534944,18.29448066,18.81077857,8291094
2025-04-24,sh.603298,18.81077857,19.01534944,18.6062077,18.9958665,5773259
2025-04-25,sh.603298,19.01534944,19.21992031,18.87896886,19.02509091,6719770
2025-04-28,sh.603298,19.04457385,19.36604236,18.75232975,18.79129563,6992793
2025-04-29,sh.603298,18.65491505,18.76207122,18.34318801,18.46982712,6489650
2025-04-30,sh.603298,18.48931006,18.55750035,18.27499772,18.30422213,5024173
2025-05-06,sh.603298,18.508793,19.0932812,18.4113783,19.01534944,6629185
2025-05-07,sh.603298,19.27836913,19.33681795,18.71336387,18.82052004,3970668
2025-05-08,sh.603298,18.75232975,19.27836913,18.75232975,18.90819327,4868256
2025-05-09,sh.603298,18.84974445,19.08353973,18.77181269,18.98612503,2326936
2025-05-12,sh.603298,19.26862766,19.50242294,19.16147149,19.48294,5069350
2025-05-13,sh.603298,19.65828646,19.75570116,19.23940325,19.32707648,4332399
2025-05-14,sh.603298,19.3855253,19.3855253,18.75232975,18.90819327,6271190
2025-05-15,sh.603298,18.83026151,18.88871033,18.52827594,18.67439799,4823852
2025-05-16,sh.603298,18.6062077,19.01534944,18.57698329,18.75232975,2835020
2025-05-19,sh.603298,18.88871033,19.41474971,18.72310534,18.74258828,5724056
2025-05-20,sh.603298,18.74258828,18.98612503,18.47956859,18.91793474,3060048
2025-05-21,sh.603298,19.1906959,19.41474971,18.98612503,19.24914472,5177614
2025-05-22,sh.603298,19.25888619,19.48294,19.10302267,19.2881106,6468434
2025-05-23,sh.603298,19.26862766,19.5803547,19.15173002,19.26862766,8305837
2025-05-26,sh.603298,19.20043737,19.21992031,18.55750035,18.65491505,5901755
2025-05-27,sh.603298,18.61594917,18.94715915,18.49905153,18.84000298,5327321
2025-05-28,sh.603298,18.89,18.91,18.12,18.39,8870232
2025-05-29,sh.603298,18.31,19.32,18.26,19.06,11987196
2025-05-30,sh.603298,19.05,19.51,18.9,19.31,7850704
2025-06-03,sh.603298,19.38,19.38,18.73,18.85,6892077
2025-06-04,sh.603298,18.86,19.39,18.86,19.28,8236176
2025-06-05,sh.603298,19.34,19.45,19.06,19.33,8884204
2025-06-06,sh.603298,19.25,19.31,18.86,19.03,4865710
2025-06-09,sh.603298,19.09,19.59,18.93,19.49,8324331
2025-06-10,sh.603298,19.59,20.18,19.38,19.74,8337477
2025-06-11,sh.603298,19.68,20.14,19.61,19.85,5527707
2025-06-12,sh.603298,19.81,20.55,19.66,20.32,9751056
2025-06-13,sh.603298,20.25,20.48,19.9,20.24,6929656
2025-06-16,sh.603298,20.18,20.45,20.0,20.13,4623780
2025-06-17,sh.603298,20.5,20.9,20.22,20.37,7892995
2025-06-18,sh.603298,20.46,21.3,20.46,20.8,18414070
2025-06-19,sh.603298,20.77,21.45,20.52,20.7,6832134
2025-06-20,sh.603298,20.8,21.09,20.41,20.85,10722545
2025-06-23,sh.603298,20.76,20.93,20.27,20.41,9267508
2025-06-24,sh.603298,20.46,21.08,20.46,20.78,10489164
2025-06-25,sh.603298,20.78,21.06,20.48,20.61,8028796
2025-06-26,sh.603298,20.56,20.8,20.38,20.42,6061902
2025-06-27,sh.603298,20.45,21.05,20.35,20.81,7380666
2025-06-30,sh.603298,20.86,21.15,20.73,20.95,6817848
2025-07-01,sh.603298,20.95,21.37,20.88,21.27,5848039
2025-07-02,sh.603298,21.22,22.25,21.22,21.86,9749078
2025-07-03,sh.603298,21.79,22.13,21.63,21.81,8976336
2025-07-04,sh.603298,21.75,22.06,21.59,21.67,6913806
2025-07-07,sh.603298,21.67,21.75,21.31,21.59,6341530
2025-07-08,sh.603298,21.95,22.0,20.89,21.35,15617578
2025-07-09,sh.603298,21.4,21.81,20.8,20.95,12351822
2025-07-10,sh.603298,21.02,21.38,20.7,20.86,6950713
2025-07-11,sh.603298,20.82,21.14,20.72,21.0,8060749
2025-07-14,sh.603298,21.04,22.62,21.03,22.4,21577099
2025-07-15,sh.603298,22.38,22.86,21.95,22.2,13488118
2025-07-16,sh.603298,22.2,22.93,22.17,22.75,13713255
2025-07-17,sh.603298,22.75,22.95,22.58,22.72,7843451
2025-07-18,sh.603298,22.71,22.79,21.8,21.98,13848050
2025-07-21,sh.603298,22.19,22.33,21.57,22.04,11860052
2025-07-22,sh.603298,22.16,22.18,21.88,22.08,7816350
2025-07-23,sh.603298,22.15,22.65,21.96,22.15,10950596
