date,stock_code,open,high,low,close,volume
2024-12-02,sz.300627,27.375325,27.763878,26.8878676,27.6649736,12135176
2024-12-03,sz.300627,27.657909,27.834524,27.1351286,27.6649736,7761160
2024-12-04,sz.300627,27.4318418,27.8910408,27.19871,27.4177126,6254915
2024-12-05,sz.300627,27.1845808,27.5943276,26.9938366,27.3611958,7624000
2024-12-06,sz.300627,27.340002,28.3431752,27.19871,28.0747204,9854050
2024-12-09,sz.300627,28.0323328,28.8094388,27.7568134,28.646953,11705878
2024-12-10,sz.300627,29.5794802,29.8761934,28.8094388,28.858891,13189558
2024-12-11,sz.300627,28.823568,29.9256456,28.823568,29.7984828,12407327
2024-12-12,sz.300627,30.0104208,30.1234544,29.2050564,29.6783846,10378698
2024-12-13,sz.300627,29.4311236,30.0669376,29.070829,29.2898316,20708884
2024-12-16,sz.300627,29.3039608,29.5865448,28.6257592,28.7458574,11651185
2024-12-17,sz.300627,28.717599,29.0425706,28.2160124,28.3431752,7249665
2024-12-18,sz.300627,28.4067566,28.6540176,27.9828806,28.223077,7374462
2024-12-19,sz.300627,27.8486532,28.5480486,27.7002966,28.399692,5187138
2024-12-20,sz.300627,28.399692,29.070829,28.1594956,28.7246636,5703852
2024-12-23,sz.300627,28.6398884,28.823568,28.0676558,28.2018832,7828750
2024-12-24,sz.300627,28.2018832,29.212121,28.1736248,28.9789892,7320184
2024-12-25,sz.300627,28.9789892,29.0920228,28.540984,28.8871494,5048252
2024-12-26,sz.300627,28.894214,29.4452528,28.7387928,29.212121,5560623
2024-12-27,sz.300627,29.282767,29.812612,28.96486,29.3958006,7415652
2024-12-30,sz.300627,29.2333148,30.3565862,29.1344104,29.8903226,7407304
2024-12-31,sz.300627,29.8055474,30.095196,29.530028,29.530028,7564534
2025-01-02,sz.300627,29.31809,29.67132,26.7324464,27.0998056,15730827
2025-01-03,sz.300627,27.19871,27.3965188,26.280312,26.4286686,10935584
2025-01-06,sz.300627,26.3297642,27.0786118,26.209666,26.6829942,7818254
2025-01-07,sz.300627,26.6829942,27.3894542,26.2732474,27.2834852,6337743
2025-01-08,sz.300627,27.0998056,27.2834852,25.5314644,26.315635,9838482
2025-01-09,sz.300627,26.244989,26.5346376,25.7363378,26.1814076,5737632
2025-01-10,sz.300627,26.0825032,27.0786118,25.9906634,26.103697,6688955
2025-01-13,sz.300627,26.0189218,26.4498624,25.6586272,26.068374,5395053
2025-01-14,sz.300627,26.1814076,27.4530356,25.856436,27.269356,7407651
2025-01-15,sz.300627,27.2199038,27.2976144,26.598219,26.7889632,4566384
2025-01-16,sz.300627,26.9019968,27.5590046,26.6476712,26.9585136,5555436
2025-01-17,sz.300627,26.84548,27.4742294,26.6900588,27.2128392,4074367
2025-01-20,sz.300627,27.2481622,28.4915318,27.2481622,28.0323328,6905261
2025-01-21,sz.300627,28.3007876,28.9507308,27.6155214,28.8165034,8030118
2025-01-22,sz.300627,28.8165034,29.1556042,28.0535266,28.3431752,6424905
2025-01-23,sz.300627,28.61163,28.8094388,27.9263638,27.9475576,6484469
2025-01-24,sz.300627,27.90517,28.682276,27.8486532,28.4279504,5634545
2025-01-27,sz.300627,28.6540176,28.8023742,28.046462,28.364369,5897952
2025-02-05,sz.300627,28.61163,28.8659556,27.9828806,28.3149168,5410429
2025-02-06,sz.300627,28.2372062,29.3463484,28.0676558,29.2333148,7428994
2025-02-07,sz.300627,29.4452528,32.6455166,29.2545086,31.9037336,20738447
2025-02-10,sz.300627,32.1015424,32.461837,30.9712064,31.4939868,15797104
2025-02-11,sz.300627,31.5222452,31.931992,30.872302,31.260855,8910644
2025-02-12,sz.300627,31.1407568,31.6917956,30.9994648,31.614085,9846852
2025-02-13,sz.300627,31.5928912,31.896669,29.9327102,29.9962916,15241287
2025-02-14,sz.300627,29.9609686,30.9924002,29.9397748,30.448426,9550619
2025-02-17,sz.300627,30.9217542,30.942948,30.2082296,30.519072,8258088
2025-02-18,sz.300627,30.2788756,30.5755888,29.5794802,29.847935,8175902
2025-02-19,sz.300627,29.8761934,31.0701108,29.7560952,30.9994648,9233193
2025-02-20,sz.300627,30.9853356,31.331501,30.5402658,31.190209,7025481
2025-02-21,sz.300627,31.2749842,31.649408,30.8087206,31.4515992,9733804
2025-02-24,sz.300627,31.8472168,32.108607,31.190209,31.4939868,8722750
2025-02-25,sz.300627,30.9500126,32.956359,30.8934958,32.4194494,14980159
2025-02-26,sz.300627,32.1863176,32.4900954,31.6211496,32.0874132,8607920
2025-02-27,sz.300627,32.14393,32.6172582,30.4060384,30.6815578,11241716
2025-02-28,sz.300627,30.5261366,30.6815578,28.9789892,29.0496352,10095483
2025-03-03,sz.300627,29.1626688,29.7207722,28.7387928,29.0284414,6502621
2025-03-04,sz.300627,28.7741158,29.9750978,28.7741158,29.3816714,6519962
2025-03-05,sz.300627,29.4311236,30.0104208,29.1485396,29.8761934,5210204
2025-03-06,sz.300627,29.9821624,30.3565862,29.812612,29.883258,6658296
2025-03-07,sz.300627,29.7843536,30.836979,29.741966,30.1446482,7578303
2025-03-10,sz.300627,29.9821624,30.1446482,29.106152,29.4099298,6695472
2025-03-11,sz.300627,29.2545086,29.7490306,29.035506,29.353413,4813742
2025-03-12,sz.300627,29.459382,29.812612,29.1132166,29.4099298,6113371
2025-03-13,sz.300627,29.4099298,29.5158988,28.5904362,28.894214,6207836
2025-03-14,sz.300627,28.788245,29.5582864,28.6681468,29.4381882,4929512
2025-03-17,sz.300627,29.6642554,29.7984828,29.1556042,29.3675422,4020357
2025-03-18,sz.300627,29.459382,29.812612,28.96486,29.1273458,5976757
2025-03-19,sz.300627,29.0425706,29.6430616,28.7387928,29.4028652,6676460
2025-03-20,sz.300627,29.2686378,30.271811,29.2615732,30.0174854,7766730
2025-03-21,sz.300627,29.7631598,30.6532994,29.0072476,29.4381882,6994989
2025-03-24,sz.300627,29.31809,29.6289324,28.2584,28.752922,6975273
2025-03-25,sz.300627,28.682276,28.9366016,28.187754,28.3007876,4524305
2025-03-26,sz.300627,28.3149168,28.7953096,28.2584,28.3007876,3742357
2025-03-27,sz.300627,28.2654646,29.106152,28.0888496,28.8023742,4424257
2025-03-28,sz.300627,28.858891,29.2757024,28.7034698,28.823568,3302461
2025-03-31,sz.300627,28.8165034,29.5936094,28.7458574,29.212121,5427054
2025-04-01,sz.300627,29.4452528,29.4876404,28.752922,28.7599866,4418935
2025-04-02,sz.300627,28.7741158,29.5724156,28.7387928,29.2050564,5115857
2025-04-03,sz.300627,28.9719246,29.4099298,28.117108,28.399692,5915327
2025-04-07,sz.300627,26.9302552,27.55194,25.1005238,25.821113,10582532
2025-04-08,sz.300627,26.3085704,27.2622914,26.1955368,26.5840898,8478490
2025-04-09,sz.300627,26.6547358,28.8730202,26.280312,27.8415886,12740829
2025-04-10,sz.300627,28.435015,28.7246636,27.975816,28.3714336,8724109
2025-04-11,sz.300627,28.1665602,29.494705,28.117108,29.3392838,7508907
2025-04-14,sz.300627,29.3251546,29.5088342,28.081785,28.117108,9236852
2025-04-15,sz.300627,28.152431,28.2442708,27.516617,27.90517,5913443
2025-04-16,sz.300627,27.8274594,28.0323328,27.4247772,27.763878,3333152
2025-04-17,sz.300627,27.5448754,28.187754,27.4883586,27.9546222,4043595
2025-04-18,sz.300627,28.2584,29.1556042,28.2513354,28.858891,6290456
2025-04-21,sz.300627,28.7811804,29.176798,28.6893406,28.8376972,3687607
2025-04-22,sz.300627,28.7599866,29.0496352,28.399692,28.96486,4265644
2025-04-23,sz.300627,29.0920228,29.2333148,28.470338,28.894214,9141952
2025-04-24,sz.300627,28.858891,28.929537,28.2654646,28.7034698,4683777
2025-04-25,sz.300627,28.8094388,29.953904,28.7953096,29.8196766,10099176
2025-04-28,sz.300627,29.600674,30.5473304,29.424059,30.0457438,8269956
2025-04-29,sz.300627,30.02455,30.02455,29.1838626,29.5370926,4599277
2025-04-30,sz.300627,29.494705,30.2506172,29.494705,30.059873,4564273
2025-05-06,sz.300627,30.095196,30.8440436,30.095196,30.7239454,8989983
2025-05-07,sz.300627,31.048917,31.2891134,30.2294234,30.413103,6687791
2025-05-08,sz.300627,30.2859402,31.048917,30.2223588,30.7592684,4947501
2025-05-09,sz.300627,30.872302,30.9994648,30.165842,30.2930048,4904288
2025-05-12,sz.300627,30.5049428,31.3244364,30.342457,31.0559816,7421640
2025-05-13,sz.300627,31.08424,31.0983692,30.307134,30.413103,5451945
2025-05-14,sz.300627,30.3353924,31.119563,30.307134,30.6462348,4430536
2025-05-15,sz.300627,30.6462348,30.7945914,30.1022606,30.1234544,3102407
2025-05-16,sz.300627,30.0457438,30.4060384,29.883258,29.953904,3107138
2025-05-19,sz.300627,30.0174854,30.3565862,29.847935,30.2082296,2892806
2025-05-20,sz.300627,30.2223588,30.625041,30.1375836,30.342457,3172717
2025-05-21,sz.300627,30.2788756,30.9217542,30.2788756,30.5473304,3283723
2025-05-22,sz.300627,30.5049428,30.9288188,30.165842,30.6886224,4659760
2025-05-23,sz.300627,30.4766844,31.3244364,30.1870358,30.73101,7681762
2025-05-26,sz.300627,30.7380746,31.1407568,30.342457,30.4696198,4991478
2025-05-27,sz.300627,30.4625552,30.9994648,30.1517128,30.1799712,3946060
2025-05-28,sz.300627,30.1799712,32.037961,30.1799712,31.861346,12729955
2025-05-29,sz.300627,31.6917956,32.179253,31.4939868,32.073284,9127976
2025-05-30,sz.300627,31.8754752,32.355868,31.472793,31.755377,4848070
2025-06-03,sz.300627,31.6352788,32.5607414,31.6352788,32.4900954,9139833
2025-06-04,sz.300627,32.3134804,33.0552634,32.3064158,32.532483,7637603
2025-06-05,sz.300627,32.3770618,32.426514,31.7412478,31.8825398,8540509
2025-06-06,sz.300627,31.8401522,32.2216406,31.6776664,31.826023,4446666
2025-06-09,sz.300627,31.7907,31.896669,31.2820488,31.402147,4918081
2025-06-10,sz.300627,31.402147,31.6282142,31.0630462,31.1972736,5401340
2025-06-11,sz.300627,31.260855,31.4092116,31.013594,31.1124984,4549456
2025-06-12,sz.300627,31.013594,31.3809532,30.8157852,31.1831444,6067900
2025-06-13,sz.300627,31.1760798,32.037961,30.9500126,31.3809532,14729980
2025-06-16,sz.300627,31.331501,31.8330876,31.1266276,31.4162762,8136937
2025-06-17,sz.300627,31.5363744,31.8825398,31.2820488,31.7059248,6731199
2025-06-18,sz.300627,31.5646328,32.5254184,31.508116,32.4547724,7151915
2025-06-19,sz.300627,32.2640282,32.6879042,32.1580592,32.3699972,6235384
2025-06-20,sz.300627,32.36,32.69,32.08,32.33,7208171
2025-06-23,sz.300627,32.2,32.44,31.67,32.16,8272898
2025-06-24,sz.300627,32.31,34.7,32.31,33.74,15806817
2025-06-25,sz.300627,33.58,33.87,33.27,33.6,10347285
2025-06-26,sz.300627,33.53,34.15,33.35,33.66,8214792
2025-06-27,sz.300627,33.93,35.56,33.58,34.82,14872557
2025-06-30,sz.300627,34.9,35.43,34.4,35.0,12584344
2025-07-01,sz.300627,35.05,35.29,34.5,34.83,9968739
2025-07-02,sz.300627,34.66,34.69,33.98,34.17,10368774
2025-07-03,sz.300627,34.29,34.94,34.13,34.54,6422421
2025-07-04,sz.300627,34.49,34.6,33.89,34.06,7398056
2025-07-07,sz.300627,34.0,34.38,33.74,34.07,5631250
2025-07-08,sz.300627,34.06,34.53,33.9,34.21,6388940
2025-07-09,sz.300627,34.78,34.9,34.01,34.43,9418883
2025-07-10,sz.300627,34.35,35.16,34.16,34.58,9829461
2025-07-11,sz.300627,34.53,34.85,34.28,34.38,6427841
2025-07-14,sz.300627,34.41,34.49,33.91,33.97,6736510
2025-07-15,sz.300627,33.95,34.27,33.4,34.09,8042127
2025-07-16,sz.300627,34.08,34.3,33.72,33.87,5435896
2025-07-17,sz.300627,33.78,34.29,33.78,34.27,5740600
2025-07-18,sz.300627,34.41,34.6,34.0,34.48,7571830
2025-07-21,sz.300627,34.48,35.14,34.34,34.97,8807924
2025-07-22,sz.300627,35.0,36.18,34.92,35.44,10591463
2025-07-23,sz.300627,35.44,35.97,34.86,35.69,8506264
