date,stock_code,open,high,low,close,volume
2024-12-05,sz.000988,35.398202,37.349284,35.2887025,36.791832,46225894
2024-12-06,sz.000988,36.7420595,37.5981465,36.572833,37.22983,33601945
2024-12-09,sz.000988,38.006281,38.125735,37.1601485,37.249739,31677365
2024-12-10,sz.000988,38.42437,38.683187,37.22983,37.2796025,35714894
2024-12-11,sz.000988,37.4786925,38.6732325,37.3592385,38.62346,44409082
2024-12-12,sz.000988,38.62346,38.9718675,37.7375095,38.2949615,33802513
2024-12-13,sz.000988,37.926645,38.2153255,37.409011,37.4986015,27656885
2024-12-16,sz.000988,37.8271,38.6135055,37.528465,37.7773275,33879923
2024-12-17,sz.000988,37.588192,38.882277,37.42892,37.6379645,31200756
2024-12-18,sz.000988,37.8967815,38.1954165,37.0805125,37.7773275,27306521
2024-12-19,sz.000988,37.1402395,41.2614025,37.1402395,40.41527,86224602
2024-12-20,sz.000988,40.01709,41.2414935,39.61891,40.5844965,61803376
2024-12-23,sz.000988,41.072267,41.370902,39.7682275,39.818,46138800
2024-12-24,sz.000988,39.718455,40.41527,39.1112305,39.7881365,32218623
2024-12-25,sz.000988,40.01709,40.5446785,39.5094105,39.8478635,31623150
2024-12-26,sz.000988,39.459638,43.461347,39.22073,42.9536675,77509709
2024-12-27,sz.000988,43.00344,45.273066,42.60526,42.784441,98435656
2024-12-30,sz.000988,43.00344,46.1191985,43.00344,44.496615,82473110
2024-12-31,sz.000988,44.078526,44.954522,42.7744865,43.102985,56808440
2025-01-02,sz.000988,42.923804,43.0930305,40.455088,40.7437685,50272867
2025-01-03,sz.000988,41.171812,41.311175,39.2107755,39.3501385,36443395
2025-01-06,sz.000988,39.41982,40.674087,38.42437,38.8524135,32577292
2025-01-07,sz.000988,39.0515035,40.21618,38.6334145,39.917545,37495003
2025-01-08,sz.000988,39.4695925,41.2215845,38.8524135,40.574542,49176391
2025-01-09,sz.000988,40.395361,41.311175,40.1464985,40.395361,36674254
2025-01-10,sz.000988,40.1464985,40.474997,38.723005,38.7329595,36078272
2025-01-13,sz.000988,38.125735,38.762823,37.349284,37.7972365,28825394
2025-01-14,sz.000988,38.22528,39.7483185,37.1999665,39.5293195,37612036
2025-01-15,sz.000988,39.5094105,39.678637,38.125735,38.2750525,34929532
2025-01-16,sz.000988,38.82255,40.61436,38.6135055,39.8478635,54901208
2025-01-17,sz.000988,39.6089555,40.056908,38.9917765,39.6686825,34693548
2025-01-20,sz.000988,40.096726,40.61436,39.4496835,39.9075905,36869608
2025-01-21,sz.000988,40.534724,41.689446,40.5247695,41.2414935,52451010
2025-01-22,sz.000988,41.131994,42.306625,40.972722,41.649628,45784835
2025-01-23,sz.000988,42.1373985,42.7744865,40.693996,41.032449,47156146
2025-01-24,sz.000988,40.9627675,42.6351235,40.81345,42.00799,48040503
2025-01-27,sz.000988,41.709355,41.709355,39.121185,39.121185,47701780
2025-02-05,sz.000988,39.380002,39.5691375,37.269648,37.866918,57438637
2025-02-06,sz.000988,38.006281,39.41982,37.5583285,39.399911,44929391
2025-02-07,sz.000988,39.479547,41.5799465,39.41982,41.0224945,67898088
2025-02-10,sz.000988,40.8234045,40.9826765,40.1664075,40.634269,44903348
2025-02-11,sz.000988,40.8034955,42.4758515,40.1265895,41.311175,50134457
2025-02-12,sz.000988,41.3211295,42.684896,41.311175,42.346443,56563461
2025-02-13,sz.000988,42.306625,42.3165795,40.8433135,40.9627675,42184600
2025-02-14,sz.000988,40.9627675,43.282166,40.9428585,42.386261,63060681
2025-02-17,sz.000988,43.302075,45.1635665,42.80435,44.755432,79132450
2025-02-18,sz.000988,44.297525,45.054067,42.7943955,43.341893,56032474
2025-02-19,sz.000988,43.5509375,45.4024745,43.102985,45.39252,62176774
2025-02-20,sz.000988,46.168971,47.6322825,45.253157,46.2187435,81707511
2025-02-21,sz.000988,47.5924645,49.852136,46.98524,48.97614,89910174
2025-02-24,sz.000988,47.8910995,48.0702805,46.467606,46.6965595,69364145
2025-02-25,sz.000988,45.412429,46.3979245,45.0042945,45.3626565,52084682
2025-02-26,sz.000988,45.5219285,47.522783,44.894795,46.7562865,56206422
2025-02-27,sz.000988,46.78615,46.78615,44.1681165,44.735523,55225873
2025-02-28,sz.000988,43.8296635,45.59161,43.2722115,44.19798,47435398
2025-03-03,sz.000988,44.3273885,44.695705,42.366352,42.943713,49929627
2025-03-04,sz.000988,42.1573075,43.40162,41.9383085,43.282166,28420473
2025-03-05,sz.000988,43.302075,44.0685715,43.063167,43.759982,28275673
2025-03-06,sz.000988,44.2079345,45.014249,44.098435,44.7852955,40162960
2025-03-07,sz.000988,44.3472975,46.049517,44.178071,45.59161,48092812
2025-03-10,sz.000988,45.890245,47.2540115,45.6812005,45.930063,51135242
2025-03-11,sz.000988,44.974431,45.352702,44.098435,44.854977,33820037
2025-03-12,sz.000988,45.073976,46.1988345,44.6658415,45.5020195,31911131
2025-03-13,sz.000988,45.4024745,45.412429,42.80435,42.8342135,45369944
2025-03-14,sz.000988,42.8541225,44.5862055,42.7545775,44.496615,33831293
2025-03-17,sz.000988,44.5264785,44.6658415,43.899345,44.3074795,22361632
2025-03-18,sz.000988,45.292975,45.7907,44.655887,45.1834755,31059972
2025-03-19,sz.000988,44.8450225,44.854977,43.680346,44.018799,27149661
2025-03-20,sz.000988,43.8097545,43.9690265,43.3120295,43.4115745,18948661
2025-03-21,sz.000988,43.182621,43.5907555,42.5355785,43.3120295,22992544
2025-03-24,sz.000988,43.2523025,43.282166,41.271357,42.1373985,31434002
2025-03-25,sz.000988,42.127444,42.744623,41.191721,41.4206745,19500120
2025-03-26,sz.000988,41.3410385,41.8089,41.251448,41.3211295,15183666
2025-03-27,sz.000988,41.112085,41.828809,40.6641325,41.350993,16428801
2025-03-28,sz.000988,41.331084,41.5003105,40.8433135,41.0025855,10963861
2025-03-31,sz.000988,40.81345,41.112085,40.116635,40.9030405,15651000
2025-04-01,sz.000988,41.1021305,41.5799465,40.952813,41.1618575,15551900
2025-04-02,sz.000988,41.1618575,42.047808,41.0424035,41.629719,17365451
2025-04-03,sz.000988,41.21163,41.550083,39.6089555,39.658728,27410525
2025-04-07,sz.000988,36.333925,37.1800575,35.696837,35.696837,25592438
2025-04-08,sz.000988,35.0896125,35.5873375,32.3222615,33.6760735,52000455
2025-04-09,sz.000988,33.0389855,35.0896125,32.1828985,34.8706135,39857731
2025-04-10,sz.000988,36.3239705,37.5185105,35.895927,37.010831,40603227
2025-04-11,sz.000988,36.533015,37.409011,36.373743,37.3592385,29461603
2025-04-14,sz.000988,38.603551,38.782732,37.5384195,37.946554,33027783
2025-04-15,sz.000988,37.946554,38.1755075,36.9610585,37.7375095,23108920
2025-04-16,sz.000988,37.4388745,37.8967815,37.1402395,37.528465,18623620
2025-04-17,sz.000988,37.528465,38.324825,37.4388745,37.6777825,19410125
2025-04-18,sz.000988,37.62801,38.444279,37.5782375,38.2551435,18253966
2025-04-21,sz.000988,38.3347795,39.0714125,38.066008,39.001731,18480505
2025-04-22,sz.000988,38.82255,39.1908665,38.3745975,38.82255,17322220
2025-04-23,sz.000988,39.121185,39.6487735,38.82255,39.200821,24274533
2025-04-24,sz.000988,39.1112305,39.121185,38.464188,38.62346,16816777
2025-04-25,sz.000988,38.942004,40.176362,38.9320495,39.6885915,27055362
2025-04-28,sz.000988,39.61891,39.877727,39.2705025,39.61891,15843144
2025-04-29,sz.000988,39.519365,39.857818,39.2306845,39.519365,13258759
2025-04-30,sz.000988,39.658728,40.7039505,39.399911,40.3654975,24656843
2025-05-06,sz.000988,40.8234045,41.689446,40.6641325,41.569992,24990765
2025-05-07,sz.000988,42.107535,42.764532,41.569992,41.988081,31220220
2025-05-08,sz.000988,41.8586725,43.2523025,41.709355,43.083076,31801586
2025-05-09,sz.000988,42.80435,43.122894,42.306625,42.704805,22159350
2025-05-12,sz.000988,43.00344,43.321984,42.6948505,43.043258,19746162
2025-05-13,sz.000988,43.481256,43.481256,42.386261,42.426079,19803928
2025-05-14,sz.000988,42.6948505,43.361802,42.027899,43.00344,33540461
2025-05-15,sz.000988,43.3518475,44.79525,42.4360335,42.4957605,26915003
2025-05-16,sz.000988,42.2966705,43.3518475,42.2170345,42.7147595,17836652
2025-05-19,sz.000988,42.426079,42.545533,41.5600375,41.7392185,20865759
2025-05-20,sz.000988,41.7591275,42.20708,41.470447,42.127444,13425251
2025-05-21,sz.000988,42.1373985,42.1373985,41.6595825,41.888536,9358734
2025-05-22,sz.000988,41.8785815,42.067717,41.470447,41.510265,9473034
2025-05-23,sz.000988,41.5202195,42.784441,41.5202195,41.669537,22884824
2025-05-26,sz.000988,41.988081,42.7545775,41.908445,42.2767615,15169196
2025-05-27,sz.000988,42.246898,42.2767615,41.231539,41.589901,15385690
2025-05-28,sz.000988,41.629719,41.8586725,41.350993,41.60981,10560794
2025-05-29,sz.000988,41.6994005,43.0930305,41.4405835,42.7943955,23901768
2025-05-30,sz.000988,42.505715,42.6351235,41.848718,41.9980355,13005338
2025-06-03,sz.000988,41.8188545,42.2767615,41.769082,41.9183995,9477797
2025-06-04,sz.000988,42.1772165,42.963622,42.067717,42.6152145,17322923
2025-06-05,sz.000988,42.625169,44.297525,42.5953055,44.138253,33074426
2025-06-06,sz.000988,44.098435,44.79525,43.8495725,44.5662965,24015328
2025-06-09,sz.000988,44.79525,45.571701,44.635978,44.9047495,25463135
2025-06-10,sz.000988,44.695705,44.735523,43.9292085,44.2079345,18453987
2025-06-11,sz.000988,44.237798,44.6658415,44.1083895,44.118344,12677349
2025-06-12,sz.000988,44.018799,45.2432025,43.8495725,44.7255685,21466200
2025-06-13,sz.000988,44.4866605,45.39252,44.3472975,44.8251135,19564242
2025-06-16,sz.000988,44.5065695,45.930063,44.4468425,45.312884,22174543
2025-06-17,sz.000988,45.39252,45.4622015,44.357252,44.4866605,17436865
2025-06-18,sz.000988,44.79525,44.874886,43.939163,44.536433,18921610
2025-06-19,sz.000988,44.357252,44.894795,43.5111195,43.759982,17063048
2025-06-20,sz.000988,43.73,44.5,43.65,44.03,15672153
2025-06-23,sz.000988,43.65,45.44,43.6,44.38,20315686
2025-06-24,sz.000988,45.01,46.49,45.01,46.28,36499073
2025-06-25,sz.000988,46.4,47.19,45.99,46.6,24103976
2025-06-26,sz.000988,46.72,47.32,46.37,46.45,20582090
2025-06-27,sz.000988,46.52,46.88,45.85,46.33,20889083
2025-06-30,sz.000988,46.76,47.46,46.63,47.01,24774265
2025-07-01,sz.000988,47.0,47.0,46.21,46.46,18842903
2025-07-02,sz.000988,46.3,46.39,45.11,45.27,22219058
2025-07-03,sz.000988,45.47,45.96,45.42,45.79,15349996
2025-07-04,sz.000988,45.66,46.1,45.03,45.15,18394045
2025-07-07,sz.000988,45.0,45.25,44.0,44.47,17564462
2025-07-08,sz.000988,44.53,45.15,44.31,44.93,36862993
2025-07-09,sz.000988,46.56,48.29,46.33,47.32,62163477
2025-07-10,sz.000988,47.78,47.78,46.5,47.18,27710732
2025-07-11,sz.000988,47.0,47.18,46.3,46.34,25851600
2025-07-14,sz.000988,46.33,46.58,45.8,45.94,18986256
2025-07-15,sz.000988,46.19,48.66,46.17,48.27,56297416
2025-07-16,sz.000988,48.27,49.09,47.65,47.7,38698063
2025-07-17,sz.000988,47.7,50.5,47.59,49.55,45818414
2025-07-18,sz.000988,49.75,50.2,48.69,48.82,28674714
2025-07-21,sz.000988,48.51,48.82,47.72,48.17,29911351
2025-07-22,sz.000988,48.2,50.44,48.08,48.74,42318889
2025-07-23,sz.000988,48.23,48.4,47.7,48.03,24426724
