date,stock_code,open,high,low,close,volume
2024-11-28,sz.300285,18.5094516,18.5490864,17.9446557,18.0041079,9354517
2024-11-29,sz.300285,18.0437427,18.5490864,17.8653861,18.331095,13061744
2024-12-02,sz.300285,18.4599081,18.5589951,18.1626471,18.430182,15196400
2024-12-03,sz.300285,18.4400907,18.4995429,18.0536514,18.2022819,14776574
2024-12-04,sz.300285,18.1626471,18.1626471,17.7762078,17.8852035,13014123
2024-12-05,sz.300285,17.7861165,18.2121906,17.7167556,18.2121906,11337180
2024-12-06,sz.300285,18.1923732,18.430182,17.9149296,18.3509124,13881100
2024-12-09,sz.300285,18.3211863,18.430182,17.9545644,18.1230123,10999390
2024-12-10,sz.300285,18.727443,18.9057996,18.3707298,18.4599081,26081707
2024-12-11,sz.300285,18.4599081,18.5986299,18.3013689,18.4599081,13867540
2024-12-12,sz.300285,18.4797255,18.5689038,18.1131036,18.5490864,16519938
2024-12-13,sz.300285,18.4896342,18.5094516,17.9545644,17.9743818,16242299
2024-12-16,sz.300285,17.9545644,17.9743818,17.637486,17.8158426,9592400
2024-12-17,sz.300285,17.7563904,17.9644731,17.6870295,17.736573,8729730
2024-12-18,sz.300285,17.7563904,17.8554774,17.4789468,17.7266643,8478620
2024-12-19,sz.300285,17.538399,17.8059339,17.3501337,17.7266643,8711377
2024-12-20,sz.300285,17.7068469,17.9545644,17.6275773,17.8653861,6507569
2024-12-23,sz.300285,17.7662991,17.9446557,17.538399,17.5681251,7492873
2024-12-24,sz.300285,17.6473947,17.9248383,17.5978512,17.8951122,6958062
2024-12-25,sz.300285,17.8951122,17.9149296,17.3005902,17.4492207,9594622
2024-12-26,sz.300285,17.4492207,17.7662991,17.3699511,17.6969382,6730552
2024-12-27,sz.300285,17.6672121,17.934747,17.6275773,17.6573034,9387700
2024-12-30,sz.300285,17.5978512,17.736573,17.4888555,17.6771208,7400200
2024-12-31,sz.300285,17.5879425,17.7068469,16.8844248,16.8844248,13470400
2025-01-02,sz.300285,16.84479,16.9934205,16.0818201,16.2700854,12886653
2025-01-03,sz.300285,16.3691724,16.6763421,16.1412723,16.1709984,11042360
2025-01-06,sz.300285,16.1610897,16.3691724,16.0322766,16.1809071,7241910
2025-01-07,sz.300285,16.1908158,16.2601767,15.9034635,16.1016375,8508200
2025-01-08,sz.300285,16.1016375,16.250268,15.5863851,16.052094,13670263
2025-01-09,sz.300285,15.9728244,16.547529,15.8638287,16.250268,10620400
2025-01-10,sz.300285,16.2205419,16.4682594,15.9133722,15.9133722,9210550
2025-01-13,sz.300285,15.754833,16.2304506,15.7151982,16.1313636,10293357
2025-01-14,sz.300285,16.0917288,16.6961595,15.9926418,16.6664334,12896192
2025-01-15,sz.300285,16.6862508,16.7357943,16.3097202,16.3691724,7500157
2025-01-16,sz.300285,16.4286246,16.7258856,16.3592637,16.6565247,9420627
2025-01-17,sz.300285,16.5078942,17.0825988,16.4979855,16.9835118,11723767
2025-01-20,sz.300285,17.0033292,17.1519597,16.8150639,16.9636944,8672000
2025-01-21,sz.300285,17.0132379,17.1222336,16.7357943,17.0726901,9173824
2025-01-22,sz.300285,16.9537857,17.0330553,16.8646074,16.9339683,5523273
2025-01-23,sz.300285,17.0627814,17.2213206,16.7754291,16.7754291,9003000
2025-01-24,sz.300285,16.7159769,17.0231466,16.7060682,16.9240596,7737442
2025-01-27,sz.300285,16.943877,17.1618684,16.8150639,16.84479,7469903
2025-02-05,sz.300285,16.9736031,17.241138,16.8546987,17.1024162,8799625
2025-02-06,sz.300285,17.042964,17.2015032,16.9537857,17.1717771,13663500
2025-02-07,sz.300285,17.1717771,17.6473947,17.0231466,17.4194946,21630800
2025-02-10,sz.300285,17.3798598,17.5780338,17.1618684,17.3699511,13613600
2025-02-11,sz.300285,17.3699511,17.3897685,16.9934205,17.0627814,10197300
2025-02-12,sz.300285,17.0033292,17.1321423,16.8249726,17.0726901,13825799
2025-02-13,sz.300285,17.1915945,17.4194946,17.0627814,17.1915945,19558500
2025-02-14,sz.300285,17.1816858,17.4591294,17.042964,17.1816858,17475630
2025-02-17,sz.300285,17.241138,17.4789468,17.0528727,17.3204076,15499682
2025-02-18,sz.300285,17.2906815,17.4294033,16.8844248,16.9736031,14552957
2025-02-19,sz.300285,16.8943335,17.2807728,16.7952465,17.142051,13053219
2025-02-20,sz.300285,17.0825988,19.4309607,17.0231466,18.8760735,62193714
2025-02-21,sz.300285,18.7373517,19.2129693,18.6382647,19.123791,38391267
2025-02-24,sz.300285,19.1634258,19.5994086,18.727443,19.2030606,32203969
2025-02-25,sz.300285,19.0048866,19.2030606,18.8562561,18.9751605,19456618
2025-02-26,sz.300285,19.0643388,19.5003216,18.8760735,19.3021476,26956028
2025-02-27,sz.300285,19.3715085,19.6390434,18.9454344,19.2129693,30472497
2025-02-28,sz.300285,19.123791,19.1832432,18.1923732,18.2617341,27886955
2025-03-03,sz.300285,18.4499994,19.9759392,18.4499994,19.1931519,41406202
2025-03-04,sz.300285,19.024704,19.3417824,18.9652518,19.2030606,18309971
2025-03-05,sz.300285,19.1832432,19.3615998,18.925617,19.1138823,15068174
2025-03-06,sz.300285,19.2922389,20.3623785,19.1634258,19.8372174,36615627
2025-03-07,sz.300285,19.7084043,20.1047523,19.520139,19.7480391,23653370
2025-03-10,sz.300285,19.9462131,19.9759392,19.421052,19.5696825,17464007
2025-03-11,sz.300285,19.2030606,19.7678565,19.123791,19.5003216,15624816
2025-03-12,sz.300285,19.619226,19.7975826,19.2823302,19.3318737,18319974
2025-03-13,sz.300285,19.3318737,19.3715085,18.9751605,19.1336997,13633150
2025-03-14,sz.300285,19.123791,19.4012346,18.9751605,19.3516911,15728129
2025-03-17,sz.300285,19.321965,19.3715085,19.0841562,19.1634258,11071323
2025-03-18,sz.300285,19.1931519,19.5696825,19.1832432,19.222878,12590300
2025-03-19,sz.300285,19.123791,19.2823302,18.7373517,18.8463474,15346295
2025-03-20,sz.300285,18.8463474,18.8958909,18.5689038,18.6184473,12493432
2025-03-21,sz.300285,18.6085386,18.8463474,18.2617341,18.3112776,12733800
2025-03-24,sz.300285,18.4499994,18.5689038,18.0932862,18.529269,11424891
2025-03-25,sz.300285,18.4896342,19.2426954,18.3608211,18.9751605,17567000
2025-03-26,sz.300285,18.8364387,18.9850692,18.628356,18.6679908,10342518
2025-03-27,sz.300285,18.5986299,19.2625128,18.5490864,19.1436084,15240700
2025-03-28,sz.300285,19.0940649,19.2129693,18.6580821,18.6878082,10713530
2025-03-31,sz.300285,18.4896342,18.6481734,18.2220993,18.4499994,9341385
2025-04-01,sz.300285,18.4499994,18.7968039,18.4400907,18.4995429,9065148
2025-04-02,sz.300285,18.4797255,18.6679908,18.3608211,18.3806385,6918124
2025-04-03,sz.300285,18.2220993,18.331095,17.5483077,17.6473947,18609381
2025-04-07,sz.300285,16.547529,16.9240596,15.5665677,16.0421853,26775211
2025-04-08,sz.300285,16.4088072,16.7655204,16.052094,16.2304506,15254904
2025-04-09,sz.300285,15.953007,16.6763421,15.5467503,16.4583507,16952100
2025-04-10,sz.300285,16.8546987,17.1123249,16.4880768,16.5277116,14245200
2025-04-11,sz.300285,16.4088072,16.8844248,16.3889898,16.6763421,10562700
2025-04-14,sz.300285,16.9537857,17.142051,16.7754291,16.9835118,9968700
2025-04-15,sz.300285,16.943877,17.0132379,16.7655204,16.8745161,6062400
2025-04-16,sz.300285,16.7655204,16.8348813,16.3988985,16.5970725,8733074
2025-04-17,sz.300285,16.4880768,16.7357943,16.448442,16.5772551,5274000
2025-04-18,sz.300285,16.6069812,16.9636944,16.5574377,16.8844248,7688600
2025-04-21,sz.300285,17.142051,17.3600424,16.9042422,17.142051,9208165
2025-04-22,sz.300285,17.042964,17.1717771,16.5871638,16.646616,14863457
2025-04-23,sz.300285,16.8249726,16.943877,16.4187159,16.5574377,15972733
2025-04-24,sz.300285,16.547529,16.6763421,16.4187159,16.547529,7941564
2025-04-25,sz.300285,16.5574377,16.6367073,16.4385333,16.4880768,7546112
2025-04-28,sz.300285,16.6168899,16.9240596,16.4088072,16.448442,12736464
2025-04-29,sz.300285,16.3889898,16.7853378,16.3691724,16.7060682,9159435
2025-04-30,sz.300285,16.6961595,16.8150639,16.646616,16.646616,8410424
2025-05-06,sz.300285,16.745703,17.142051,16.745703,17.1123249,12088700
2025-05-07,sz.300285,17.3204076,17.3600424,16.9934205,17.1024162,12599856
2025-05-08,sz.300285,17.0231466,17.2609554,17.0132379,17.1618684,9697256
2025-05-09,sz.300285,17.1816858,17.1915945,16.8546987,16.8745161,10487399
2025-05-12,sz.300285,17.1321423,17.4690381,17.0627814,17.2213206,14746688
2025-05-13,sz.300285,17.439312,17.439312,17.0528727,17.1024162,9263000
2025-05-14,sz.300285,17.1024162,17.241138,16.9736031,17.1321423,11491400
2025-05-15,sz.300285,17.0528727,17.1519597,16.8348813,16.8646074,11466000
2025-05-16,sz.300285,16.8051552,16.9240596,16.7258856,16.7357943,7891900
2025-05-19,sz.300285,16.745703,16.8249726,16.4979855,16.5673464,10283980
2025-05-20,sz.300285,16.5871638,16.6961595,16.4682594,16.5277116,15411030
2025-05-21,sz.300285,16.5277116,16.7754291,16.4583507,16.5673464,15883600
2025-05-22,sz.300285,16.4979855,16.6961595,16.2799941,16.2998115,13451510
2025-05-23,sz.300285,16.2899028,16.5178029,16.2106332,16.2304506,13347900
2025-05-26,sz.300285,16.2205419,16.3097202,16.0917288,16.2304506,7490381
2025-05-27,sz.300285,16.2007245,16.5277116,16.1313636,16.4583507,10645276
2025-05-28,sz.300285,16.4682594,16.4682594,16.1313636,16.1709984,9655491
2025-05-29,sz.300285,16.1412723,16.4088072,16.1214549,16.3988985,9210280
2025-05-30,sz.300285,16.3196289,16.3790811,16.2007245,16.250268,8447689
2025-06-03,sz.300285,16.0917288,16.3097202,15.9926418,16.1809071,11293819
2025-06-04,sz.300285,16.1908158,16.5277116,16.1610897,16.4286246,13620462
2025-06-05,sz.300285,16.3988985,16.5178029,16.2899028,16.3988985,12487985
2025-06-06,sz.300285,16.4088072,16.4583507,16.2601767,16.2799941,8269725
2025-06-09,sz.300285,16.5,16.96,16.45,16.62,20966400
2025-06-10,sz.300285,16.65,16.82,16.31,16.43,15302330
2025-06-11,sz.300285,16.46,16.86,16.42,16.67,16151785
2025-06-12,sz.300285,16.67,16.77,16.56,16.68,9497650
2025-06-13,sz.300285,16.61,16.71,16.35,16.37,13548430
2025-06-16,sz.300285,16.29,16.43,16.27,16.39,8593700
2025-06-17,sz.300285,16.4,16.51,16.34,16.44,6601900
2025-06-18,sz.300285,16.38,16.42,16.17,16.2,11603600
2025-06-19,sz.300285,16.15,16.43,16.03,16.09,12565081
2025-06-20,sz.300285,16.06,16.31,16.05,16.11,7975900
2025-06-23,sz.300285,16.06,16.3,16.03,16.25,8219153
2025-06-24,sz.300285,16.35,17.45,16.33,17.41,46939425
2025-06-25,sz.300285,17.45,17.48,17.18,17.28,27130400
2025-06-26,sz.300285,17.28,17.47,17.16,17.17,19056612
2025-06-27,sz.300285,17.22,17.82,17.21,17.29,23783652
2025-06-30,sz.300285,17.32,17.5,17.22,17.35,14904093
2025-07-01,sz.300285,17.28,17.35,17.05,17.22,11938165
2025-07-02,sz.300285,17.22,17.23,16.96,17.09,12472100
2025-07-03,sz.300285,17.08,17.21,17.01,17.15,9510925
2025-07-04,sz.300285,17.15,17.18,16.93,16.97,12049955
2025-07-07,sz.300285,16.97,17.08,16.9,17.0,7237700
2025-07-08,sz.300285,17.02,18.68,17.0,18.2,60553107
2025-07-09,sz.300285,18.12,18.27,17.88,18.0,23364540
2025-07-10,sz.300285,17.95,18.65,17.88,18.5,29685844
2025-07-11,sz.300285,18.5,18.56,18.19,18.25,26414739
2025-07-14,sz.300285,18.23,18.26,17.9,18.02,17413747
2025-07-15,sz.300285,18.02,18.3,17.81,17.93,18210100
2025-07-16,sz.300285,17.96,18.04,17.75,17.9,15867600
2025-07-17,sz.300285,17.9,18.03,17.83,17.98,15979668
2025-07-18,sz.300285,18.08,18.43,18.07,18.19,24077900
2025-07-21,sz.300285,18.2,18.35,18.04,18.2,16790867
2025-07-22,sz.300285,18.3,18.87,18.18,18.79,35821837
2025-07-23,sz.300285,18.78,18.85,18.23,18.24,23333771
