date,stock_code,open,high,low,close,volume
2024-12-03,sz.002850,103.4532486,103.63991638,99.719893,101.50797384,3102914
2024-12-04,sz.002850,100.98726898,100.98726898,98.0497076,98.8848003,3277054
2024-12-05,sz.002850,104.140972,108.77819264,101.30165682,103.16833462,10772596
2024-12-06,sz.002850,105.2216802,105.8111574,99.5234006,103.61044252,7103207
2024-12-09,sz.002850,103.649741,109.544513,102.667279,107.96274918,5808452
2024-12-10,sz.002850,110.035744,111.4603139,106.2041422,106.56765314,4867290
2024-12-11,sz.002850,106.1550191,107.41257046,103.17815924,105.123434,3065982
2024-12-12,sz.002850,104.78939692,105.10378476,103.16833462,104.140972,2279040
2024-12-13,sz.002850,103.16833462,104.13114738,100.4567395,102.68692824,4752152
2024-12-16,sz.002850,101.89113402,102.2251711,100.0146316,101.56692156,2782742
2024-12-17,sz.002850,101.1444629,102.5199097,99.89673616,100.25042248,2710579
2024-12-18,sz.002850,100.15217628,104.2883413,100.15217628,101.193586,3150300
2024-12-19,sz.002850,100.36831792,100.78095196,98.77672948,100.4076164,2353796
2024-12-20,sz.002850,99.719893,103.61044252,99.719893,102.46096198,3116009
2024-12-23,sz.002850,102.46096198,104.12132276,98.737431,98.737431,2637218
2024-12-24,sz.002850,98.55076322,100.85954892,98.55076322,99.5234006,2007077
2024-12-25,sz.002850,99.63147142,99.79848996,96.4777684,97.5584766,2541066
2024-12-26,sz.002850,97.0672456,97.5584766,94.807583,95.790045,3676246
2024-12-27,sz.002850,96.0356605,97.52900274,94.3654751,96.31074986,2887949
2024-12-30,sz.002850,96.12408208,98.1479538,95.8882912,97.34233496,1944085
2024-12-31,sz.002850,97.17531642,97.6075997,94.23775504,95.96688816,2839289
2025-01-02,sz.002850,95.43635868,96.54654074,91.14299974,91.87002162,2647590
2025-01-03,sz.002850,91.87002162,93.66792708,89.46298972,89.76755294,2699639
2025-01-06,sz.002850,90.00334382,91.3198429,88.33315842,89.33526966,3054146
2025-01-07,sz.002850,88.51000158,90.64194412,88.25456146,89.81667604,1974278
2025-01-08,sz.002850,89.52193744,93.29459152,88.912811,92.0075663,3196197
2025-01-09,sz.002850,91.42791372,93.63845322,90.76966418,92.351428,2859797
2025-01-10,sz.002850,91.860197,95.25951552,90.90720886,92.88195748,3177449
2025-01-13,sz.002850,92.34160338,97.6075997,91.9584432,94.60126598,3040919
2025-01-14,sz.002850,94.7093368,97.754969,92.60686812,96.8707532,3674400
2025-01-15,sz.002850,96.8707532,96.88057782,89.9935192,90.50439944,4977655
2025-01-16,sz.002850,91.06440278,95.11214622,91.06440278,93.29459152,4593078
2025-01-17,sz.002850,92.83283438,100.702355,92.36125262,99.6216468,6612400
2025-01-20,sz.002850,107.7269583,109.58381148,104.71079996,105.52624342,12212103
2025-01-21,sz.002850,105.11360938,110.2813595,103.3058793,109.57398686,7970472
2025-01-22,sz.002850,107.99222304,109.8392516,105.123434,107.6778352,5780369
2025-01-23,sz.002850,108.88626346,109.544513,104.8286954,105.9094036,5500463
2025-01-24,sz.002850,104.93676622,111.018206,104.88764312,109.22030054,7444630
2025-01-27,sz.002850,109.2497744,111.509437,107.09818262,107.4813428,3399882
2025-02-05,sz.002850,107.088358,113.1796224,106.08624676,110.80206436,6378303
2025-02-06,sz.002850,110.91013518,119.6638716,110.14381482,118.1901786,10407351
2025-02-07,sz.002850,120.842826,122.88634696,114.27015522,117.89544,11487123
2025-02-10,sz.002850,115.89121752,129.44919312,115.5375312,126.737598,11536711
2025-02-11,sz.002850,126.737598,138.45836966,125.755136,134.2043092,8909231
2025-02-12,sz.002850,131.67938186,132.27868368,125.755136,129.7832302,8884544
2025-02-13,sz.002850,127.83795544,131.14885238,124.11442446,124.9200433,8919354
2025-02-14,sz.002850,123.30880562,127.5726907,123.298981,125.263905,4415846
2025-02-17,sz.002850,124.772674,131.57131104,123.52494726,130.5691998,6779426
2025-02-18,sz.002850,132.2393852,134.9902788,128.702522,132.141139,6870978
2025-02-19,sz.002850,130.35305816,145.3061298,130.35305816,140.3938198,6793972
2025-02-20,sz.002850,139.58820096,143.90120914,137.3481876,138.527142,4568289
2025-02-21,sz.002850,137.6429262,142.2604976,136.562218,138.84152984,4022440
2025-02-24,sz.002850,141.474528,146.1903456,136.24783016,138.15380644,6812741
2025-02-25,sz.002850,136.81765812,140.47241676,134.03729066,137.7902955,5842280
2025-02-26,sz.002850,137.54468,145.7973608,136.67028882,140.16785354,7384614
2025-02-27,sz.002850,140.492066,141.1797894,130.99165846,133.10395176,7778157
2025-02-28,sz.002850,132.9762317,133.09412714,127.66111228,128.58462656,6931947
2025-03-03,sz.002850,128.71234662,131.8955235,125.263905,129.10533142,5051986
2025-03-04,sz.002850,127.50391836,134.4008016,127.50391836,129.684984,3829535
2025-03-05,sz.002850,130.46112898,132.13131438,128.702522,130.70674448,2526450
2025-03-06,sz.002850,132.15096362,133.5657089,130.57902442,130.667446,3778456
2025-03-07,sz.002850,130.10744266,133.64430586,127.72006,131.08990466,3884352
2025-03-10,sz.002850,131.12920314,134.04711528,127.04216122,127.72006,4255581
2025-03-11,sz.002850,125.755136,129.86182716,125.5586436,128.5551527,3083965
2025-03-12,sz.002850,129.36077154,129.67515938,124.772674,126.2954901,4102154
2025-03-13,sz.002850,126.2954901,127.3761983,122.67020532,123.65266732,3782190
2025-03-14,sz.002850,123.56424574,129.8323533,122.32634362,127.60216456,5434446
2025-03-17,sz.002850,127.72006,128.63374966,125.3130281,127.38602292,2331987
2025-03-18,sz.002850,127.72006,128.9972606,121.41265396,121.7761649,5494283
2025-03-19,sz.002850,121.5305494,122.98459316,118.386671,122.05125426,6069941
2025-03-20,sz.002850,121.29475852,126.72777338,119.8112409,123.80986124,4520409
2025-03-21,sz.002850,124.281443,127.72006,120.07650564,120.63650898,3328968
2025-03-24,sz.002850,120.4498412,121.9726573,117.89544,119.28071142,2966933
2025-03-25,sz.002850,119.58527464,123.3972272,119.42808072,120.0077333,3487842
2025-03-26,sz.002850,119.44772996,129.84217792,118.89755124,127.01268736,7571841
2025-03-27,sz.002850,126.0498746,135.088525,126.0498746,129.52779008,8872132
2025-03-28,sz.002850,128.36848492,131.5516618,123.5937196,123.5937196,5466178
2025-03-31,sz.002850,122.35581748,124.5761816,118.12140626,119.7129947,4228033
2025-04-01,sz.002850,119.91931172,121.96283268,118.4849172,118.6814096,2635649
2025-04-02,sz.002850,118.71088346,122.19862356,118.386671,121.30458314,2617987
2025-04-03,sz.002850,119.38878224,120.58738588,115.61612816,115.92069138,2786684
2025-04-07,sz.002850,105.14308324,109.544513,104.32763978,104.32763978,1717300
2025-04-08,sz.002850,101.193586,103.13886076,94.4145982,98.12830456,10131670
2025-04-09,sz.002850,95.790045,104.46518446,95.67214956,102.5199097,5542314
2025-04-10,sz.002850,108.07082,111.79435098,105.614665,110.76276588,5671465
2025-04-11,sz.002850,110.26171026,115.75367284,109.67223306,112.47224976,4598489
2025-04-14,sz.002850,114.17190902,115.41963576,111.1164522,112.98313,2871843
2025-04-15,sz.002850,112.94383152,115.23296798,112.01049262,113.41541328,2124317
2025-04-16,sz.002850,112.72768988,113.7690996,109.46591604,111.0673291,2684388
2025-04-17,sz.002850,109.89819932,114.22103212,109.16135282,111.13610144,2234442
2025-04-18,sz.002850,113.18944702,120.21405032,113.0322531,117.404209,4526280
2025-04-21,sz.002850,116.912978,124.9200433,114.948054,124.34039072,5045971
2025-04-22,sz.002850,124.34039072,124.9200433,120.6463336,120.842826,2828906
2025-04-23,sz.002850,121.825288,127.72006,121.0393184,123.76073814,4769157
2025-04-24,sz.002850,123.790212,128.9481375,122.52283602,128.7516451,4517295
2025-04-25,sz.002850,134.597294,136.43449794,125.6568898,132.141139,7886511
2025-04-28,sz.002850,129.49831622,130.667446,124.83162172,126.74742262,5097482
2025-04-29,sz.002850,126.737598,127.9165524,123.16143632,125.13618494,4637797
2025-04-30,sz.002850,125.28355424,130.8639384,125.28355424,129.23305148,4485886
2025-05-06,sz.002850,129.69480862,133.38886574,127.53339222,128.58462656,4364595
2025-05-07,sz.002850,128.702522,131.158677,124.50740926,125.45057278,3549277
2025-05-08,sz.002850,124.79232324,129.0955068,124.6744278,125.58811746,2679350
2025-05-09,sz.002850,124.78249862,126.46250864,122.8568731,125.43092354,2509677
2025-05-12,sz.002850,126.737598,129.684984,124.85127096,125.87303144,3414431
2025-05-13,sz.002850,127.19935514,127.19935514,123.95723054,124.3796892,2227446
2025-05-14,sz.002850,123.57407036,124.68425242,121.4323032,122.6603807,3856185
2025-05-15,sz.002850,121.88423572,122.44423906,117.2077166,117.5024552,5086995
2025-05-16,sz.002850,117.5024552,122.25757128,117.49263058,119.53615154,3871016
2025-05-19,sz.002850,119.2217637,119.53615154,115.95016524,118.2884248,2698851
2025-05-20,sz.002850,118.1901786,118.96632358,117.404209,117.68912298,2068200
2025-05-21,sz.002850,117.38455976,120.16492722,116.912978,118.18035398,2482299
2025-05-22,sz.002850,117.17824274,120.68563208,115.6357774,117.83649228,3270617
2025-05-23,sz.002850,117.46315672,120.2042257,116.93262724,117.33543666,2262518
2025-05-26,sz.002850,116.52981782,117.29613818,114.92840476,115.0954233,2107025
2025-05-27,sz.002850,115.03647558,115.55718044,111.59785858,111.88277256,3135664
2025-05-28,sz.002850,112.17751116,113.19927164,111.4111908,111.61750782,1635711
2025-05-29,sz.002850,111.52908624,114.3585768,111.52908624,112.03996648,2490419
2025-05-30,sz.002850,112.1,112.2,110.02,110.35,2424520
2025-06-03,sz.002850,109.9,113.93,109.18,113.0,3211415
2025-06-04,sz.002850,113.0,115.6,113.0,114.55,2681087
2025-06-05,sz.002850,115.04,115.25,112.76,114.52,2615300
2025-06-06,sz.002850,114.73,115.46,111.9,112.96,2721568
2025-06-09,sz.002850,113.0,113.49,111.28,111.4,2849949
2025-06-10,sz.002850,111.67,112.45,108.02,109.59,3023629
2025-06-11,sz.002850,109.62,113.22,109.55,110.91,2888012
2025-06-12,sz.002850,111.44,114.25,109.8,111.13,2763941
2025-06-13,sz.002850,110.14,111.13,108.57,109.97,2210852
2025-06-16,sz.002850,109.0,110.26,108.02,108.76,2918202
2025-06-17,sz.002850,108.83,110.18,108.2,109.11,2484797
2025-06-18,sz.002850,108.7,110.5,108.7,109.44,1802650
2025-06-19,sz.002850,109.42,113.23,109.03,110.59,4511647
2025-06-20,sz.002850,110.38,111.09,108.46,108.49,2944635
2025-06-23,sz.002850,107.84,111.25,107.34,110.81,3280869
2025-06-24,sz.002850,111.78,113.55,110.5,112.81,4064300
2025-06-25,sz.002850,112.98,115.36,112.51,114.3,3980078
2025-06-26,sz.002850,115.38,116.18,111.39,111.42,4281738
2025-06-27,sz.002850,112.02,112.3,109.0,109.66,5072356
2025-06-30,sz.002850,109.67,115.72,108.81,113.17,5721793
2025-07-01,sz.002850,111.96,111.96,107.5,109.35,5566231
2025-07-02,sz.002850,108.81,109.44,107.0,107.74,3477741
2025-07-03,sz.002850,107.6,113.12,107.4,112.69,5341755
2025-07-04,sz.002850,112.48,112.65,109.75,110.49,2108251
2025-07-07,sz.002850,110.2,110.2,105.7,106.35,3883873
2025-07-08,sz.002850,106.07,111.6,105.7,110.41,4442805
2025-07-09,sz.002850,110.39,112.4,110.09,110.89,2174957
2025-07-10,sz.002850,110.36,111.48,107.51,107.55,2793678
2025-07-11,sz.002850,107.76,108.98,106.21,107.9,2994615
2025-07-14,sz.002850,108.1,111.64,108.0,109.4,4053837
2025-07-15,sz.002850,109.99,112.97,108.5,110.28,4467854
2025-07-16,sz.002850,110.59,117.65,110.47,116.38,8501466
2025-07-17,sz.002850,117.6,121.8,116.3,120.25,6469996
2025-07-18,sz.002850,119.48,120.75,117.85,120.0,4339296
2025-07-21,sz.002850,120.0,120.86,117.32,117.61,3855357
2025-07-22,sz.002850,118.3,118.3,112.6,114.28,8934146
2025-07-23,sz.002850,114.0,115.74,111.96,115.37,5210253
