date,stock_code,open,high,low,close,volume
2024-11-28,sz.000623,17.794653,18.2370615,17.7160026,17.892966,16084269
2024-11-29,sz.000623,17.8536408,18.3255432,17.7553278,18.0797607,16350416
2024-12-02,sz.000623,18.089592,18.2960493,18.0404355,18.2173989,12837045
2024-12-03,sz.000623,18.2075676,18.5025066,18.0109416,18.4041936,18329160
2024-12-04,sz.000623,18.3648684,18.3648684,17.9716164,18.0699294,11432802
2024-12-05,sz.000623,18.0011103,18.0994233,17.8044843,18.0109416,10954436
2024-12-06,sz.000623,17.991279,18.4041936,17.9322912,18.3452058,15079555
2024-12-09,sz.000623,18.3058806,18.5025066,18.1485798,18.2665554,12127587
2024-12-10,sz.000623,18.974409,19.0923846,18.2370615,18.2763867,24303246
2024-12-11,sz.000623,18.2567241,18.4435188,18.2468928,18.3353745,9879553
2024-12-12,sz.000623,18.3648684,18.5123379,18.1682424,18.4631814,12011594
2024-12-13,sz.000623,18.384531,18.384531,17.8536408,17.8733034,15416897
2024-12-16,sz.000623,17.9224599,18.0600981,17.7258339,17.8143156,10965400
2024-12-17,sz.000623,17.7651591,17.892966,17.6668461,17.7160026,9833068
2024-12-18,sz.000623,17.7258339,18.0404355,17.6570148,17.69634,11142322
2024-12-19,sz.000623,17.5783644,17.7651591,17.4505575,17.7258339,8540635
2024-12-20,sz.000623,17.6865087,17.7553278,17.598027,17.6766774,6670649
2024-12-23,sz.000623,17.6766774,17.7749904,17.401401,17.4308949,9815011
2024-12-24,sz.000623,17.4800514,17.7258339,17.4505575,17.6570148,8656778
2024-12-25,sz.000623,17.7160026,17.7454965,17.3915697,17.5685331,8035684
2024-12-26,sz.000623,17.5292079,17.6176896,17.401401,17.4210636,6974319
2024-12-27,sz.000623,17.401401,17.7356652,17.3817384,17.5685331,7983250
2024-12-30,sz.000623,17.5193766,17.6373522,17.4603888,17.6078583,7222027
2024-12-31,sz.000623,17.5881957,17.6570148,16.9786551,16.9786551,14579691
2025-01-02,sz.000623,16.9786551,17.0966307,16.1724885,16.3101267,17448452
2025-01-03,sz.000623,16.3592832,16.4674275,15.9955251,16.0741755,11548144
2025-01-06,sz.000623,16.0741755,16.3494519,16.025019,16.3002954,11509449
2025-01-07,sz.000623,16.2609702,16.3494519,15.9856938,16.1921511,9090709
2025-01-08,sz.000623,16.2413076,16.2413076,15.7497426,16.0446816,11077385
2025-01-09,sz.000623,16.0348503,16.1135007,15.8382243,15.8677182,8979595
2025-01-10,sz.000623,15.8382243,15.9561999,15.6121044,15.6121044,9131879
2025-01-13,sz.000623,15.4646349,15.6809235,15.4548036,15.6121044,6986603
2025-01-14,sz.000623,15.6415983,16.2019824,15.631767,16.1921511,12501753
2025-01-15,sz.000623,16.1135007,16.1724885,16.0053564,16.0840068,7138913
2025-01-16,sz.000623,16.123332,16.3986084,16.025019,16.0840068,8907071
2025-01-17,sz.000623,16.025019,16.221645,15.9660312,16.1626572,5948292
2025-01-20,sz.000623,16.2904641,16.3986084,16.1429946,16.1921511,7244530
2025-01-21,sz.000623,16.3002954,16.3494519,16.0348503,16.123332,5743469
2025-01-22,sz.000623,16.123332,16.1429946,15.8972121,16.0053564,7136650
2025-01-23,sz.000623,16.2118137,16.5362466,16.1135007,16.1429946,12396236
2025-01-24,sz.000623,16.1036694,16.3396206,16.0840068,16.221645,10314058
2025-01-27,sz.000623,16.3691145,16.516584,16.2314763,16.3494519,12742673
2025-02-05,sz.000623,16.418271,16.4477649,16.1626572,16.1921511,11758100
2025-02-06,sz.000623,16.2413076,16.4281023,16.1331633,16.4084397,10268267
2025-02-07,sz.000623,16.3789458,16.8410169,16.3592832,16.6345596,14363313
2025-02-10,sz.000623,16.6935474,16.8410169,16.5755718,16.6345596,9345392
2025-02-11,sz.000623,16.7721978,17.0573055,16.7230413,16.8901734,16638625
2025-02-12,sz.000623,16.8606795,17.0376429,16.6935474,17.0278116,15899451
2025-02-13,sz.000623,17.0376429,17.0769681,16.7721978,16.8016917,12225460
2025-02-14,sz.000623,16.7623665,16.8311856,16.6443909,16.7820291,9084015
2025-02-17,sz.000623,16.8705108,16.8803421,16.5952344,16.6837161,10182237
2025-02-18,sz.000623,16.6837161,16.6935474,16.2708015,16.3297893,10398275
2025-02-19,sz.000623,16.3002954,16.5264153,16.2609702,16.4084397,9106584
2025-02-20,sz.000623,16.3986084,16.4674275,16.2904641,16.319958,7933779
2025-02-21,sz.000623,16.3396206,16.5755718,16.2019824,16.5067527,12349883
2025-02-24,sz.000623,16.516584,16.6247283,16.3789458,16.4379336,11327422
2025-02-25,sz.000623,16.3101267,16.3101267,16.1429946,16.1528259,9942962
2025-02-26,sz.000623,16.221645,16.4575962,16.1823198,16.4575962,10804273
2025-02-27,sz.000623,16.3789458,16.5067527,16.1331633,16.3396206,11145269
2025-02-28,sz.000623,16.2708015,16.4281023,15.9365373,16.0151877,11378118
2025-03-03,sz.000623,16.0446816,16.2118137,16.0151877,16.0840068,9043552
2025-03-04,sz.000623,15.9856938,16.1921511,15.9856938,16.1036694,6807831
2025-03-05,sz.000623,16.1135007,16.123332,15.9168747,16.1036694,7208726
2025-03-06,sz.000623,16.1724885,16.3887771,16.123332,16.3691145,11555372
2025-03-07,sz.000623,16.3396206,16.3494519,16.1429946,16.2118137,7819745
2025-03-10,sz.000623,16.2019824,16.2413076,16.0643442,16.1429946,6300447
2025-03-11,sz.000623,16.0151877,16.1626572,15.9561999,16.1626572,7025633
2025-03-12,sz.000623,16.2019824,16.3592832,16.1036694,16.2019824,10130067
2025-03-13,sz.000623,16.2019824,16.3494519,16.0840068,16.2118137,9482378
2025-03-14,sz.000623,16.2019824,16.6935474,16.1921511,16.6837161,19508611
2025-03-17,sz.000623,16.7427039,16.7525352,16.5559092,16.5657405,10525594
2025-03-18,sz.000623,16.6542222,16.6837161,16.5657405,16.5854031,6667222
2025-03-19,sz.000623,16.5755718,16.6345596,16.4969214,16.5755718,7347170
2025-03-20,sz.000623,16.5559092,16.5755718,16.3986084,16.4281023,7361235
2025-03-21,sz.000623,16.5559092,16.6050657,16.1921511,16.2314763,11633537
2025-03-24,sz.000623,16.2118137,16.3691145,16.1528259,16.3002954,8932981
2025-03-25,sz.000623,16.3002954,16.3691145,16.1724885,16.3396206,7604345
2025-03-26,sz.000623,16.3002954,16.3691145,16.2708015,16.3002954,6332541
2025-03-27,sz.000623,16.2708015,16.418271,16.1626572,16.3986084,9331846
2025-03-28,sz.000623,16.319958,16.5559092,16.3101267,16.418271,10801495
2025-03-31,sz.000623,16.4674275,16.5657405,16.1429946,16.1823198,14048930
2025-04-01,sz.000623,16.2708015,16.6542222,16.2609702,16.4772588,15172159
2025-04-02,sz.000623,16.4772588,16.5657405,16.4084397,16.5067527,7707991
2025-04-03,sz.000623,16.4084397,16.6247283,16.3887771,16.5559092,8842833
2025-04-07,sz.000623,15.9365373,15.9365373,14.9042508,14.9042508,25703992
2025-04-08,sz.000623,15.0222264,15.2680089,14.9042508,15.1107081,17589542
2025-04-09,sz.000623,14.9042508,15.2876715,14.5994805,15.1795272,18067442
2025-04-10,sz.000623,15.3859845,15.5629479,15.2778402,15.4253097,13903711
2025-04-11,sz.000623,15.336828,15.4253097,15.238515,15.3269967,9757251
2025-04-14,sz.000623,15.4154784,15.5236227,15.3564906,15.4056471,8473381
2025-04-15,sz.000623,15.4154784,15.4842975,15.3171654,15.4449723,5354832
2025-04-16,sz.000623,15.435141,15.4449723,15.140202,15.3466593,6572371
2025-04-17,sz.000623,15.3171654,15.4449723,15.2680089,15.3564906,6154857
2025-04-18,sz.000623,15.3663219,15.4842975,15.3269967,15.435141,7122781
2025-04-21,sz.000623,15.4253097,15.6121044,15.3269967,15.5629479,6618792
2025-04-22,sz.000623,15.5531166,15.8677182,15.533454,15.8480556,9335811
2025-04-23,sz.000623,15.5531166,15.5531166,15.3564906,15.4548036,20192523
2025-04-24,sz.000623,15.4449723,15.5727792,15.4056471,15.4449723,9607269
2025-04-25,sz.000623,15.4646349,15.5826105,15.4646349,15.4842975,8177607
2025-04-28,sz.000623,15.4842975,15.5039601,15.3269967,15.336828,6469891
2025-04-29,sz.000623,15.3466593,15.4548036,15.3073341,15.3958158,5791895
2025-04-30,sz.000623,15.6907548,16.1626572,15.6907548,15.7005861,16444183
2025-05-06,sz.000623,15.8480556,15.9070434,15.73008,15.7792365,14191194
2025-05-07,sz.000623,16.0741755,16.123332,15.7988991,15.8578869,12667788
2025-05-08,sz.000623,15.828393,15.9660312,15.7694052,15.9070434,8155211
2025-05-09,sz.000623,15.9758625,15.9758625,15.7988991,15.8087304,5996816
2025-05-12,sz.000623,15.8677182,16.025019,15.8087304,16.0053564,9407718
2025-05-13,sz.000623,16.1135007,16.1429946,15.926706,15.9955251,9347681
2025-05-14,sz.000623,15.9758625,16.9393299,15.926706,16.5559092,27779623
2025-05-15,sz.000623,16.4772588,16.5854031,16.2708015,16.2806328,12537744
2025-05-16,sz.000623,16.2708015,16.3592832,16.1429946,16.2314763,9806311
2025-05-19,sz.000623,16.2413076,16.2708015,16.1135007,16.1823198,8062450
2025-05-20,sz.000623,16.2511389,16.3002954,16.1823198,16.2314763,6765711
2025-05-21,sz.000623,16.221645,16.3002954,16.2118137,16.221645,7071011
2025-05-22,sz.000623,16.1921511,16.2314763,16.0446816,16.123332,6936573
2025-05-23,sz.000623,16.123332,16.2314763,15.9463686,15.9463686,7097916
2025-05-26,sz.000623,15.9955251,16.0446816,15.8578869,15.8972121,7186211
2025-05-27,sz.000623,15.9168747,15.9856938,15.8480556,15.9365373,5916091
2025-05-28,sz.000623,15.9463686,15.9856938,15.828393,15.8972121,8458866
2025-05-29,sz.000623,15.926706,16.0840068,15.8480556,16.0643442,7050142
2025-05-30,sz.000623,16.0348503,16.1626572,15.9758625,16.1135007,8047473
2025-06-03,sz.000623,16.0446816,16.3887771,16.0151877,16.319958,10178837
2025-06-04,sz.000623,16.3297893,16.5067527,16.3002954,16.4969214,12232379
2025-06-05,sz.000623,16.4870901,16.516584,16.3002954,16.3494519,8636502
2025-06-06,sz.000623,16.3691145,16.3986084,16.221645,16.2609702,6040597
2025-06-09,sz.000623,16.3396206,16.5460779,16.3297893,16.4477649,10173995
2025-06-10,sz.000623,16.4575962,16.516584,16.2511389,16.3986084,9060995
2025-06-11,sz.000623,16.4477649,16.7230413,16.3887771,16.5559092,12116451
2025-06-12,sz.000623,16.5264153,16.6542222,16.4969214,16.5657405,7195370
2025-06-13,sz.000623,16.5755718,16.5952344,16.3396206,16.3592832,9212291
2025-06-16,sz.000623,16.319958,16.4379336,16.3002954,16.3986084,7523961
2025-06-17,sz.000623,16.4281023,16.4870901,16.3297893,16.3887771,5991178
2025-06-18,sz.000623,16.3297893,16.3789458,16.1331633,16.2019824,8245160
2025-06-19,sz.000623,16.1823198,16.221645,15.9463686,15.9660312,8040287
2025-06-20,sz.000623,15.9660312,16.0643442,15.9168747,15.9168747,5753654
2025-06-23,sz.000623,15.8972121,16.0545129,15.8578869,15.9955251,7272862
2025-06-24,sz.000623,16.0348503,16.4477649,16.0053564,16.3297893,10613423
2025-06-25,sz.000623,16.3592832,16.8311856,16.3396206,16.7721978,20583935
2025-06-26,sz.000623,16.811523,16.8508482,16.5755718,16.614897,14223725
2025-06-27,sz.000623,16.6935474,17.0867994,16.6247283,16.8016917,19037948
2025-06-30,sz.000623,16.811523,16.8410169,16.5952344,16.6640535,11705684
2025-07-01,sz.000623,16.6640535,16.71321,16.5952344,16.6542222,8237836
2025-07-02,sz.000623,16.6542222,16.71321,16.6050657,16.6640535,7889041
2025-07-03,sz.000623,16.6640535,16.8016917,16.6542222,16.7623665,8007004
2025-07-04,sz.000623,16.7820291,16.9688238,16.6837161,16.8410169,11377637
2025-07-07,sz.000623,16.811523,16.9294986,16.7918604,16.8410169,8208681
2025-07-08,sz.000623,16.8410169,16.9393299,16.8213543,16.9000047,11982847
2025-07-09,sz.000623,16.92,17.2,16.91,17.05,15101928
2025-07-10,sz.000623,17.02,17.54,17.02,17.48,18646672
2025-07-11,sz.000623,17.52,17.88,17.48,17.75,23799887
2025-07-14,sz.000623,18.11,18.6,18.11,18.45,38470801
2025-07-15,sz.000623,18.42,18.49,18.1,18.21,24318283
2025-07-16,sz.000623,18.2,18.28,18.01,18.14,13198375
2025-07-17,sz.000623,18.15,18.24,18.04,18.14,11340900
2025-07-18,sz.000623,18.33,18.53,18.18,18.41,17862872
2025-07-21,sz.000623,18.42,18.77,18.4,18.6,19799010
2025-07-22,sz.000623,18.6,18.65,18.38,18.61,15537306
2025-07-23,sz.000623,18.63,19.04,18.62,18.8,26828984
