date,stock_code,open,high,low,close,volume
2024-11-28,sh.600316,32.981421,34.3806328,32.89147167,33.34121832,15512951
2024-11-29,sh.600316,33.17131403,33.93088615,32.3817588,33.5810832,12783248
2024-12-02,sh.600316,33.59107757,33.93088615,33.31123521,33.6810269,8967479
2024-12-03,sh.600316,33.980858,34.06081296,32.5816462,33.11134781,9093200
2024-12-04,sh.600316,33.11134781,33.36120706,32.35177569,32.40174754,7461311
2024-12-05,sh.600316,32.31179821,33.4811395,32.00197274,33.07137033,9347645
2024-12-06,sh.600316,33.27125773,33.5810832,32.61162931,33.34121832,10108280
2024-12-09,sh.600316,33.31123521,33.31123521,32.45171939,32.76154486,7044100
2024-12-10,sh.600316,33.56109446,33.65104379,32.7815336,33.26126336,12323784
2024-12-11,sh.600316,33.0813647,33.93088615,31.95200089,33.91089741,16385536
2024-12-12,sh.600316,35.979732,37.29898884,35.0802387,35.41005291,31732529
2024-12-13,sh.600316,34.97030063,35.37007543,33.52111698,33.55110009,21012816
2024-12-16,sh.600316,33.13133655,33.2812521,32.10191644,32.30180384,10524800
2024-12-17,sh.600316,31.981984,32.83150545,31.6821529,31.75211349,8544691
2024-12-18,sh.600316,31.95200089,32.2818151,31.50225424,31.6821529,8095900
2024-12-19,sh.600316,31.27238373,31.62218668,31.11247381,31.36233306,6191978
2024-12-20,sh.600316,31.19242877,31.85205719,31.16244566,31.7820966,6834082
2024-12-23,sh.600316,31.6821529,31.76210786,30.24296362,30.2829411,9847526
2024-12-24,sh.600316,30.32291858,31.17244003,30.32291858,30.95256389,7213067
2024-12-25,sh.600316,30.95256389,30.95256389,30.2829411,30.73268775,4959900
2024-12-26,sh.600316,31.1824344,31.62218668,30.4828285,30.65273279,9434801
2024-12-27,sh.600316,31.63218105,32.21185451,31.0824907,31.62218668,17143202
2024-12-30,sh.600316,31.7820966,32.15188829,31.23240625,31.3823218,10120610
2024-12-31,sh.600316,31.24240062,32.24183762,31.17244003,32.10191644,14907034
2025-01-02,sh.600316,31.63218105,32.11191081,29.82320008,30.33291295,14254434
2025-01-03,sh.600316,30.24296362,30.3828848,28.26407836,28.36402206,11866697
2025-01-06,sh.600316,28.36402206,28.6838419,27.94425852,28.17412903,8761680
2025-01-07,sh.600316,28.47396013,29.05363359,28.29406147,28.89372367,8622000
2025-01-08,sh.600316,28.90371804,29.05363359,26.90484404,27.5844612,13158999
2025-01-09,sh.600316,28.14414592,30.34290732,27.984236,30.34290732,18730593
2025-01-10,sh.600316,30.3828848,32.34178132,30.3828848,31.46227676,31168420
2025-01-13,sh.600316,30.3828848,32.981421,30.3828848,31.94200652,19543267
2025-01-14,sh.600316,32.1818714,32.70157864,31.77210223,32.4817025,16644913
2025-01-15,sh.600316,32.4817025,33.62106068,31.4822655,31.75211349,19823753
2025-01-16,sh.600316,31.96199526,31.981984,31.01253011,31.5822092,11359222
2025-01-17,sh.600316,31.59220357,33.980858,31.39231617,33.2812521,22760061
2025-01-20,sh.600316,32.981421,33.97086363,32.92145478,33.87091993,15049440
2025-01-21,sh.600316,33.63105505,33.85093119,32.69158427,33.01140411,9429962
2025-01-22,sh.600316,33.01140411,33.04138722,31.981984,32.35177569,7871101
2025-01-23,sh.600316,32.47170813,32.79152797,31.36233306,31.53223735,12092500
2025-01-24,sh.600316,31.53223735,32.26182636,31.21241751,31.65216979,7901800
2025-01-27,sh.600316,31.65216979,31.92201778,30.5827722,30.72269338,8028991
2025-02-05,sh.600316,31.10247944,32.981421,30.45284539,32.09192207,15677600
2025-02-06,sh.600316,32.07193333,34.97030063,31.83206845,33.81095371,20670459
2025-02-07,sh.600316,33.42117328,34.23071725,33.12134218,33.49113387,17220557
2025-02-10,sh.600316,33.19130277,33.83094245,33.13133655,33.83094245,10579188
2025-02-11,sh.600316,33.66103816,34.47058213,33.47114513,33.69102127,16636000
2025-02-12,sh.600316,33.70101564,33.94088052,33.3811958,33.75098749,9328640
2025-02-13,sh.600316,33.65104379,34.33066095,33.23128025,33.34121832,13101859
2025-02-14,sh.600316,33.16131966,33.26126336,31.69214727,32.35177569,19204666
2025-02-17,sh.600316,32.36177006,32.4817025,31.97198963,32.34178132,8574285
2025-02-18,sh.600316,32.34178132,32.43173065,31.26238936,31.36233306,7643465
2025-02-19,sh.600316,31.36233306,32.09192207,31.1824344,31.71213601,6812402
2025-02-20,sh.600316,31.84206282,34.8803513,31.64217542,34.8803513,38784378
2025-02-21,sh.600316,34.32066658,36.979169,33.96086926,35.90977141,42749723
2025-02-24,sh.600316,35.54997409,37.13907892,35.54997409,35.7798446,23866600
2025-02-25,sh.600316,35.4800135,36.62936605,35.06024996,35.50999661,14538464
2025-02-26,sh.600316,36.12964755,36.979169,35.63992342,35.80982771,15342401
2025-02-27,sh.600316,35.65991216,35.65991216,33.7809706,34.59051457,15838600
2025-02-28,sh.600316,34.2806891,35.30011484,33.63105505,33.980858,14100997
2025-03-03,sh.600316,33.65104379,34.66047516,33.63105505,33.980858,9372522
2025-03-04,sh.600316,34.60050894,37.3789438,33.980858,37.3789438,39543134
2025-03-05,sh.600316,37.11909018,38.55827946,36.5793942,36.8792253,35659073
2025-03-06,sh.600316,36.5793942,37.66878053,36.4794505,36.86923093,19557570
2025-03-07,sh.600316,36.60937731,39.35782906,36.48944487,38.12852155,32292550
2025-03-10,sh.600316,38.45833576,39.93750252,37.84867919,38.00858911,27611594
2025-03-11,sh.600316,37.4788875,39.72762075,37.2790001,39.2778741,27008474
2025-03-12,sh.600316,40.31728858,40.83699582,38.24845399,38.43834702,27901732
2025-03-13,sh.600316,38.48831887,38.6782119,37.34896069,38.3783808,17548428
2025-03-14,sh.600316,38.05856096,38.50830761,36.90920841,37.91863978,18242121
2025-03-17,sh.600316,37.76872423,38.39836954,37.3789438,38.03857222,12454327
2025-03-18,sh.600316,37.978606,38.05856096,36.91920278,37.24901699,13735300
2025-03-19,sh.600316,36.979169,37.65878616,36.65934916,37.4788875,12047023
2025-03-20,sh.600316,37.3789438,38.25844836,36.48944487,36.979169,15322276
2025-03-21,sh.600316,36.3795068,36.8792253,35.2801261,35.4800135,16436917
2025-03-24,sh.600316,35.25014299,36.05968696,34.5805202,35.20017114,11454261
2025-03-25,sh.600316,35.86979393,36.45946176,34.7804076,34.89034567,10188800
2025-03-26,sh.600316,34.90034004,35.82981645,34.51055961,35.07024433,9011624
2025-03-27,sh.600316,34.56053146,35.22015988,34.3806328,34.64048642,7061300
2025-03-28,sh.600316,34.53054835,35.75985586,34.45059339,35.49000787,11923031
2025-03-31,sh.600316,34.99028937,35.89977704,34.34065532,34.85036819,11981453
2025-04-01,sh.600316,35.30011484,36.65934916,34.86036256,36.10965881,17177016
2025-04-02,sh.600316,35.92976015,36.09966444,35.1801824,35.51999098,9176564
2025-04-03,sh.600316,35.06024996,35.63992342,34.75042449,34.92032878,7523200
2025-04-07,sh.600316,33.0813647,35.4800135,31.99197837,32.981421,17808788
2025-04-08,sh.600316,33.4811395,34.0808017,32.0819277,33.25126899,14143286
2025-04-09,sh.600316,32.86148856,36.48944487,32.6815899,35.6799009,22809320
2025-04-10,sh.600316,35.0802387,36.21959688,34.7804076,35.63992342,16671158
2025-04-11,sh.600316,35.52998535,36.59938294,35.06024996,36.33952932,15138100
2025-04-14,sh.600316,36.2795631,38.15850466,35.74986149,37.70875801,20741000
2025-04-15,sh.600316,37.18905077,37.54884809,36.41948428,36.86923093,12632957
2025-04-16,sh.600316,37.36894943,37.63879742,36.14963629,36.7792816,11454700
2025-04-17,sh.600316,36.28955747,37.43891002,36.28955747,36.59938294,10469800
2025-04-18,sh.600316,36.49943924,36.49943924,35.29012047,35.58995157,8872054
2025-04-21,sh.600316,35.58995157,36.35951806,35.4800135,36.14963629,7820800
2025-04-22,sh.600316,35.89977704,36.75929286,35.59994594,36.0796757,8512574
2025-04-23,sh.600316,36.00971511,36.40948991,35.69988964,36.18961377,6538143
2025-04-24,sh.600316,36.18961377,36.22959125,34.09079607,34.4805765,13434500
2025-04-25,sh.600316,34.56053146,34.980295,34.23071725,34.6804639,5656023
2025-04-28,sh.600316,34.6804639,34.99028937,33.65104379,34.45059339,9503275
2025-04-29,sh.600316,34.13077355,34.13077355,32.29180947,33.16131966,13184403
2025-04-30,sh.600316,33.20129714,34.13077355,33.15132529,33.71101001,7588656
2025-05-06,sh.600316,33.8809143,34.30067784,33.8809143,34.17075103,6846565
2025-05-07,sh.600316,35.45003039,37.58882557,34.96030626,36.55940546,34267805
2025-05-08,sh.600316,36.41948428,37.95861726,35.5799572,37.82869045,32959112
2025-05-09,sh.600316,37.978606,37.978606,36.01970948,36.24957999,18826680
2025-05-12,sh.600316,36.24957999,39.8775363,35.8797883,39.35782906,37422664
2025-05-13,sh.600316,38.978043,38.978043,37.1790564,37.30898321,22836432
2025-05-14,sh.600316,37.42891565,37.91863978,36.82925345,36.98916337,13129255
2025-05-15,sh.600316,36.70932101,37.14907329,36.19960814,36.4794505,8692700
2025-05-16,sh.600316,36.45946176,36.979169,35.72987275,35.81982208,12052751
2025-05-19,sh.600316,36.00971511,36.34952369,35.23015425,36.1796194,9494000
2025-05-20,sh.600316,35.979732,36.14963629,35.10022744,35.46002476,8645620
2025-05-21,sh.600316,35.25014299,35.7798446,34.980295,35.12021618,11997700
2025-05-22,sh.600316,35.12021618,35.8797883,34.7804076,34.980295,13133672
2025-05-23,sh.600316,34.83037945,34.980295,34.37063843,34.42061028,9235500
2025-05-26,sh.600316,34.45059339,35.20017114,34.24071162,35.17018803,8000513
2025-05-27,sh.600316,35.26013736,35.4800135,34.80039634,35.34009232,5912188
2025-05-28,sh.600316,35.3800698,35.41005291,34.95031189,35.00028374,4449800
2025-05-29,sh.600316,35.02027248,35.41005291,34.75042449,35.11022181,5068417
2025-05-30,sh.600316,35.00028374,35.61993468,34.62049768,35.23015425,6060101
2025-06-03,sh.600316,35.20017114,36.34952369,35.20017114,35.66990653,10379047
2025-06-04,sh.600316,35.53997972,35.53997972,35.0802387,35.19017677,6036387
2025-06-05,sh.600316,35.20017114,35.20017114,34.4805765,34.63049205,8427203
2025-06-06,sh.600316,34.70045264,35.24014862,34.66047516,34.73043575,5475416
2025-06-09,sh.600316,35.07024433,36.45946176,34.8803513,35.5799572,14807635
2025-06-10,sh.600316,35.35008669,35.46002476,34.43060465,34.73043575,8380900
2025-06-11,sh.600316,34.74043012,34.93032315,34.4805765,34.84037382,4105101
2025-06-12,sh.600316,34.5805202,34.94031752,34.13077355,34.63049205,5914109
2025-06-13,sh.600316,34.75042449,36.69932664,34.51055961,35.81982208,18404710
2025-06-16,sh.600316,35.979732,35.979732,34.980295,35.46002476,9043300
2025-06-17,sh.600316,35.47001913,35.69988964,34.82038508,35.4800135,8159287
2025-06-18,sh.600316,35.18,36.33,35.15,35.43,10529000
2025-06-19,sh.600316,35.15,35.18,34.4,34.99,9734080
2025-06-20,sh.600316,34.91,34.96,32.92,33.38,15851900
2025-06-23,sh.600316,33.58,33.73,33.26,33.63,6142100
2025-06-24,sh.600316,33.35,33.84,32.8,33.74,8142100
2025-06-25,sh.600316,33.78,35.26,33.52,35.17,16633233
2025-06-26,sh.600316,35.17,36.48,34.9,35.75,19473570
2025-06-27,sh.600316,35.65,36.62,35.65,36.12,14857864
2025-06-30,sh.600316,36.12,38.21,36.1,37.7,24810464
2025-07-01,sh.600316,37.39,37.68,36.56,37.27,14767740
2025-07-02,sh.600316,36.98,36.98,35.81,35.97,11847600
2025-07-03,sh.600316,35.72,36.45,35.58,35.69,11381646
2025-07-04,sh.600316,35.63,36.6,34.88,35.85,18665448
2025-07-07,sh.600316,35.5,36.47,35.39,35.64,10332700
2025-07-08,sh.600316,35.65,36.34,35.57,35.88,7926285
2025-07-09,sh.600316,35.81,36.3,35.56,35.58,10957500
2025-07-10,sh.600316,35.48,35.48,34.9,35.17,7046740
2025-07-11,sh.600316,35.16,36.5,34.99,35.97,10668701
2025-07-14,sh.600316,35.79,35.97,35.35,35.39,8712700
2025-07-15,sh.600316,35.35,35.48,35.0,35.36,5099300
2025-07-16,sh.600316,35.26,35.67,34.98,35.58,6391000
2025-07-17,sh.600316,35.58,37.0,35.4,36.87,21426760
2025-07-18,sh.600316,36.51,40.56,36.43,39.92,49191634
2025-07-21,sh.600316,39.83,42.22,39.79,41.93,40005140
2025-07-22,sh.600316,42.01,44.77,42.01,42.75,36568347
2025-07-23,sh.600316,42.13,43.75,41.96,42.21,21172818
