date,stock_code,open,high,low,close,volume
2024-12-02,sz.300888,35.73504792,38.4012486,35.50623219,37.3069125,12260081
2024-12-03,sz.300888,36.7100019,37.39644909,36.1130913,37.0084572,6135590
2024-12-04,sz.300888,36.83933253,37.87397757,35.82458451,36.03350322,4346680
2024-12-05,sz.300888,35.814636,36.85922955,35.6156658,36.46128915,3409320
2024-12-06,sz.300888,36.16283385,37.39644909,36.1130913,36.95871465,4555729
2024-12-09,sz.300888,36.99850869,37.67500737,36.5110317,36.85922955,3953973
2024-12-10,sz.300888,38.03315373,38.5007337,36.81943551,37.0084572,6469781
2024-12-11,sz.300888,37.08804528,40.2914655,36.82938402,40.17208338,13899578
2024-12-12,sz.300888,39.5950698,41.6842569,39.43589364,41.2863165,9903058
2024-12-13,sz.300888,40.96796418,42.6791079,40.8883761,42.14188836,11570752
2024-12-16,sz.300888,42.29111601,44.22112695,41.63451435,43.03725426,10952721
2024-12-17,sz.300888,42.5796228,42.778593,40.10244381,40.24172295,11166905
2024-12-18,sz.300888,40.5899208,41.20672842,39.96316467,40.70930292,4921491
2024-12-19,sz.300888,40.10244381,41.12714034,39.83383404,40.76899398,4812720
2024-12-20,sz.300888,40.8883761,43.65406188,40.8883761,42.3806526,8009920
2024-12-23,sz.300888,42.27121899,42.30106452,40.76899398,40.83863355,5399995
2024-12-24,sz.300888,40.83863355,42.27121899,40.76899398,41.65441137,4240509
2024-12-25,sz.300888,41.4852867,41.91307263,40.04275275,41.73399945,4830940
2024-12-26,sz.300888,41.33605905,42.46024068,41.33605905,41.73399945,3015309
2024-12-27,sz.300888,41.783742,43.5744738,41.44549266,42.46024068,5895788
2024-12-30,sz.300888,42.46024068,42.8780781,42.10209432,42.12199134,2421800
2024-12-31,sz.300888,42.30106452,42.44034366,41.45544117,41.86333008,5248796
2025-01-02,sz.300888,41.86333008,43.95251718,41.79369051,42.74874747,8177110
2025-01-03,sz.300888,42.78854151,43.0770483,39.6945549,39.8935251,6753096
2025-01-06,sz.300888,39.33640854,40.92817014,38.86882857,39.28666599,5326977
2025-01-07,sz.300888,39.44584215,39.86367957,38.32166052,39.16728387,5938548
2025-01-08,sz.300888,39.2966145,40.42079613,38.48083668,39.91342212,4302786
2025-01-09,sz.300888,39.71445192,40.36110507,38.56042476,38.61016731,3220164
2025-01-10,sz.300888,38.64996135,39.22697493,38.01325671,38.26196946,3078084
2025-01-13,sz.300888,38.1027933,38.68975539,37.04825124,37.32680952,4066908
2025-01-14,sz.300888,37.3069125,39.79404,37.25716995,39.34635705,4384740
2025-01-15,sz.300888,39.25682046,39.94326765,39.07774728,39.24687195,1906486
2025-01-16,sz.300888,38.8986741,39.93331914,38.5007337,38.8986741,2361780
2025-01-17,sz.300888,38.8986741,40.54017825,38.4012486,39.97311318,3650370
2025-01-20,sz.300888,40.36110507,41.6842569,39.90347361,40.05270126,3804541
2025-01-21,sz.300888,40.59986931,41.67430839,40.07259828,41.35595607,3839358
2025-01-22,sz.300888,40.94806716,41.56487478,40.10244381,40.54017825,2803459
2025-01-23,sz.300888,40.82868504,41.05750077,40.06264977,40.21187742,3241343
2025-01-24,sz.300888,40.17208338,40.9878612,39.74429745,40.01290722,3442474
2025-01-27,sz.300888,40.5899208,40.8883761,39.95321616,40.30141401,2538003
2025-02-05,sz.300888,40.5899208,41.19677991,39.20707791,39.26676897,2637200
2025-02-06,sz.300888,39.05785026,39.5950698,38.6997039,38.8986741,3254222
2025-02-07,sz.300888,38.84893155,39.14738685,37.6053678,37.804338,6908925
2025-02-10,sz.300888,37.95356565,38.17243287,36.49113468,36.7100019,8213311
2025-02-11,sz.300888,36.89902359,38.56042476,36.809487,38.04310224,6516449
2025-02-12,sz.300888,38.04310224,38.04310224,36.4115466,36.77964147,6802481
2025-02-13,sz.300888,36.77964147,37.95356565,36.46128915,37.52577972,5122200
2025-02-14,sz.300888,37.28701548,38.91857112,37.28701548,37.68495588,3593249
2025-02-17,sz.300888,37.64516184,39.68460639,37.6053678,38.52063072,5268335
2025-02-18,sz.300888,38.53057923,38.53057923,37.02835422,37.25716995,4819199
2025-02-19,sz.300888,37.3069125,37.66505886,36.82938402,37.06814826,3035899
2025-02-20,sz.300888,37.05819975,37.25716995,36.67020786,37.02835422,3203319
2025-02-21,sz.300888,37.06814826,37.94361714,36.9089721,37.17758187,3877054
2025-02-24,sz.300888,36.92886912,37.804338,36.5110317,37.06814826,3815320
2025-02-25,sz.300888,36.79953849,36.9089721,35.44654113,35.6156658,5720180
2025-02-26,sz.300888,35.814636,36.43144362,35.56592325,36.27226746,3785387
2025-02-27,sz.300888,36.29216448,38.78924049,36.13298832,38.5007337,7815618
2025-02-28,sz.300888,38.4012486,39.05785026,38.06299926,38.53057923,5165078
2025-03-03,sz.300888,38.41119711,40.1919804,38.25202095,39.40604811,6175260
2025-03-04,sz.300888,39.2966145,40.6894059,37.54567674,40.54017825,8199917
2025-03-05,sz.300888,40.54017825,41.41564713,40.02285573,40.61976633,3604249
2025-03-06,sz.300888,40.788891,45.71340345,40.61976633,43.9724142,9907969
2025-03-07,sz.300888,43.93262016,43.93262016,41.93296965,42.33091005,6348120
2025-03-10,sz.300888,42.46024068,42.69900492,41.37585309,41.49523521,5695656
2025-03-11,sz.300888,41.37585309,41.74394796,40.31136252,41.61461733,7599962
2025-03-12,sz.300888,42.01255773,42.36075558,40.5899208,40.69935441,3492180
2025-03-13,sz.300888,40.69935441,43.52473125,40.57002378,43.35560658,9437492
2025-03-14,sz.300888,43.94256867,47.752848,42.80843853,46.51923276,13896479
2025-03-17,sz.300888,42.63931386,44.72850096,41.86333008,43.6739589,27514700
2025-03-18,sz.300888,43.46504019,45.27566901,42.46024068,44.68870692,11382504
2025-03-19,sz.300888,44.41014864,44.65886139,42.75869598,43.98236271,6923651
2025-03-20,sz.300888,43.773444,44.20122993,42.9775632,43.29591552,3616482
2025-03-21,sz.300888,43.773444,46.98681273,43.773444,45.02695626,11640880
2025-03-24,sz.300888,45.02695626,45.40499964,43.25612148,44.13159036,5981740
2025-03-25,sz.300888,44.25097248,46.39985064,44.02215675,44.14153887,6075287
2025-03-26,sz.300888,43.91272314,44.8677801,43.61426784,44.60911884,4173976
2025-03-27,sz.300888,44.52953076,45.60396984,44.30071503,44.99711073,4275080
2025-03-28,sz.300888,44.73844947,45.59402133,44.35045758,45.24582348,3592684
2025-03-31,sz.300888,44.79814053,46.04170428,44.768295,45.82283706,4941480
2025-04-01,sz.300888,45.85268259,46.14118938,43.55457678,43.80328953,6814861
2025-04-02,sz.300888,43.51478274,44.85783159,43.2760185,44.21117844,3547460
2025-04-03,sz.300888,43.85303208,44.12164185,42.8780781,43.32576105,3517561
2025-04-07,sz.300888,41.84343306,42.778593,37.22732442,38.45099115,8087670
2025-04-08,sz.300888,39.67465788,42.16178538,39.22697493,41.3858016,9414569
2025-04-09,sz.300888,40.91822163,43.42524615,40.00295871,42.89797512,5427310
2025-04-10,sz.300888,43.00740873,44.15148738,42.36075558,42.78854151,3858108
2025-04-11,sz.300888,42.61941684,42.79849002,41.67430839,42.1816824,3432514
2025-04-14,sz.300888,42.63931386,44.5693248,42.63931386,43.60431933,3666496
2025-04-15,sz.300888,43.68390741,45.8626311,43.38545211,44.5693248,6043452
2025-04-16,sz.300888,44.18133291,44.84788308,43.40534913,44.2708695,3063500
2025-04-17,sz.300888,44.41014864,44.87772861,43.8729291,44.31066354,2152660
2025-04-18,sz.300888,44.2708695,44.31066354,42.6791079,43.2760185,2402905
2025-04-21,sz.300888,42.778593,45.98201322,42.65921088,45.78304302,4563929
2025-04-22,sz.300888,45.8626311,46.04170428,44.5693248,45.4646907,4091820
2025-04-23,sz.300888,45.52438176,46.44959319,44.94736818,45.6636609,4232944
2025-04-24,sz.300888,45.52438176,48.97651473,45.27566901,48.42934668,6677596
2025-04-25,sz.300888,48.76759602,49.1456394,47.22557697,48.47908923,4911614
2025-04-28,sz.300888,48.06125181,49.27497003,47.46434121,48.2502735,3210456
2025-04-29,sz.300888,48.70790496,52.4286477,48.30001605,51.81184008,8872260
2025-04-30,sz.300888,51.81184008,54.5178348,51.05575332,51.95111922,7499988
2025-05-06,sz.300888,51.95111922,52.10034687,49.60327086,50.60807037,8792221
2025-05-07,sz.300888,51.49348776,51.732252,50.50858527,51.29451756,5143536
2025-05-08,sz.300888,51.28456905,51.28456905,49.12574238,49.5435798,6026781
2025-05-09,sz.300888,49.35455811,51.72230349,49.3446096,51.18508395,6036535
2025-05-12,sz.300888,51.91132518,52.04065581,50.12059338,50.66776143,5202113
2025-05-13,sz.300888,50.68765845,51.8317371,49.15558791,51.36415713,6314275
2025-05-14,sz.300888,51.34426011,51.36415713,49.46399172,50.02110828,5210846
2025-05-15,sz.300888,49.91167467,50.65781292,49.47394023,50.19023295,4598290
2025-05-16,sz.300888,49.82213808,50.6379159,49.42419768,49.61321937,3241818
2025-05-19,sz.300888,49.85198361,50.67770994,48.98646324,50.48868825,5019302
2025-05-20,sz.300888,50.41904868,54.2193795,50.31956358,52.3291626,10480460
2025-05-21,sz.300888,51.732252,52.51818429,49.6430649,49.90172616,7421260
2025-05-22,sz.300888,49.35455811,50.49863676,48.8471841,49.22522748,4653177
2025-05-23,sz.300888,49.22522748,49.89177765,48.42934668,48.62831688,3827300
2025-05-26,sz.300888,48.70790496,49.2451245,47.73295098,48.21047946,2898324
2025-05-27,sz.300888,48.19058244,49.4440947,47.83243608,48.76759602,4754783
2025-05-28,sz.300888,49.02625728,49.13569089,48.2502735,48.46914072,3058940
2025-05-29,sz.300888,48.52883178,48.73775049,47.93192118,48.30001605,2643864
2025-05-30,sz.300888,48.3,48.98,48.18,48.38,3128757
2025-06-03,sz.300888,49.0,53.5,48.5,52.82,12239374
2025-06-04,sz.300888,52.86,53.78,52.22,53.75,6188744
2025-06-05,sz.300888,53.75,53.76,50.9,51.25,6408322
2025-06-06,sz.300888,51.08,51.2,49.11,49.59,6489848
2025-06-09,sz.300888,49.91,50.36,49.15,49.36,4436733
2025-06-10,sz.300888,49.44,51.35,49.03,50.47,5779120
2025-06-11,sz.300888,50.72,51.19,50.18,50.34,3248360
2025-06-12,sz.300888,50.26,51.1,49.1,49.56,6919714
2025-06-13,sz.300888,49.11,49.55,46.63,46.72,16008231
2025-06-16,sz.300888,46.6,47.17,44.73,44.96,11378525
2025-06-17,sz.300888,45.0,45.74,43.8,44.04,6578650
2025-06-18,sz.300888,43.91,43.91,42.86,43.18,5583660
2025-06-19,sz.300888,42.81,43.0,41.3,41.68,10161414
2025-06-20,sz.300888,41.74,42.05,40.78,40.87,7273973
2025-06-23,sz.300888,40.74,41.3,40.26,40.77,6188860
2025-06-24,sz.300888,40.99,41.7,40.62,41.13,6937980
2025-06-25,sz.300888,41.28,41.82,39.99,40.29,9599160
2025-06-26,sz.300888,40.4,40.58,39.77,39.82,6548135
2025-06-27,sz.300888,39.83,40.15,39.77,39.88,4769215
2025-06-30,sz.300888,40.2,41.21,40.2,41.1,10594676
2025-07-01,sz.300888,41.25,42.55,40.9,41.63,11349434
2025-07-02,sz.300888,41.64,41.64,40.6,40.75,7889024
2025-07-03,sz.300888,40.85,41.93,40.77,41.2,8129796
2025-07-04,sz.300888,41.1,41.1,39.44,40.2,9725574
2025-07-07,sz.300888,40.15,40.29,39.57,39.85,5798779
2025-07-08,sz.300888,39.8,40.11,39.62,39.96,5685287
2025-07-09,sz.300888,39.92,40.48,39.86,39.91,4993496
2025-07-10,sz.300888,39.72,39.94,39.55,39.78,3747852
2025-07-11,sz.300888,39.8,40.09,39.5,39.91,5508280
2025-07-14,sz.300888,39.82,39.89,38.79,39.36,8529630
2025-07-15,sz.300888,39.21,39.6,38.58,38.87,6019223
2025-07-16,sz.300888,38.8,39.3,38.65,39.17,4333257
2025-07-17,sz.300888,39.12,39.48,38.88,39.35,3720280
2025-07-18,sz.300888,39.36,39.41,38.88,39.16,4353240
2025-07-21,sz.300888,39.12,39.65,38.97,39.48,5095839
2025-07-22,sz.300888,39.5,40.15,39.38,39.85,6727235
2025-07-23,sz.300888,39.85,41.4,39.64,40.8,12287112
