date,stock_code,open,high,low,close,volume
2025-04-28,sh.600004,8.69708085,8.70690806,8.63811759,8.67742643,9802846
2025-04-29,sh.600004,8.65777201,8.67742643,8.62829038,8.63811759,9407100
2025-04-30,sh.600004,8.72656248,8.90345226,8.70690806,8.87397063,32632999
2025-05-06,sh.600004,8.88379784,8.99189715,8.88379784,8.93293389,20511679
2025-05-07,sh.600004,8.97224273,8.99189715,8.89362505,8.97224273,16758721
2025-05-08,sh.600004,8.95258831,8.97224273,8.90345226,8.92310668,11715261
2025-05-09,sh.600004,8.95258831,8.95258831,8.88379784,8.91327947,10129194
2025-05-12,sh.600004,8.95258831,9.03120599,8.89362505,9.01155157,14825631
2025-05-13,sh.600004,9.05086041,9.05086041,9.00172436,9.0410332,12880969
2025-05-14,sh.600004,9.05086041,9.09016925,9.01155157,9.08034204,12511501
2025-05-15,sh.600004,9.09016925,9.21792298,9.08034204,9.17861414,21872598
2025-05-16,sh.600004,9.21792298,9.27688624,9.1393053,9.22775019,15430501
2025-05-19,sh.600004,9.27688624,9.38498555,9.2375774,9.37515834,19449915
2025-05-20,sh.600004,9.37515834,9.41446718,9.2375774,9.25723182,15226500
2025-05-21,sh.600004,9.27688624,9.29654066,9.21792298,9.24740461,9545665
2025-05-22,sh.600004,9.24740461,9.24740461,9.16878693,9.18844135,9772316
2025-05-23,sh.600004,9.18844135,9.25723182,9.11965088,9.11965088,12594114
2025-05-26,sh.600004,9.14913251,9.32602229,9.11965088,9.31619508,20232801
2025-05-27,sh.600004,9.32602229,9.5323937,9.31619508,9.50291207,27228964
2025-05-28,sh.600004,9.51273928,9.56187533,9.44394881,9.49308486,15680300
2025-05-29,sh.600004,9.48325765,9.52256649,9.42429439,9.50291207,15744245
2025-05-30,sh.600004,9.52256649,9.52256649,9.38498555,9.38498555,12161696
2025-06-03,sh.600004,9.39481276,9.4341216,9.32602229,9.39481276,11265327
2025-06-04,sh.600004,9.41446718,9.41446718,9.25723182,9.31619508,13212130
2025-06-05,sh.600004,9.32602229,9.36533113,9.28671345,9.28671345,8795627
2025-06-06,sh.600004,9.29654066,9.32602229,9.25723182,9.27688624,7461465
2025-06-09,sh.600004,9.29654066,9.31619508,9.21792298,9.2375774,14370696
2025-06-10,sh.600004,9.2375774,9.25723182,9.14913251,9.19826856,11222412
2025-06-11,sh.600004,9.20809577,9.28671345,9.19826856,9.25723182,9269833
2025-06-12,sh.600004,9.25723182,9.26705903,9.17861414,9.20809577,8087246
2025-06-13,sh.600004,9.19826856,9.22775019,9.14913251,9.16878693,11547019
2025-06-16,sh.600004,9.15895972,9.18844135,9.07051483,9.09999646,11279644
2025-06-17,sh.600004,9.11965088,9.18844135,9.10982367,9.14913251,11745443
2025-06-18,sh.600004,9.12947809,9.22775019,9.05086041,9.05086041,8666154
2025-06-19,sh.600004,9.07051483,9.08034204,8.95258831,8.97224273,10664042
2025-06-20,sh.600004,8.99189715,9.05086041,8.98206994,9.0410332,9068401
2025-06-23,sh.600004,8.99189715,9.08034204,8.99189715,9.0410332,8530046
2025-06-24,sh.600004,9.08034204,9.15895972,9.07051483,9.09016925,11060723
2025-06-25,sh.600004,9.09999646,9.16878693,9.05086041,9.1393053,10982692
2025-06-26,sh.600004,9.1393053,9.14913251,9.08034204,9.09999646,10556730
2025-06-27,sh.600004,9.13,9.2,9.11,9.14,10338975
2025-06-30,sh.600004,9.15,9.17,9.09,9.1,12335023
2025-07-01,sh.600004,9.1,9.13,9.06,9.07,11561341
2025-07-02,sh.600004,9.07,9.12,9.03,9.1,10304072
2025-07-03,sh.600004,9.1,9.13,9.08,9.09,8208500
2025-07-04,sh.600004,9.09,9.12,9.06,9.06,12651915
2025-07-07,sh.600004,9.06,9.08,9.03,9.04,11878902
2025-07-08,sh.600004,9.04,9.07,9.03,9.07,11399711
2025-07-09,sh.600004,9.07,9.21,9.06,9.15,16593217
2025-07-10,sh.600004,9.16,9.21,9.13,9.21,12701390
2025-07-11,sh.600004,9.22,9.28,9.21,9.26,14505338
2025-07-14,sh.600004,9.44,9.59,9.41,9.43,44657839
2025-07-15,sh.600004,9.41,9.46,9.25,9.28,22265119
2025-07-16,sh.600004,9.28,9.35,9.27,9.33,11321262
2025-07-17,sh.600004,9.34,9.36,9.26,9.29,10559828
2025-07-18,sh.600004,9.29,9.35,9.26,9.33,9160683
2025-07-21,sh.600004,9.35,9.42,9.33,9.39,13193725
2025-07-22,sh.600004,9.41,9.46,9.35,9.45,14928090
2025-07-23,sh.600004,9.49,9.57,9.45,9.47,24824711
