date,stock_code,open,high,low,close,volume
2024-12-30,sh.600486,57.2,58.22,56.81,57.12,3375369
2024-12-31,sh.600486,57.51,58.3,56.78,57.87,3732520
2025-01-02,sh.600486,57.66,58.45,55.59,55.93,2632321
2025-01-03,sh.600486,56.3,57.38,55.78,56.08,2262167
2025-01-06,sh.600486,55.73,56.75,54.89,55.55,2426100
2025-01-07,sh.600486,55.42,56.18,54.18,55.8,2499947
2025-01-08,sh.600486,55.99,56.12,54.4,54.91,1845092
2025-01-09,sh.600486,54.86,55.66,53.85,53.85,1770540
2025-01-10,sh.600486,53.85,54.78,53.34,53.51,2047123
2025-01-13,sh.600486,53.31,54.66,53.0,53.73,1504228
2025-01-14,sh.600486,53.68,55.3,53.2,54.31,2363960
2025-01-15,sh.600486,54.16,54.5,53.31,53.37,1842793
2025-01-16,sh.600486,53.58,54.83,53.32,53.5,2065356
2025-01-17,sh.600486,53.4,55.19,53.3,55.14,2255300
2025-01-20,sh.600486,55.4,55.94,55.26,55.51,1324097
2025-01-21,sh.600486,55.45,56.38,53.88,54.78,2393116
2025-01-22,sh.600486,54.3,54.85,53.93,54.64,834533
2025-01-23,sh.600486,54.85,56.0,54.75,54.86,1371371
2025-01-24,sh.600486,54.76,55.95,54.51,55.5,1201681
2025-01-27,sh.600486,55.8,57.17,55.56,55.68,1774591
2025-02-05,sh.600486,55.95,56.1,53.48,54.2,2516506
2025-02-06,sh.600486,54.05,54.25,52.87,52.88,4087898
2025-02-07,sh.600486,52.81,53.64,52.35,53.36,4117431
2025-02-10,sh.600486,53.09,53.3,52.2,52.97,2873883
2025-02-11,sh.600486,53.03,53.22,52.23,52.64,3200964
2025-02-12,sh.600486,52.44,52.96,52.11,52.92,2606999
2025-02-13,sh.600486,52.92,54.18,52.7,53.56,3238018
2025-02-14,sh.600486,53.4,54.09,53.2,53.48,1390782
2025-02-17,sh.600486,53.5,53.72,53.02,53.18,1376266
2025-02-18,sh.600486,53.01,55.27,53.01,53.59,3498118
2025-02-19,sh.600486,53.45,53.68,52.53,53.13,1762088
2025-02-20,sh.600486,53.12,53.12,52.39,52.53,1769980
2025-02-21,sh.600486,52.6,52.74,52.12,52.26,2008173
2025-02-24,sh.600486,52.62,53.3,52.36,52.39,2963354
2025-02-25,sh.600486,52.13,52.39,51.13,51.22,2926967
2025-02-26,sh.600486,51.22,51.6,50.59,50.92,2920559
2025-02-27,sh.600486,50.9,51.33,50.23,51.15,3056188
2025-02-28,sh.600486,50.88,51.47,50.65,50.87,1884239
2025-03-03,sh.600486,50.75,51.72,50.7,51.42,2403205
2025-03-04,sh.600486,51.2,51.95,51.01,51.8,1788340
2025-03-05,sh.600486,51.8,52.0,50.77,51.32,2597199
2025-03-06,sh.600486,51.35,51.98,51.04,51.84,1944634
2025-03-07,sh.600486,51.78,52.7,51.55,52.11,1981295
2025-03-10,sh.600486,52.05,53.65,52.0,53.45,4003066
2025-03-11,sh.600486,53.1,54.8,53.02,54.2,3156639
2025-03-12,sh.600486,53.94,55.15,53.45,54.8,3036560
2025-03-13,sh.600486,54.85,55.5,54.4,54.59,2510435
2025-03-14,sh.600486,54.61,55.65,54.34,54.95,2744016
2025-03-17,sh.600486,55.0,55.96,54.94,55.19,3175446
2025-03-18,sh.600486,55.1,55.77,54.69,54.78,1627150
2025-03-19,sh.600486,54.78,55.1,54.35,54.77,1388490
2025-03-20,sh.600486,54.77,54.99,53.08,53.2,2585792
2025-03-21,sh.600486,53.22,54.76,53.2,54.08,2962089
2025-03-24,sh.600486,53.81,55.53,53.8,54.85,2514456
2025-03-25,sh.600486,54.15,54.98,52.85,54.0,2939890
2025-03-26,sh.600486,54.15,55.44,53.5,55.11,3322061
2025-03-27,sh.600486,55.0,56.15,54.54,55.7,4910628
2025-03-28,sh.600486,55.48,55.7,52.86,53.66,3881603
2025-03-31,sh.600486,53.13,54.36,53.03,53.06,2110688
2025-04-01,sh.600486,53.33,53.86,52.41,53.21,2156890
2025-04-02,sh.600486,53.22,53.48,52.66,52.96,1230680
2025-04-03,sh.600486,52.52,53.08,51.91,52.55,2159339
2025-04-07,sh.600486,50.51,51.44,47.33,48.63,3581290
2025-04-08,sh.600486,49.26,51.35,48.79,51.2,5072219
2025-04-09,sh.600486,50.98,51.0,49.58,49.8,3778400
2025-04-10,sh.600486,50.2,51.34,49.87,50.4,2560309
2025-04-11,sh.600486,50.21,50.3,49.5,49.6,2308688
2025-04-14,sh.600486,49.57,50.38,49.57,49.9,2012759
2025-04-15,sh.600486,49.71,49.9,49.27,49.55,1405340
2025-04-16,sh.600486,49.31,49.43,48.0,48.26,2728290
2025-04-17,sh.600486,48.42,48.83,48.15,48.67,1767564
2025-04-18,sh.600486,48.38,48.9,48.2,48.78,1155540
2025-04-21,sh.600486,48.78,51.26,48.28,50.9,3636430
2025-04-22,sh.600486,50.29,52.38,49.7,50.4,6110552
2025-04-23,sh.600486,50.5,50.7,49.4,49.83,3427097
2025-04-24,sh.600486,49.5,50.52,49.22,50.03,2915591
2025-04-25,sh.600486,50.12,51.15,49.86,50.74,3368629
2025-04-28,sh.600486,50.72,51.8,50.27,51.23,2945860
2025-04-29,sh.600486,51.0,53.0,50.51,52.22,4442123
2025-04-30,sh.600486,52.03,53.18,51.5,51.56,3370180
2025-05-06,sh.600486,51.83,52.09,50.93,51.75,2490817
2025-05-07,sh.600486,52.7,53.79,52.32,53.37,4788302
2025-05-08,sh.600486,54.5,54.58,52.2,52.55,3997939
2025-05-09,sh.600486,53.0,54.35,52.08,52.08,3006823
2025-05-12,sh.600486,51.96,52.33,51.84,52.1,2234087
2025-05-13,sh.600486,52.3,52.4,51.27,51.82,2247250
2025-05-14,sh.600486,51.82,51.99,51.48,51.89,1762820
2025-05-15,sh.600486,51.98,52.33,51.66,51.8,1758598
2025-05-16,sh.600486,51.65,51.97,51.28,51.55,1536210
2025-05-19,sh.600486,51.56,51.68,51.02,51.36,1308660
2025-05-20,sh.600486,51.36,52.18,51.15,51.67,1898822
2025-05-21,sh.600486,51.66,52.09,51.35,51.95,1603548
2025-05-22,sh.600486,51.8,52.45,51.12,52.08,2951206
2025-05-23,sh.600486,51.93,52.58,51.55,51.66,2345732
2025-05-26,sh.600486,51.66,51.75,51.05,51.38,1633760
2025-05-27,sh.600486,51.38,53.98,51.09,53.56,6015354
2025-05-28,sh.600486,55.5,56.5,53.11,54.56,14145381
2025-05-29,sh.600486,53.01,56.2,53.01,56.1,7041453
2025-05-30,sh.600486,55.53,56.85,55.11,55.19,5071990
2025-06-03,sh.600486,55.01,57.06,54.7,56.83,4375081
2025-06-04,sh.600486,56.59,58.34,56.37,57.1,5427653
2025-06-05,sh.600486,57.26,60.16,57.0,58.28,6672530
2025-06-06,sh.600486,58.23,61.68,57.9,61.3,9129572
2025-06-09,sh.600486,61.27,61.4,59.5,60.02,5558360
2025-06-10,sh.600486,60.01,62.16,59.88,60.68,5057270
2025-06-11,sh.600486,60.68,60.88,59.48,60.5,3015307
2025-06-12,sh.600486,60.48,61.85,60.18,61.77,2943262
2025-06-13,sh.600486,61.71,62.71,61.3,61.61,3434767
2025-06-16,sh.600486,61.4,62.1,61.2,61.6,1827815
2025-06-17,sh.600486,61.49,62.27,60.82,62.1,2766150
2025-06-18,sh.600486,61.5,61.5,59.51,60.01,3608334
2025-06-19,sh.600486,59.84,61.0,59.41,59.9,2129764
2025-06-20,sh.600486,59.9,60.89,59.61,59.91,1916010
2025-06-23,sh.600486,60.35,60.39,58.72,58.97,2852980
2025-06-24,sh.600486,58.97,59.22,58.02,58.82,2926650
2025-06-25,sh.600486,58.81,59.06,57.4,57.51,4120483
2025-06-26,sh.600486,57.49,57.67,56.7,57.08,2442880
2025-06-27,sh.600486,56.99,57.95,56.86,57.22,2565484
2025-06-30,sh.600486,57.28,58.27,56.78,58.0,3105533
2025-07-01,sh.600486,58.09,59.15,57.66,58.9,2528090
2025-07-02,sh.600486,58.91,59.25,58.28,58.7,1821560
2025-07-03,sh.600486,58.58,58.99,58.08,58.68,1950320
2025-07-04,sh.600486,58.75,58.75,57.5,58.12,1958650
2025-07-07,sh.600486,58.03,59.16,57.97,58.93,2329967
2025-07-08,sh.600486,58.93,59.5,57.58,57.96,4491530
2025-07-09,sh.600486,58.45,59.99,57.8,59.11,3110750
2025-07-10,sh.600486,59.11,60.09,58.85,59.1,2223457
2025-07-11,sh.600486,59.08,60.25,58.82,59.82,2487410
2025-07-14,sh.600486,59.58,59.95,59.13,59.26,1496240
2025-07-15,sh.600486,59.02,59.75,58.8,59.05,1462095
2025-07-16,sh.600486,59.0,59.9,58.46,59.48,1760187
2025-07-17,sh.600486,59.3,60.2,59.18,59.66,1238560
2025-07-18,sh.600486,59.86,61.23,59.71,61.13,2372803
2025-07-21,sh.600486,61.41,62.5,60.58,61.35,2523540
2025-07-22,sh.600486,61.1,62.58,60.83,62.48,2058934
2025-07-23,sh.600486,62.56,63.3,61.77,61.97,3152250
