date,stock_code,open,high,low,close,volume
2024-11-29,sz.002353,34.6674468,35.1573768,34.3244958,34.5106692,8389004
2024-12-02,sz.002353,34.344093,35.0593908,34.2755028,34.6282524,6252984
2024-12-03,sz.002353,34.8634188,34.883016,33.8737602,34.1677182,7685088
2024-12-04,sz.002353,34.1677182,35.3827446,33.9129546,34.7164398,9268297
2024-12-05,sz.002353,34.344093,34.5106692,33.5504064,33.6483924,7552890
2024-12-06,sz.002353,33.6777882,35.0887866,33.609198,34.9124118,13136948
2024-12-09,sz.002353,34.8928146,34.9124118,34.1187252,34.5792594,6772762
2024-12-10,sz.002353,35.4317376,35.4611334,34.1677182,34.638051,10072100
2024-12-11,sz.002353,34.5204678,34.9712034,34.2069126,34.4518776,4653027
2024-12-12,sz.002353,34.4714748,34.6282524,33.4916148,34.4224818,6099127
2024-12-13,sz.002353,34.099128,34.5302664,33.6287952,34.0893294,6082534
2024-12-16,sz.002353,33.9815448,34.2657042,33.021282,33.2956428,5900295
2024-12-17,sz.002353,33.462219,33.462219,32.7371226,33.0800736,5653992
2024-12-18,sz.002353,33.0800736,34.0893294,33.070275,33.2956428,6636408
2024-12-19,sz.002353,33.2074554,33.2074554,32.5901436,32.7861156,6993731
2024-12-20,sz.002353,32.678331,32.9820876,32.1492066,32.4137688,7538700
2024-12-23,sz.002353,32.4039702,33.1976568,32.237394,32.5411506,9739336
2024-12-24,sz.002353,32.5509492,34.2951,32.482359,33.9129546,13195811
2024-12-25,sz.002353,34.0109406,34.2755028,33.4328232,33.9717462,5533339
2024-12-26,sz.002353,33.9913434,34.491072,33.511212,34.2951,5352804
2024-12-27,sz.002353,34.2951,35.2651614,34.1187252,35.176974,9622314
2024-12-30,sz.002353,35.2847586,36.842736,35.2847586,36.25482,16808861
2024-12-31,sz.002353,36.4899864,36.7349514,36.0000564,36.2450214,12240450
2025-01-02,sz.002353,35.911869,36.2450214,34.78503,35.127981,10402696
2025-01-03,sz.002353,35.1181824,36.3626046,35.1181824,35.6865012,9064400
2025-01-06,sz.002353,35.4905292,35.862876,34.540065,35.029995,7310600
2025-01-07,sz.002353,34.8242244,36.891729,34.8242244,36.6761598,13380138
2025-01-08,sz.002353,36.695757,36.8231388,35.666904,36.3332088,8615325
2025-01-09,sz.002353,36.3430074,37.430652,36.0784452,36.5291808,8406689
2025-01-10,sz.002353,36.4409934,36.9211248,36.0980424,36.107841,4772118
2025-01-13,sz.002353,35.7452928,37.2150828,35.7452928,36.25482,7896140
2025-01-14,sz.002353,36.2156256,37.6070268,35.9706606,37.2542772,6649579
2025-01-15,sz.002353,37.2444786,37.528638,36.352806,36.6663612,4821179
2025-01-16,sz.002353,36.597771,37.528638,36.1764312,36.4801878,6838540
2025-01-17,sz.002353,36.4213962,37.528638,36.0882438,37.2542772,5599336
2025-01-20,sz.002353,37.9009848,38.70447,37.5482352,38.1459498,8958866
2025-01-21,sz.002353,38.5966854,40.2036558,38.2243386,39.3805734,12393307
2025-01-22,sz.002353,39.4491636,41.105127,39.4001706,39.733323,10645759
2025-01-23,sz.002353,39.733323,39.978288,37.5580338,37.969575,14878669
2025-01-24,sz.002353,38.116554,39.096414,37.920582,38.8808448,10407804
2025-01-27,sz.002353,38.8906434,41.15412,38.802456,40.811169,13122648
2025-02-05,sz.002353,40.3996278,40.5074124,37.8323946,38.1361512,12562947
2025-02-06,sz.002353,37.8421932,38.70447,37.6462212,37.9989708,9141416
2025-02-07,sz.002353,38.7828588,38.9690322,37.23468,37.626624,9395906
2025-02-10,sz.002353,37.430652,37.528638,36.8035416,36.891729,10749700
2025-02-11,sz.002353,36.891729,37.087701,36.548778,36.9015276,7374850
2025-02-12,sz.002353,36.9113262,37.23468,35.862876,36.9701178,9361473
2025-02-13,sz.002353,36.9113262,37.4992422,36.2646186,37.0681038,8216793
2025-02-14,sz.002353,37.1758884,37.3130688,36.3626046,36.4703892,7559240
2025-02-17,sz.002353,36.2744172,36.5193822,34.78503,35.2455642,14931564
2025-02-18,sz.002353,35.3043558,35.3043558,33.9619476,34.1187252,12712270
2025-02-19,sz.002353,34.050135,34.7948286,33.5896008,34.246107,10568400
2025-02-20,sz.002353,34.1775168,34.8732174,33.7365798,34.5204678,11310473
2025-02-21,sz.002353,34.8634188,36.695757,34.589058,36.4703892,18704788
2025-02-24,sz.002353,35.911869,36.3724032,34.5596622,34.9026132,18268333
2025-02-25,sz.002353,34.638051,34.6968426,33.217254,33.511212,14836896
2025-02-26,sz.002353,33.3348372,34.001142,33.0114834,33.756177,8491565
2025-02-27,sz.002353,33.6875868,34.834023,33.511212,34.7262384,11260374
2025-02-28,sz.002353,34.6184538,35.029995,34.2069126,34.2951,8711928
2025-03-03,sz.002353,34.1089266,34.9516062,34.050135,34.3734888,4732100
2025-03-04,sz.002353,34.099128,34.3146972,33.6875868,33.7855728,5558561
2025-03-05,sz.002353,33.707184,34.6968426,33.2368512,34.5498636,7822309
2025-03-06,sz.002353,34.4126832,34.5302664,33.511212,33.8345658,14282219
2025-03-07,sz.002353,33.6189966,34.1383224,32.7077268,33.4916148,11281599
2025-03-10,sz.002353,33.4426218,35.0005992,33.2368512,34.687044,17975900
2025-03-11,sz.002353,34.5792594,35.5003278,34.2069126,35.470932,10718868
2025-03-12,sz.002353,35.470932,35.519925,34.78503,34.883016,10660134
2025-03-13,sz.002353,34.8928146,35.1671754,34.540065,34.8046272,6057600
2025-03-14,sz.002353,35.225967,36.0294522,35.0005992,35.8824732,11511994
2025-03-17,sz.002353,35.8824732,36.5683752,35.5003278,36.107841,11667470
2025-03-18,sz.002353,35.9510634,36.107841,35.2945572,35.4415362,8981300
2025-03-19,sz.002353,35.4121404,35.862876,35.0593908,35.1867726,8889094
2025-03-20,sz.002353,35.470932,35.519925,34.9614048,35.029995,4674337
2025-03-21,sz.002353,35.0593908,36.7643472,35.0201964,36.1176396,16989803
2025-03-24,sz.002353,36.3920004,37.0681038,35.960862,36.7251528,13873808
2025-03-25,sz.002353,36.891729,37.0093122,36.3724032,36.5683752,7544993
2025-03-26,sz.002353,36.5585766,36.5585766,35.9706606,36.156834,6553397
2025-03-27,sz.002353,36.107841,36.4801878,35.8726746,36.3724032,4968664
2025-03-28,sz.002353,36.1764312,36.25482,35.4513348,35.5395222,8098529
2025-03-31,sz.002353,35.372946,36.5193822,35.2553628,35.5297236,7734000
2025-04-01,sz.002353,35.5591194,36.4115976,35.5591194,36.0294522,4703747
2025-04-02,sz.002353,35.8922718,36.6271668,35.8726746,36.0000564,3515795
2025-04-03,sz.002353,35.568918,35.6473068,34.1775168,34.2657042,12622173
2025-04-07,sz.002353,31.3359228,31.551492,30.8361942,30.8361942,12586166
2025-04-08,sz.002353,30.4834446,30.9439788,27.7496352,27.7594338,24016966
2025-04-09,sz.002353,27.583059,28.709898,26.9853444,28.1807736,16648056
2025-04-10,sz.002353,29.8955286,31.0027704,29.8955286,31.0027704,12161527
2025-04-11,sz.002353,30.6892152,31.5122976,29.9151258,30.3854586,15861648
2025-04-14,sz.002353,30.9831732,31.110555,29.2586196,29.6603622,18083122
2025-04-15,sz.002353,29.7975426,29.7975426,29.101842,29.2684182,9182375
2025-04-16,sz.002353,29.1116406,29.150835,27.975003,28.268961,13635700
2025-04-17,sz.002353,28.317954,29.0822448,28.0925862,28.7882868,10611599
2025-04-18,sz.002353,28.9156686,29.1606336,28.4355372,29.0724462,9623400
2025-04-21,sz.002353,28.8960714,29.6015706,28.5923148,29.2880154,7630291
2025-04-22,sz.002353,29.3076126,29.6113692,29.1312378,29.3958,10625055
2025-04-23,sz.002353,30.37566,32.2177968,30.37566,31.6396794,30878809
2025-04-24,sz.002353,31.5416934,32.2471926,31.2967284,31.35552,10076340
2025-04-25,sz.002353,31.3751172,32.139408,31.1889438,31.600485,8965560
2025-04-28,sz.002353,31.6102836,31.7572626,30.4834446,30.6990138,9031000
2025-04-29,sz.002353,30.5912292,30.86559,30.37566,30.473646,6464600
2025-04-30,sz.002353,30.5422362,30.914583,30.3560628,30.767604,6808738
2025-05-06,sz.002353,30.5912292,30.9341802,29.983716,30.7480068,12448856
2025-05-07,sz.002353,31.3359228,31.8062556,31.0027704,31.3653186,9273638
2025-05-08,sz.002353,31.257534,31.6788738,31.257534,31.35552,6574629
2025-05-09,sz.002353,31.6788738,32.3157828,31.5318948,31.7866584,8827205
2025-05-12,sz.002353,32.2177968,33.5798022,32.1198108,33.462219,16652970
2025-05-13,sz.002353,33.6973854,33.9913434,33.2466498,33.364233,7965442
2025-05-14,sz.002353,33.3838302,33.5993994,32.82531,33.5014134,5702900
2025-05-15,sz.002353,33.3936288,33.4916148,32.6195394,32.629338,5646900
2025-05-16,sz.002353,32.4529632,33.0016848,32.3451786,32.6881296,3980140
2025-05-19,sz.002353,32.6881296,33.0996708,32.3451786,32.9624904,4772125
2025-05-20,sz.002353,32.9330946,34.3342944,32.678331,33.8639616,10884675
2025-05-21,sz.002353,34.0697322,34.148121,33.7365798,34.001142,6809246
2025-05-22,sz.002353,33.9619476,34.1775168,33.413226,33.5700036,6074200
2025-05-23,sz.002353,33.57,34.15,33.4,33.7,4862600
2025-05-26,sz.002353,33.71,34.88,33.64,34.31,8398091
2025-05-27,sz.002353,34.48,34.5,33.56,33.7,5843162
2025-05-28,sz.002353,33.89,34.79,33.4,34.72,5905228
2025-05-29,sz.002353,34.66,35.38,34.5,34.76,6597881
2025-05-30,sz.002353,34.7,35.1,34.32,34.52,6274958
2025-06-03,sz.002353,34.5,34.95,34.38,34.82,4090219
2025-06-04,sz.002353,34.85,35.09,34.51,34.95,4750380
2025-06-05,sz.002353,34.94,35.64,34.6,35.56,6051654
2025-06-06,sz.002353,35.64,35.66,34.75,34.96,6435410
2025-06-09,sz.002353,34.93,35.3,34.51,34.58,6142332
2025-06-10,sz.002353,34.58,34.67,33.97,34.34,6581579
2025-06-11,sz.002353,34.22,34.9,34.13,34.67,5817528
2025-06-12,sz.002353,34.7,35.84,34.7,35.26,5578802
2025-06-13,sz.002353,36.51,36.66,35.75,35.91,14439477
2025-06-16,sz.002353,36.05,36.92,36.05,36.41,10085657
2025-06-17,sz.002353,36.23,36.3,35.74,35.9,6525006
2025-06-18,sz.002353,36.04,36.8,35.95,36.21,5963024
2025-06-19,sz.002353,36.11,36.45,35.68,35.84,5389448
2025-06-20,sz.002353,35.82,36.16,35.7,35.78,3577920
2025-06-23,sz.002353,36.06,36.44,35.34,35.35,5360337
2025-06-24,sz.002353,35.36,35.49,34.14,34.42,12329079
2025-06-25,sz.002353,34.41,34.65,34.21,34.43,8057280
2025-06-26,sz.002353,34.49,34.75,34.15,34.39,5982370
2025-06-27,sz.002353,34.5,35.18,34.26,34.99,6513292
2025-06-30,sz.002353,35.15,35.49,34.8,35.0,5232800
2025-07-01,sz.002353,35.0,35.19,34.69,34.83,4219000
2025-07-02,sz.002353,35.0,35.46,34.88,35.06,6653654
2025-07-03,sz.002353,35.01,35.18,34.08,34.25,7490621
2025-07-04,sz.002353,34.1,34.59,34.01,34.52,8666249
2025-07-07,sz.002353,34.44,34.62,33.93,34.0,8658654
2025-07-08,sz.002353,34.0,34.55,33.67,34.11,9091221
2025-07-09,sz.002353,34.15,34.37,33.8,33.95,6428400
2025-07-10,sz.002353,35.0,35.92,34.82,35.09,17559701
2025-07-11,sz.002353,35.0,35.49,34.51,35.24,8862838
2025-07-14,sz.002353,35.24,36.85,35.0,36.42,12643995
2025-07-15,sz.002353,36.3,37.15,36.22,36.89,9143509
2025-07-16,sz.002353,37.08,37.57,36.53,37.52,8447755
2025-07-17,sz.002353,37.52,39.19,37.38,38.85,12489921
2025-07-18,sz.002353,39.0,39.18,38.44,38.88,6692563
2025-07-21,sz.002353,38.81,38.88,37.59,38.32,9003525
2025-07-22,sz.002353,38.3,39.59,38.08,39.25,8966724
2025-07-23,sz.002353,39.1,39.65,38.95,39.24,5867595
