date,stock_code,open,high,low,close,volume
2024-11-28,sz.300390,26.099496,26.25415968,25.616172,25.70317032,16994032
2024-11-29,sz.300390,26.01249768,27.7427976,25.64517144,27.1144764,35422261
2024-12-02,sz.300390,26.8728144,27.68479872,26.40882336,27.4044708,28085517
2024-12-03,sz.300390,27.41413728,27.549468,26.6794848,27.066144,18572500
2024-12-04,sz.300390,27.066144,27.1628088,25.93516584,26.07049656,20095293
2024-12-05,sz.300390,25.91583288,26.341158,25.78050216,26.1478284,13359599
2024-12-06,sz.300390,26.099496,26.7278172,25.50984072,26.2928256,19663232
2024-12-09,sz.300390,26.099496,26.35082448,25.63550496,25.97383176,11718010
2024-12-10,sz.300390,27.1144764,27.307806,25.55817312,25.616172,23348613
2024-12-11,sz.300390,25.46150832,25.69350384,24.8428536,25.20051336,21860888
2024-12-12,sz.300390,25.01685024,25.62583848,24.88151952,25.2778452,17459823
2024-12-13,sz.300390,25.0361832,25.12318152,24.407862,24.49486032,21671506
2024-12-16,sz.300390,24.49486032,24.52385976,23.924538,24.22419888,12737793
2024-12-17,sz.300390,24.28219776,24.62052456,23.83753968,23.98253688,12907996
2024-12-18,sz.300390,24.01153632,24.2145324,23.79887376,23.96320392,9227209
2024-12-19,sz.300390,23.70220896,24.05020224,23.51854584,23.98253688,10027354
2024-12-20,sz.300390,23.95353744,24.34986312,23.924538,24.15653352,9270544
2024-12-23,sz.300390,24.05986872,24.39819552,23.45088048,23.54754528,10483333
2024-12-24,sz.300390,23.65387656,24.34019664,23.65387656,23.96320392,11313020
2024-12-25,sz.300390,23.89553856,24.0212028,23.0545548,23.2478844,12740914
2024-12-26,sz.300390,23.27688384,23.40254808,23.11255368,23.18021904,7244643
2024-12-27,sz.300390,23.18021904,23.74087488,23.0062224,23.32521624,9541683
2024-12-30,sz.300390,23.2962168,23.55721176,23.01588888,23.26721736,7435215
2024-12-31,sz.300390,23.23821792,23.37354864,22.24257048,22.2812364,12400957
2025-01-02,sz.300390,22.2812364,22.44556656,21.33392136,21.6529152,12501970
2025-01-03,sz.300390,21.6529152,21.991242,21.05359344,21.15025824,11265390
2025-01-06,sz.300390,21.43058616,22.06857384,21.15025824,21.39192024,11925335
2025-01-07,sz.300390,21.266256,21.75924648,21.13092528,21.73024704,10316840
2025-01-08,sz.300390,21.59491632,21.6529152,20.79259848,21.43058616,11150420
2025-01-09,sz.300390,21.266256,21.72058056,21.25658952,21.4595856,7521760
2025-01-10,sz.300390,21.51758448,21.63358224,20.74426608,20.76359904,9195500
2025-01-13,sz.300390,20.50260408,21.5562504,20.4929376,21.18892416,12382182
2025-01-14,sz.300390,21.18892416,22.00090848,21.04392696,21.90424368,14754511
2025-01-15,sz.300390,21.90424368,22.12657272,21.52725096,21.7979124,11811550
2025-01-16,sz.300390,21.98157552,22.21357104,21.44991912,21.6045828,10776040
2025-01-17,sz.300390,21.6045828,22.2812364,21.54658392,21.73024704,10467846
2025-01-20,sz.300390,21.78824592,22.20390456,21.78824592,21.83657832,9223398
2025-01-21,sz.300390,21.991242,22.0395744,21.39192024,21.64324872,8695141
2025-01-22,sz.300390,21.507918,21.51758448,21.13092528,21.20825712,8431986
2025-01-23,sz.300390,21.43058616,21.86557776,21.17925768,21.18892416,10248178
2025-01-24,sz.300390,21.19859064,21.46925208,21.04392696,21.37258728,7702430
2025-01-27,sz.300390,21.4595856,21.78824592,21.024594,21.024594,8726900
2025-02-05,sz.300390,21.13092528,21.30492192,20.91826272,21.10192584,7397730
2025-02-06,sz.300390,20.98592808,21.64324872,20.8795968,21.62391576,14858645
2025-02-07,sz.300390,21.68191464,22.40690064,21.58524984,22.0879068,20212121
2025-02-10,sz.300390,22.11690624,22.31023584,21.68191464,22.24257048,15920020
2025-02-11,sz.300390,22.19423808,22.22323752,21.57558336,21.7012476,13620993
2025-02-12,sz.300390,21.68191464,22.89022464,21.57558336,22.64856264,24708115
2025-02-13,sz.300390,22.5228984,23.0062224,22.31023584,22.3295688,19911247
2025-02-14,sz.300390,22.3295688,23.11255368,22.25223696,22.31023584,14785289
2025-02-17,sz.300390,22.30056936,22.48423248,21.85591128,22.06857384,17435819
2025-02-18,sz.300390,22.25223696,22.8612252,21.91391016,22.0879068,25158503
2025-02-19,sz.300390,21.9429096,22.20390456,21.6529152,22.17490512,16083748
2025-02-20,sz.300390,22.07824032,22.31990232,21.90424368,22.09757328,14154591
2025-02-21,sz.300390,22.0395744,22.51323192,22.02024144,22.41656712,21054654
2025-02-24,sz.300390,22.4262336,22.5712308,22.0879068,22.22323752,17659550
2025-02-25,sz.300390,22.12657272,23.199552,22.0395744,22.75489392,33663762
2025-02-26,sz.300390,22.51323192,22.92889056,22.48423248,22.78389336,20963364
2025-02-27,sz.300390,22.89022464,23.9728704,22.65822912,23.60554416,38542372
2025-02-28,sz.300390,23.4895464,23.89553856,22.716228,22.78389336,29191459
2025-03-03,sz.300390,22.99655592,24.4561944,22.96755648,24.13720056,46566694
2025-03-04,sz.300390,23.7795408,23.78920728,23.2478844,23.67320952,27923753
2025-03-05,sz.300390,23.50887936,23.5862112,22.89989112,23.13188664,19056316
2025-03-06,sz.300390,23.21888496,23.96320392,23.1512196,23.54754528,23177203
2025-03-07,sz.300390,23.35421568,23.81820672,22.87089168,22.98688944,22970509
2025-03-10,sz.300390,22.9095576,23.21888496,22.6195632,22.83222576,12956221
2025-03-11,sz.300390,22.43590008,22.77422688,22.39723416,22.75489392,10773270
2025-03-12,sz.300390,22.88055816,22.96755648,22.50356544,22.53256488,11226271
2025-03-13,sz.300390,22.48423248,22.63889616,22.1362392,22.232904,12629388
2025-03-14,sz.300390,22.30056936,22.716228,22.232904,22.6678956,12906299
2025-03-17,sz.300390,22.77422688,22.8612252,22.51323192,22.6678956,9990260
2025-03-18,sz.300390,22.77422688,22.98688944,22.6678956,22.8128928,11793833
2025-03-19,sz.300390,22.73556096,22.73556096,22.36823472,22.45523304,11212744
2025-03-20,sz.300390,22.43590008,22.44556656,22.12657272,22.1362392,9901441
2025-03-21,sz.300390,22.06857384,22.3295688,21.72058056,21.86557776,11370050
2025-03-24,sz.300390,21.83657832,21.9429096,21.27592248,21.63358224,10494992
2025-03-25,sz.300390,21.58524984,21.77857944,21.38225376,21.71091408,7157078
2025-03-26,sz.300390,21.74958,21.85591128,21.57558336,21.6045828,6389707
2025-03-27,sz.300390,21.51758448,21.7012476,21.266256,21.4595856,7029979
2025-03-28,sz.300390,21.46925208,21.57558336,21.24692304,21.266256,5580820
2025-03-31,sz.300390,21.1695912,21.25658952,20.51227056,20.57993592,10896236
2025-04-01,sz.300390,20.59926888,20.90859624,20.5896024,20.66693424,6076950
2025-04-02,sz.300390,20.77326552,20.95692864,20.57993592,20.7345996,5431294
2025-04-03,sz.300390,20.5896024,20.8312644,20.52193704,20.61860184,5257962
2025-04-07,sz.300390,18.83030304,19.58428848,16.49101488,16.78100928,26362359
2025-04-08,sz.300390,17.11933608,18.01831872,17.11933608,17.4963288,17539929
2025-04-09,sz.300390,17.29333272,18.11498352,16.55868024,17.90232096,14427464
2025-04-10,sz.300390,18.4146444,18.73363824,18.18264888,18.29864664,13040200
2025-04-11,sz.300390,18.12465,18.58864104,18.0279852,18.38564496,8479209
2025-04-14,sz.300390,18.57897456,18.87863544,18.57897456,18.69497232,9448780
2025-04-15,sz.300390,18.7046388,18.849636,18.54030864,18.64663992,6806860
2025-04-16,sz.300390,18.52097568,18.6563064,18.18264888,18.52097568,6673019
2025-04-17,sz.300390,18.42431088,18.61764048,18.33731256,18.33731256,5671883
2025-04-18,sz.300390,18.35664552,18.59830752,18.21164832,18.4629768,4938884
2025-04-21,sz.300390,18.49197624,18.73363824,18.25031424,18.67563936,5904212
2025-04-22,sz.300390,18.64663992,18.96563376,18.57897456,18.66597288,6761202
2025-04-23,sz.300390,18.82063656,18.9463008,18.61764048,18.7046388,6286394
2025-04-24,sz.300390,18.8013036,19.45862424,18.73363824,18.85930248,15727023
2025-04-25,sz.300390,17.641326,18.09565056,17.27399976,17.52532824,23124528
2025-04-28,sz.300390,17.40933048,17.4479964,17.2546668,17.28366624,8339950
2025-04-29,sz.300390,17.2063344,17.43832992,17.2063344,17.3029992,5598251
2025-04-30,sz.300390,17.38999752,17.41899696,17.22566736,17.26433328,7321585
2025-05-06,sz.300390,17.3513316,17.86365504,17.3029992,17.86365504,11462016
2025-05-07,sz.300390,18.12465,18.25031424,17.71865784,17.89265448,9613488
2025-05-08,sz.300390,17.86365504,18.28898016,17.7379908,18.19231536,9577570
2025-05-09,sz.300390,18.15364944,18.1729824,17.8346556,17.91198744,6472963
2025-05-12,sz.300390,18.04731816,18.29864664,18.04731816,18.29864664,8168356
2025-05-13,sz.300390,18.54997512,18.61764048,18.2696472,18.30831312,8289450
2025-05-14,sz.300390,18.30831312,18.50164272,18.15364944,18.42431088,8667688
2025-05-15,sz.300390,18.33731256,18.40497792,18.0763176,18.08598408,7685686
2025-05-16,sz.300390,18.0279852,18.18264888,17.80565616,17.82498912,6607191
2025-05-19,sz.300390,17.82498912,17.89265448,17.52532824,17.84432208,5808200
2025-05-20,sz.300390,17.92165392,18.00865224,17.70899136,17.87332152,5394777
2025-05-21,sz.300390,17.87332152,18.23098128,17.81532264,17.94098688,9930750
2025-05-22,sz.300390,17.9313204,18.0763176,17.61232656,17.63165952,6969461
2025-05-23,sz.300390,17.48666232,18.366312,17.48666232,17.53499472,11842929
2025-05-26,sz.300390,17.4479964,17.48666232,17.17733496,17.26433328,8762994
2025-05-27,sz.300390,17.2546668,17.57366064,17.08067016,17.42866344,8344404
2025-05-28,sz.300390,17.34166512,17.45766288,16.97433888,17.05167072,8122878
2025-05-29,sz.300390,17.0613372,17.399664,17.0130048,17.38999752,9965789
2025-05-30,sz.300390,17.49,17.49,17.16,17.18,8132853
2025-06-03,sz.300390,17.1,17.29,17.02,17.18,5661734
2025-06-04,sz.300390,17.19,17.6,17.12,17.51,9435858
2025-06-05,sz.300390,17.52,17.61,17.32,17.48,5424091
2025-06-06,sz.300390,17.49,17.66,17.38,17.5,7197801
2025-06-09,sz.300390,17.49,17.85,17.46,17.73,8010133
2025-06-10,sz.300390,17.74,18.07,17.42,17.55,11392830
2025-06-11,sz.300390,17.58,18.25,17.57,17.88,14588026
2025-06-12,sz.300390,17.82,17.87,17.6,17.74,8954510
2025-06-13,sz.300390,17.61,17.75,17.25,17.3,9968170
2025-06-16,sz.300390,17.33,17.39,17.16,17.25,6273786
2025-06-17,sz.300390,17.26,17.64,17.21,17.52,9248120
2025-06-18,sz.300390,17.48,17.48,17.17,17.34,7750420
2025-06-19,sz.300390,17.31,18.45,17.28,17.82,27685428
2025-06-20,sz.300390,17.96,18.55,17.96,18.21,28825998
2025-06-23,sz.300390,17.85,19.3,17.85,19.2,39497112
2025-06-24,sz.300390,19.09,19.63,18.86,19.46,36477119
2025-06-25,sz.300390,19.37,19.71,19.18,19.37,28084292
2025-06-26,sz.300390,19.37,19.9,19.1,19.14,25833838
2025-06-27,sz.300390,19.31,20.37,19.31,19.49,35292391
2025-06-30,sz.300390,19.49,19.62,18.96,19.07,24880685
2025-07-01,sz.300390,19.09,19.09,18.63,18.92,18657702
2025-07-02,sz.300390,18.91,19.2,18.76,19.12,18102589
2025-07-03,sz.300390,19.21,19.38,18.82,19.2,17717933
2025-07-04,sz.300390,19.08,19.2,18.75,18.75,14864923
2025-07-07,sz.300390,18.73,18.82,18.65,18.71,6675330
2025-07-08,sz.300390,18.71,19.4,18.71,19.24,18654852
2025-07-09,sz.300390,19.25,19.36,19.03,19.08,11553436
2025-07-10,sz.300390,19.04,19.32,19.02,19.05,10402200
2025-07-11,sz.300390,19.18,19.37,19.0,19.13,16285251
2025-07-14,sz.300390,19.44,21.65,19.44,20.36,54715392
2025-07-15,sz.300390,19.97,20.33,19.55,19.75,32116845
2025-07-16,sz.300390,19.68,19.85,19.45,19.51,15868738
2025-07-17,sz.300390,19.51,20.15,19.38,19.97,22327268
2025-07-18,sz.300390,20.2,20.87,20.03,20.5,33993455
2025-07-21,sz.300390,20.4,20.58,20.27,20.37,17726250
2025-07-22,sz.300390,20.37,20.81,20.21,20.7,24765483
2025-07-23,sz.300390,21.45,21.48,20.13,20.16,31082444
