date,stock_code,open,high,low,close,volume
2024-11-28,sh.603529,37.5774164,38.1184525,36.8396399,37.380676,4101015
2024-11-29,sh.603529,37.2331207,37.56757938,36.2002336,36.48550718,6404997
2024-12-02,sh.603529,36.33795188,37.01670626,36.1510485,36.70192162,4515722
2024-12-03,sh.603529,36.43632208,39.32840596,36.28876678,39.11199152,8657756
2024-12-04,sh.603529,38.88574006,39.42677616,38.25617078,38.92508814,5133838
2024-12-05,sh.603529,38.37421502,38.856229,37.78399382,38.12828952,3096590
2024-12-06,sh.603529,38.0692674,38.6594886,37.24295772,37.86268998,3879847
2024-12-09,sh.603529,37.74464574,38.91525112,37.37083898,38.87590304,4109267
2024-12-10,sh.603529,39.99732332,42.27951196,39.77107186,41.7089648,9842693
2024-12-11,sh.603529,41.71880182,43.26321396,40.9220032,42.73201488,5672387
2024-12-12,sh.603529,42.50576342,42.7418519,41.44336526,42.40739322,4660473
2024-12-13,sh.603529,42.38771918,42.38771918,40.63672962,41.88603116,6167272
2024-12-16,sh.603529,41.53189844,41.54173546,39.32840596,39.839931,7244389
2024-12-17,sh.603529,39.839931,41.03021042,39.32840596,40.02683438,3514170
2024-12-18,sh.603529,40.01699736,41.2662989,39.62351656,39.81041994,4172971
2024-12-19,sh.603529,39.34808,39.81041994,38.04959336,39.55465742,3342589
2024-12-20,sh.603529,39.16117662,40.78428492,39.16117662,39.9383012,3331404
2024-12-23,sh.603529,40.331782,40.98102532,39.96781226,40.6268926,3329288
2024-12-24,sh.603529,39.839931,40.99086234,39.52514636,39.94813822,4252362
2024-12-25,sh.603529,39.839931,40.20390074,39.16117662,39.73172378,2142610
2024-12-26,sh.603529,39.66286464,41.4138542,39.52514636,40.61705558,4110043
2024-12-27,sh.603529,40.5285224,40.7744479,39.95797524,40.39080412,2967876
2024-12-30,sh.603529,40.21373776,40.37113008,38.96443622,39.26938384,6491032
2024-12-31,sh.603529,39.22019874,40.78428492,39.09231748,40.35145604,4849924
2025-01-02,sh.603529,40.1350416,42.0040754,39.83009398,41.00069936,6823514
2025-01-03,sh.603529,40.6760777,42.1024456,40.6760777,41.2171138,4841404
2025-01-06,sh.603529,41.2171138,41.97456434,40.2334118,41.96472732,3490068
2025-01-07,sh.603529,41.7089648,42.6926668,40.9220032,42.4959264,4689426
2025-01-08,sh.603529,42.26967494,44.15838278,42.06309752,43.91245728,5568714
2025-01-09,sh.603529,43.90262026,43.90262026,41.64010566,41.64994268,6299915
2025-01-10,sh.603529,40.90232916,42.78119998,40.29243392,40.34161902,4568201
2025-01-13,sh.603529,40.0366714,41.3646691,39.85960504,40.30227094,4528790
2025-01-14,sh.603529,40.36129306,41.64994268,39.97764928,41.40401718,3753523
2025-01-15,sh.603529,41.315484,41.78766096,39.2497098,39.47596126,4513324
2025-01-16,sh.603529,39.48579828,40.0366714,38.42340012,39.4464502,7808662
2025-01-17,sh.603529,39.35791702,40.2825969,38.5611184,39.62351656,3738470
2025-01-20,sh.603529,39.9383012,41.47287632,39.9383012,40.95151426,4498741
2025-01-21,sh.603529,40.95151426,42.33853408,40.73509982,42.2500009,5298526
2025-01-22,sh.603529,43.30256204,44.758441,42.3483711,43.1353327,10404384
2025-01-23,sh.603529,43.34191012,43.46979138,40.35145604,40.89249214,7923412
2025-01-24,sh.603529,40.85314406,41.3646691,40.14487862,41.23678784,3579124
2025-01-27,sh.603529,41.23678784,42.32869706,40.70558876,41.807335,4033788
2025-02-05,sh.603529,41.62043162,42.36804514,40.45966326,40.73509982,3741557
2025-02-06,sh.603529,40.5285224,41.04004744,37.0855654,38.38405204,17409615
2025-02-07,sh.603529,37.7249717,38.94476218,37.34132792,38.64965158,13121190
2025-02-10,sh.603529,38.6594886,39.4956353,38.364378,38.43323714,7316966
2025-02-11,sh.603529,38.49225926,39.04313238,37.95122316,38.19714866,3566493
2025-02-12,sh.603529,38.09877846,38.09877846,37.2823058,37.96106018,3908306
2025-02-13,sh.603529,37.89220104,38.7578588,37.7741568,38.18731164,4326048
2025-02-14,sh.603529,37.872527,39.80058292,37.6757866,39.6431906,5577750
2025-02-17,sh.603529,39.6431906,40.11536756,38.82671794,39.01362132,4305630
2025-02-18,sh.603529,38.856229,40.00716034,38.63981456,39.45628722,4677992
2025-02-19,sh.603529,39.23987278,40.86298108,38.91525112,40.79412194,3912516
2025-02-20,sh.603529,40.79412194,40.80395896,39.3972651,39.5448204,3509363
2025-02-21,sh.603529,39.83009398,39.83009398,38.54144436,39.16117662,4547571
2025-02-24,sh.603529,38.68899966,39.52514636,38.55128138,39.09231748,3178278
2025-02-25,sh.603529,38.68899966,39.78090888,38.66932562,39.03329536,2401350
2025-02-26,sh.603529,39.0529694,39.55465742,36.81012884,37.2331207,7380494
2025-02-27,sh.603529,37.20360964,38.96443622,37.10523944,38.4627482,7339320
2025-02-28,sh.603529,38.34470396,39.4464502,37.872527,39.14150258,5897151
2025-03-03,sh.603529,39.14150258,41.4630393,39.13166556,40.69575174,6692811
2025-03-04,sh.603529,41.13841764,41.9057052,40.51868538,41.20727678,4887669
2025-03-05,sh.603529,41.20727678,41.39418016,40.21373776,41.2171138,2819925
2025-03-06,sh.603529,41.30564698,41.30564698,39.17101364,40.1842267,6835119
2025-03-07,sh.603529,39.56449444,41.0203734,39.4464502,40.31210796,3828988
2025-03-10,sh.603529,39.80058292,40.31210796,38.93492516,39.45628722,3011442
2025-03-11,sh.603529,39.1513396,39.3972651,38.86606602,39.1513396,2612574
2025-03-12,sh.603529,39.23987278,39.42677616,38.39388906,38.83655496,3730770
2025-03-13,sh.603529,38.86606602,39.32840596,38.5119333,38.98411026,3230643
2025-03-14,sh.603529,38.66932562,41.88603116,38.66932562,41.807335,7415929
2025-03-17,sh.603529,42.28934898,42.41723024,41.1187436,41.96472732,5535242
2025-03-18,sh.603529,41.88603116,45.60442472,41.88603116,44.26659,8340660
2025-03-19,sh.603529,44.43381934,45.23061796,43.84359814,45.03387756,4613682
2025-03-20,sh.603529,44.59121166,46.20448294,44.40430828,45.38801028,5458391
2025-03-21,sh.603529,44.97485544,45.24045498,42.9385923,45.24045498,8084297
2025-03-24,sh.603529,44.27642702,45.45686942,43.16484376,43.56816158,5580022
2025-03-25,sh.603529,44.05017556,44.74860398,43.07631058,43.71571688,3229462
2025-03-26,sh.603529,43.31239906,43.71571688,41.9057052,42.0532605,4751237
2025-03-27,sh.603529,42.25983792,44.1190347,41.9057052,43.9714794,5564500
2025-03-28,sh.603529,43.774739,45.33882518,43.66653178,43.774739,3700626
2025-03-31,sh.603529,44.65023378,45.0535516,43.4304433,43.65669476,3215723
2025-04-01,sh.603529,43.65669476,46.50943056,43.29272502,45.5454026,6010059
2025-04-02,sh.603529,45.5454026,46.66682288,45.250292,46.20448294,4017607
2025-04-03,sh.603529,46.21431996,46.4307344,43.774739,45.5945877,7805650
2025-04-07,sh.603529,43.27305098,44.67974484,41.2171138,42.03358646,8014791
2025-04-08,sh.603529,42.03358646,43.95180536,41.28597294,42.38771918,6362304
2025-04-09,sh.603529,41.71880182,44.0698496,41.28597294,43.65669476,4829231
2025-04-10,sh.603529,43.61734668,44.7092559,42.85005912,43.4304433,4746740
2025-04-11,sh.603529,43.4304433,43.7255539,42.75168892,43.45995436,3513396
2025-04-14,sh.603529,43.45995436,43.774739,42.5451115,42.96810336,4208090
2025-04-15,sh.603529,43.19435482,43.68620582,42.1516307,42.791037,3690842
2025-04-16,sh.603529,42.45657832,42.57462256,40.63672962,41.38434314,5562973
2025-04-17,sh.603529,40.99086234,42.28934898,40.823633,41.79749798,3397336
2025-04-18,sh.603529,41.72863884,42.43690428,41.0203734,41.13841764,2121960
2025-04-21,sh.603529,41.28597294,41.79749798,40.9220032,41.25646188,4350094
2025-04-22,sh.603529,41.09906956,41.23678784,40.24324882,40.49901134,5322421
2025-04-23,sh.603529,40.51868538,42.299186,40.35145604,41.6105946,6678815
2025-04-24,sh.603529,41.39418016,42.72217786,41.39418016,42.16146772,3818363
2025-04-25,sh.603529,42.21065282,42.52543746,41.14825466,41.82700904,5832828
2025-04-28,sh.603529,41.81717202,42.51560044,40.85314406,41.04988446,5486229
2025-04-29,sh.603529,40.823633,41.807335,40.823633,41.79749798,3098349
2025-04-30,sh.603529,41.76798692,43.34191012,41.53189844,42.38771918,4285100
2025-05-06,sh.603529,42.81071104,43.30256204,42.23032686,43.25337694,5268829
2025-05-07,sh.603529,43.69604284,43.8731092,40.50884836,41.58108354,12285418
2025-05-08,sh.603529,41.00069936,41.63026864,40.73509982,41.37450612,7902710
2025-05-09,sh.603529,41.20727678,41.23678784,40.35145604,40.75477386,4662817
2025-05-12,sh.603529,40.9220032,40.93184022,39.5940055,40.15471564,8453065
2025-05-13,sh.603529,40.2334118,40.2334118,38.81688092,39.04313238,9788990
2025-05-14,sh.603529,39.04313238,40.07601948,38.64965158,39.9383012,9937639
2025-05-15,sh.603529,39.91862716,40.45966326,39.60384252,39.77107186,5524685
2025-05-16,sh.603529,39.839931,40.02683438,39.35791702,39.3972651,3728633
2025-05-19,sh.603529,39.40710212,39.839931,38.98411026,39.56449444,4021751
2025-05-20,sh.603529,39.56449444,39.91862716,39.01362132,39.47596126,3866422
2025-05-21,sh.603529,39.31856894,39.7907459,38.89557708,39.01362132,5050406
2025-05-22,sh.603529,38.856229,39.34808,38.7578588,39.1513396,2635612
2025-05-23,sh.603529,39.22019874,39.23987278,37.85285296,37.94138614,6291260
2025-05-26,sh.603529,38.09877846,38.5119333,37.2331207,37.79383084,7138782
2025-05-27,sh.603529,37.6757866,37.7741568,36.1510485,36.48550718,8610466
2025-05-28,sh.603529,36.46583314,36.86915096,35.76740472,36.71175864,8065469
2025-05-29,sh.603529,36.72159566,37.45937216,36.45599612,36.6920846,6568673
2025-05-30,sh.603529,36.5937144,36.7412697,35.6100124,35.6591975,7031673
2025-06-03,sh.603529,35.66903452,36.30844082,35.0197912,36.25925572,6405692
2025-06-04,sh.603529,36.25925572,36.27892976,35.71821962,35.93463406,5661417
2025-06-05,sh.603529,35.89528598,36.2986038,35.57066432,35.6100124,6897025
2025-06-06,sh.603529,35.8,36.08,35.46,35.84,4772887
2025-06-09,sh.603529,35.84,36.36,35.48,35.55,7162731
2025-06-10,sh.603529,35.68,35.86,35.21,35.45,5760412
2025-06-11,sh.603529,35.44,35.82,35.42,35.59,3883086
2025-06-12,sh.603529,35.59,35.66,35.09,35.45,2945325
2025-06-13,sh.603529,35.21,35.45,34.56,34.61,6063817
2025-06-16,sh.603529,34.46,34.72,34.3,34.34,4446980
2025-06-17,sh.603529,34.51,34.68,33.69,33.83,5696067
2025-06-18,sh.603529,33.88,34.3,33.7,34.1,4759760
2025-06-19,sh.603529,33.99,34.38,33.72,33.8,3454624
2025-06-20,sh.603529,33.84,34.42,33.75,34.14,4560628
2025-06-23,sh.603529,33.9,34.14,33.33,33.4,6359104
2025-06-24,sh.603529,33.5,34.35,33.5,34.07,5844044
2025-06-25,sh.603529,34.2,35.03,33.99,34.76,6390029
2025-06-26,sh.603529,34.7,34.75,34.0,34.0,5802700
2025-06-27,sh.603529,34.0,34.48,33.71,34.15,4704965
2025-06-30,sh.603529,34.16,34.78,34.02,34.4,5966352
2025-07-01,sh.603529,34.4,35.4,34.19,35.06,8755794
2025-07-02,sh.603529,35.07,35.52,34.91,35.15,7292154
2025-07-03,sh.603529,35.26,36.07,35.09,35.35,8693697
2025-07-04,sh.603529,35.38,37.02,35.33,36.72,15312821
2025-07-07,sh.603529,36.59,37.0,35.9,36.07,10443457
2025-07-08,sh.603529,36.02,36.1,34.93,35.95,12875876
2025-07-09,sh.603529,35.65,37.35,35.45,36.6,13903821
2025-07-10,sh.603529,36.0,36.0,35.4,35.63,8875477
2025-07-11,sh.603529,35.5,35.95,35.14,35.77,9111913
2025-07-14,sh.603529,35.6,36.49,35.45,36.0,7270288
2025-07-15,sh.603529,35.91,36.67,35.71,36.03,7236471
2025-07-16,sh.603529,36.1,36.1,35.53,35.56,5448256
2025-07-17,sh.603529,35.6,36.08,35.5,35.81,5042768
2025-07-18,sh.603529,35.82,36.16,35.56,36.12,5648286
2025-07-21,sh.603529,36.02,36.52,35.98,36.23,5709342
2025-07-22,sh.603529,36.23,36.41,36.03,36.27,4395940
2025-07-23,sh.603529,36.27,36.62,35.92,35.98,6541846
