date,stock_code,open,high,low,close,volume
2024-11-29,sz.002409,62.81601408,64.76657472,62.10943344,63.8908128,11200757
2024-12-02,sz.002409,63.8908128,64.189368,62.90558064,63.88086096,10780645
2024-12-03,sz.002409,64.76657472,65.184552,62.5970736,63.05485824,9379763
2024-12-04,sz.002409,63.68182416,64.21922352,62.0497224,62.3980368,7948717
2024-12-05,sz.002409,61.51232304,63.42307632,61.5023712,62.60702544,7928054
2024-12-06,sz.002409,62.32837392,63.3932208,61.701408,62.9951472,7024044
2024-12-09,sz.002409,62.70654384,63.3434616,61.73126352,62.02981872,5028480
2024-12-10,sz.002409,63.9903312,64.189368,62.00991504,62.21890368,10064990
2024-12-11,sz.002409,61.71135984,62.6468328,61.5023712,61.87058928,6158560
2024-12-12,sz.002409,61.9004448,62.43784416,61.61184144,62.12933712,5153244
2024-12-13,sz.002409,61.74121536,62.7463512,60.89530896,61.38294912,8913870
2024-12-16,sz.002409,60.77588688,61.203816,59.12388144,59.33287008,8441117
2024-12-17,sz.002409,59.22339984,60.3081504,59.13383328,59.23335168,5458455
2024-12-18,sz.002409,59.37267744,60.22853568,58.4173008,59.92002864,5465530
2024-12-19,sz.002409,58.93479648,61.21376784,58.715856,60.79579056,7718727
2024-12-20,sz.002409,60.33800592,62.4975552,60.33800592,61.41280464,10350439
2024-12-23,sz.002409,61.88054112,61.94025216,59.97973968,59.97973968,7144662
2024-12-24,sz.002409,60.208632,60.87540528,58.97460384,60.71617584,6882613
2024-12-25,sz.002409,60.78583872,60.82564608,59.213448,59.5617624,5868340
2024-12-26,sz.002409,59.58166608,61.0047792,59.15373696,60.5569464,7064000
2024-12-27,sz.002409,60.47733168,61.9004448,60.11906544,60.42757248,8825270
2024-12-30,sz.002409,59.96978784,61.69145616,59.96978784,60.28824672,7432271
2024-12-31,sz.002409,60.28824672,60.4076688,57.6709128,57.6709128,9719127
2025-01-02,sz.002409,57.50173152,57.66096096,54.84459024,55.36208592,7676978
2025-01-03,sz.002409,55.3819896,55.71040032,53.60061024,53.81955072,7529150
2025-01-06,sz.002409,53.79964704,54.8346384,53.739936,54.41666112,6261403
2025-01-07,sz.002409,54.47637216,56.30751072,54.3868056,56.14828128,7203636
2025-01-08,sz.002409,55.72035216,56.725488,54.35695008,56.08857024,6205650
2025-01-09,sz.002409,55.730304,57.2728392,55.6307856,56.21794416,5172100
2025-01-10,sz.002409,55.88953344,57.34250208,55.42179696,55.44170064,5439300
2025-01-13,sz.002409,54.72516816,56.3274144,54.66545712,55.80991872,5058435
2025-01-14,sz.002409,56.0288592,57.81023856,55.4317488,57.69081648,8314607
2025-01-15,sz.002409,57.58134624,57.71072016,56.725488,56.8747656,4447021
2025-01-16,sz.002409,57.23303184,58.07893824,56.49659568,57.10365792,6474977
2025-01-17,sz.002409,56.725488,58.6660968,56.4269328,58.1685048,7903740
2025-01-20,sz.002409,58.715856,59.92002864,58.218264,59.20349616,10620786
2025-01-21,sz.002409,59.30301456,59.88022128,58.59643392,59.71104,6822295
2025-01-22,sz.002409,59.4124848,61.48246752,59.23335168,60.7559832,11254959
2025-01-23,sz.002409,61.39290096,61.64169696,60.58680192,60.8057424,9658357
2025-01-24,sz.002409,60.9052608,61.203816,60.01954704,60.6067056,9586979
2025-01-27,sz.002409,60.96497184,61.1042976,59.5120032,59.5120032,6151161
2025-02-05,sz.002409,60.3081504,60.9052608,58.3675416,58.6660968,8860052
2025-02-06,sz.002409,58.50686736,61.19386416,58.218264,60.69627216,13006813
2025-02-07,sz.002409,60.706224,62.46769968,60.46737984,61.84073376,13237739
2025-02-10,sz.002409,62.199,62.26866288,61.21376784,61.61184144,6992983
2025-02-11,sz.002409,61.36304544,61.701408,60.31810224,60.83559792,6465045
2025-02-12,sz.002409,60.53704272,61.4028528,59.98969152,61.3530936,8951243
2025-02-13,sz.002409,61.21376784,61.56208224,59.3627256,59.39258112,8242457
2025-02-14,sz.002409,59.15373696,59.5120032,58.39739712,59.00445936,7767200
2025-02-17,sz.002409,59.04426672,59.39258112,57.9197088,58.93479648,9250567
2025-02-18,sz.002409,59.0144112,60.17877648,58.02917904,58.30783056,9612663
2025-02-19,sz.002409,58.218264,60.5071872,58.1685048,60.3081504,12126991
2025-02-20,sz.002409,60.6564648,63.15437664,60.33800592,62.46769968,19867424
2025-02-21,sz.002409,62.32837392,63.46288368,61.8009264,63.43302816,15350539
2025-02-24,sz.002409,63.18423216,65.02532256,63.0946656,63.77139072,14152994
2025-02-25,sz.002409,62.80606224,64.96561152,62.447796,63.56240208,10089918
2025-02-26,sz.002409,63.56240208,63.8908128,62.199,63.67187232,8537083
2025-02-27,sz.002409,63.8410536,64.27893456,61.73126352,63.0946656,9034757
2025-02-28,sz.002409,62.70654384,65.26416672,61.950204,62.23880736,14782043
2025-03-03,sz.002409,61.96015584,62.8956288,60.36786144,61.67155248,10222196
2025-03-04,sz.002409,60.71617584,63.18423216,60.4076688,62.42789232,9956220
2025-03-05,sz.002409,62.57716992,63.1444248,61.53222672,62.13928896,6815080
2025-03-06,sz.002409,62.696592,64.6372008,62.67668832,63.96047568,12588760
2025-03-07,sz.002409,63.5424984,64.86609312,63.01505088,63.81119808,10224399
2025-03-10,sz.002409,63.81119808,64.7864784,62.7961104,63.21408768,7544831
2025-03-11,sz.002409,62.2985184,63.10461744,61.701408,62.38808496,7372762
2025-03-12,sz.002409,62.45774784,62.61697728,61.43270832,61.5023712,8337039
2025-03-13,sz.002409,61.5521304,61.7511672,59.88022128,60.32805408,6846396
2025-03-14,sz.002409,60.36786144,61.58198592,60.12901728,61.5023712,6292575
2025-03-17,sz.002409,61.701408,61.99001136,61.203816,61.34314176,4066813
2025-03-18,sz.002409,61.83078192,62.7961104,61.52227488,61.98005952,5289400
2025-03-19,sz.002409,61.701408,62.00991504,60.706224,60.84554976,4715535
2025-03-20,sz.002409,60.84554976,61.1042976,60.31810224,60.44747616,3394469
2025-03-21,sz.002409,60.26834304,61.17396048,59.37267744,59.37267744,5812551
2025-03-24,sz.002409,59.5120032,60.17877648,58.3675416,59.40253296,6277300
2025-03-25,sz.002409,59.4124848,59.47219584,58.37749344,59.00445936,4954423
2025-03-26,sz.002409,58.9148928,60.56689824,58.87508544,59.72099184,5625746
2025-03-27,sz.002409,59.42243664,62.47765152,58.95470016,61.8506856,12433355
2025-03-28,sz.002409,61.5023712,63.194184,61.13415312,61.203816,7841665
2025-03-31,sz.002409,60.69627216,62.9951472,60.51713904,61.67155248,10519595
2025-04-01,sz.002409,61.6018896,61.9999632,60.86545344,60.98487552,6619773
2025-04-02,sz.002409,60.88535712,62.5970736,60.63656112,61.3033344,9921046
2025-04-03,sz.002409,60.6564648,61.47251568,58.92484464,59.63142528,8138619
2025-04-07,sz.002409,55.730304,57.60124992,53.67027312,53.67027312,8181072
2025-04-08,sz.002409,53.27219952,54.36690192,49.8587184,51.3017352,14480453
2025-04-09,sz.002409,50.27669568,53.27219952,48.4654608,52.65518544,13273933
2025-04-10,sz.002409,54.26738352,54.59579424,53.11297008,53.1428256,8851572
2025-04-11,sz.002409,52.6452336,56.86481376,52.5457152,55.29242304,11740457
2025-04-14,sz.002409,56.1283776,56.227896,55.00381968,55.30237488,6401459
2025-04-15,sz.002409,55.0336752,55.730304,54.0882504,54.45646848,4886046
2025-04-16,sz.002409,54.09820224,55.26256752,53.60061024,54.3868056,4667460
2025-04-17,sz.002409,53.8394544,55.730304,53.8394544,55.29242304,6386431
2025-04-18,sz.002409,55.29242304,55.79996688,53.36176608,54.06834672,7720100
2025-04-21,sz.002409,54.0882504,54.5360832,53.43142896,54.44651664,5834531
2025-04-22,sz.002409,54.3370464,55.01377152,53.6404176,54.1877688,5954934
2025-04-23,sz.002409,54.61569792,54.70526448,53.20253664,53.94892464,9178783
2025-04-24,sz.002409,53.92902096,53.94892464,52.744752,52.83431856,5883500
2025-04-25,sz.002409,52.91393328,52.993548,52.1476416,52.5457152,6687820
2025-04-28,sz.002409,52.82436672,53.33191056,52.3964376,52.53576336,5037700
2025-04-29,sz.002409,52.5457152,52.80446304,52.03817136,52.0978824,5622867
2025-04-30,sz.002409,52.60542624,55.22276016,52.5457152,54.89434944,13710924
2025-05-06,sz.002409,55.62083376,57.15341712,55.00381968,57.1235616,10417898
2025-05-07,sz.002409,57.3225984,57.6211536,56.10847392,56.38712544,7336167
2025-05-08,sz.002409,56.3274144,56.91457296,55.9791,56.31746256,4219024
2025-05-09,sz.002409,56.227896,56.28760704,55.20285648,55.232712,4846161
2025-05-12,sz.002409,55.93929264,56.05871472,55.26256752,55.71040032,4047371
2025-05-13,sz.002409,56.5762104,56.59611408,55.46160432,55.8795816,5102140
2025-05-14,sz.002409,55.8795816,57.59129808,55.83977424,56.29755888,7290946
2025-05-15,sz.002409,56.2776552,56.29755888,54.5858424,54.59579424,5481227
2025-05-16,sz.002409,54.41666112,55.05357888,54.29723904,54.5360832,3220853
2025-05-19,sz.002409,54.5360832,54.6853608,53.40157344,53.988732,4017609
2025-05-20,sz.002409,53.99868384,54.20767248,53.55085104,53.75983968,4132042
2025-05-21,sz.002409,53.82950256,54.0384912,53.0930664,53.80959888,5003127
2025-05-22,sz.002409,53.40157344,54.72516816,53.3418624,53.48118816,5710909
2025-05-23,sz.002409,53.55085104,54.22757616,52.97364432,53.02340352,4855104
2025-05-26,sz.002409,52.92388512,53.5408992,52.60542624,53.01345168,3956553
2025-05-27,sz.002409,53.01345168,53.10301824,52.3964376,52.55566704,3492728
2025-05-28,sz.002409,52.87412592,53.85935808,52.86417408,53.15277744,4556300
2025-05-29,sz.002409,53.03335536,53.76979152,52.9437888,53.72998416,4428701
2025-05-30,sz.002409,53.54,53.56,52.31,52.41,5264303
2025-06-03,sz.002409,51.78,52.75,51.78,52.46,3788586
2025-06-04,sz.002409,52.47,53.09,52.38,52.72,2678175
2025-06-05,sz.002409,52.76,53.4,52.26,53.29,4368649
2025-06-06,sz.002409,53.51,53.95,53.1,53.37,3914100
2025-06-09,sz.002409,53.5,53.78,53.2,53.6,4161632
2025-06-10,sz.002409,53.61,53.64,51.9,52.4,5262288
2025-06-11,sz.002409,52.54,53.36,52.45,52.73,3744847
2025-06-12,sz.002409,52.52,52.64,51.9,52.05,6859616
2025-06-13,sz.002409,51.89,52.49,51.74,51.95,4552366
2025-06-16,sz.002409,51.77,52.45,51.7,52.11,3420052
2025-06-17,sz.002409,52.3,52.56,51.35,51.5,4900040
2025-06-18,sz.002409,51.36,52.47,51.18,52.24,4761592
2025-06-19,sz.002409,52.1,52.7,51.71,51.96,5076100
2025-06-20,sz.002409,51.8,52.68,51.61,51.61,4018390
2025-06-23,sz.002409,51.15,52.56,51.15,52.2,4519229
2025-06-24,sz.002409,52.59,53.64,52.28,53.31,7182775
2025-06-25,sz.002409,53.64,53.8,52.91,53.78,6939171
2025-06-26,sz.002409,53.88,54.5,53.47,53.49,6413278
2025-06-27,sz.002409,53.78,54.1,53.31,53.79,5134450
2025-06-30,sz.002409,54.25,55.0,54.22,54.69,7137067
2025-07-01,sz.002409,55.0,55.35,54.43,54.7,6588650
2025-07-02,sz.002409,54.51,54.63,53.66,54.01,5133831
2025-07-03,sz.002409,54.02,54.3,53.32,54.05,4999081
2025-07-04,sz.002409,53.92,53.98,52.78,53.08,7199317
2025-07-07,sz.002409,53.09,53.33,52.8,52.81,3316781
2025-07-08,sz.002409,54.22,55.5,53.49,54.87,13315468
2025-07-09,sz.002409,54.88,54.98,53.76,53.77,8702488
2025-07-10,sz.002409,53.91,54.06,53.32,53.59,4840056
2025-07-11,sz.002409,53.67,54.5,53.33,54.2,6718124
2025-07-14,sz.002409,54.19,54.35,53.82,54.05,4861911
2025-07-15,sz.002409,53.91,54.42,53.58,53.91,5435747
2025-07-16,sz.002409,53.89,54.6,53.75,54.05,6100077
2025-07-17,sz.002409,54.01,54.97,53.95,54.89,8016862
2025-07-18,sz.002409,54.93,55.28,54.35,54.84,5897597
2025-07-21,sz.002409,54.7,54.94,54.51,54.93,5197247
2025-07-22,sz.002409,54.99,55.1,54.62,54.91,5372492
2025-07-23,sz.002409,54.9,55.47,54.66,54.7,8096233
