date,stock_code,open,high,low,close,volume
2024-12-04,sh.600487,18.20237496,18.30087266,17.64093807,18.04477864,34013184
2024-12-05,sh.600487,17.96598048,18.01522933,17.56213991,17.8280837,28980452
2024-12-06,sh.600487,17.85763301,18.00537956,17.66063761,17.84778324,26306338
2024-12-09,sh.600487,17.8280837,17.83793347,17.47349198,17.69018692,29599373
2024-12-10,sh.600487,18.08417772,18.17282565,17.4340929,17.47349198,43016850
2024-12-11,sh.600487,17.5325906,17.74928554,17.35529474,17.46364221,26414970
2024-12-12,sh.600487,17.50304129,17.78868462,17.40454359,17.62123853,36513635
2024-12-13,sh.600487,17.46364221,18.1235768,17.44394267,17.75913531,113138374
2024-12-16,sh.600487,17.729586,17.96598048,17.4340929,17.81823393,57651751
2024-12-17,sh.600487,17.8280837,18.39937036,17.74928554,17.97583025,57376235
2024-12-18,sh.600487,18.07432795,18.10387726,17.64093807,17.91673163,34952412
2024-12-19,sh.600487,17.71973623,18.26147358,17.60153899,18.20237496,51279048
2024-12-20,sh.600487,18.2220745,18.56681645,17.96598048,18.03492887,50430562
2024-12-23,sh.600487,17.91673163,18.17282565,17.84778324,17.90688186,29300139
2024-12-24,sh.600487,17.88718232,18.09402749,17.70988646,18.07432795,29140891
2024-12-25,sh.600487,18.00537956,18.07432795,17.56213991,17.66063761,28031451
2024-12-26,sh.600487,17.62123853,18.39937036,17.5325906,18.39937036,59593539
2024-12-27,sh.600487,18.3205722,18.34027174,17.60153899,17.70003669,74891633
2024-12-30,sh.600487,17.60153899,17.71973623,16.91205509,17.00070302,67233954
2024-12-31,sh.600487,17.12875003,17.38484405,16.80370762,16.96130394,42095450
2025-01-02,sh.600487,16.88250578,16.97115371,16.19302188,16.36046797,46779490
2025-01-03,sh.600487,16.43926613,16.69536015,16.0551251,16.07482464,34890393
2025-01-06,sh.600487,16.12407349,16.19302188,15.65128453,15.79903108,45639565
2025-01-07,sh.600487,15.87782924,16.04527533,15.54293706,16.00587625,44000323
2025-01-08,sh.600487,15.9566274,15.9566274,15.2671435,15.58233614,55636581
2025-01-09,sh.600487,15.41489005,15.68083384,15.28684304,15.40504028,42465909
2025-01-10,sh.600487,15.41489005,15.48383844,15.0701481,15.1686458,45860608
2025-01-13,sh.600487,15.0701481,15.24744396,14.82390385,14.95195086,40904480
2025-01-14,sh.600487,15.02089925,15.74978223,14.8731527,15.71038315,53954739
2025-01-15,sh.600487,15.71038315,15.71038315,15.25729373,15.34594166,36915205
2025-01-16,sh.600487,15.41489005,15.78918131,15.37549097,15.52323752,33422459
2025-01-17,sh.600487,15.5626366,16.09452418,15.53308729,15.94677763,54354123
2025-01-20,sh.600487,15.759632,15.80888085,14.90270201,15.21789465,100046483
2025-01-21,sh.600487,15.39519051,15.759632,15.18834534,15.59218591,56701920
2025-01-22,sh.600487,15.47398867,15.90737855,15.3656412,15.62173522,49519438
2025-01-23,sh.600487,15.82858039,15.99602648,15.4641389,15.47398867,46063207
2025-01-24,sh.600487,15.47398867,16.45896567,15.41489005,16.20287165,108647358
2025-01-27,sh.600487,16.17332234,16.19302188,15.41489005,15.41489005,82375772
2025-02-05,sh.600487,15.55278683,15.65128453,14.88300247,15.0701481,68354894
2025-02-06,sh.600487,15.0701481,15.39519051,14.85345316,15.28684304,70387839
2025-02-07,sh.600487,15.32624212,16.03542556,15.27699327,15.78918131,86318293
2025-02-10,sh.600487,15.78918131,15.8581297,15.6611343,15.77933154,53891136
2025-02-11,sh.600487,15.759632,15.90737855,15.62173522,15.81873062,55457705
2025-02-12,sh.600487,15.78918131,15.90737855,15.6611343,15.90737855,53868787
2025-02-13,sh.600487,15.92707809,15.92707809,15.41489005,15.54293706,61797306
2025-02-14,sh.600487,15.47398867,15.97632694,15.45428913,15.759632,70052505
2025-02-17,sh.600487,15.84827993,15.93692786,15.54293706,15.6611343,71247680
2025-02-18,sh.600487,15.6611343,15.70053338,15.1686458,15.22774442,56585853
2025-02-19,sh.600487,15.19819511,15.60203568,15.19819511,15.54293706,48825310
2025-02-20,sh.600487,15.60203568,15.61188545,15.27699327,15.43458959,47169448
2025-02-21,sh.600487,15.44443936,16.3506182,15.41489005,16.2521205,140775228
2025-02-24,sh.600487,16.3506182,16.73475923,16.11422372,16.59686245,109991014
2025-02-25,sh.600487,16.3506182,16.5476136,16.17332234,16.23242096,71450108
2025-02-26,sh.600487,16.3506182,16.5476136,16.18317211,16.4491159,58493038
2025-02-27,sh.600487,16.4491159,16.48851498,15.79903108,16.01572602,80668847
2025-02-28,sh.600487,15.90737855,15.92707809,15.31639235,15.32624212,79993571
2025-03-03,sh.600487,15.3656412,15.61188545,15.22774442,15.33609189,49147318
2025-03-04,sh.600487,15.23759419,15.48383844,15.17849557,15.48383844,32686175
2025-03-05,sh.600487,15.61188545,15.72023292,15.45428913,15.60203568,40050876
2025-03-06,sh.600487,15.71038315,16.13392326,15.63158499,16.0551251,80600321
2025-03-07,sh.600487,16.01572602,16.10437395,15.71038315,15.80888085,59002924
2025-03-10,sh.600487,15.759632,15.79903108,15.47398867,15.63158499,45220984
2025-03-11,sh.600487,15.4641389,15.68083384,15.37549097,15.68083384,35943191
2025-03-12,sh.600487,15.76948177,15.99602648,15.6611343,15.83843016,55767725
2025-03-13,sh.600487,15.8581297,16.10437395,15.71038315,15.90737855,56515860
2025-03-14,sh.600487,16.09452418,16.86280624,16.09452418,16.6461113,158133456
2025-03-17,sh.600487,17.28634635,17.3355952,16.61656199,16.66581084,136294849
2025-03-18,sh.600487,16.60671222,17.16814911,16.5476136,16.68551038,77355039
2025-03-19,sh.600487,16.70520992,16.71505969,16.38016751,16.47866521,56150851
2025-03-20,sh.600487,16.4491159,16.99085325,16.3506182,16.78400808,95039298
2025-03-21,sh.600487,17.0401021,18.00537956,16.96130394,17.32574543,210804431
2025-03-24,sh.600487,17.67048738,17.77883485,16.93175463,17.729586,161153822
2025-03-25,sh.600487,17.47349198,17.70988646,16.85295647,16.95145417,124297282
2025-03-26,sh.600487,16.83325693,17.19769842,16.75445877,16.77415831,69312734
2025-03-27,sh.600487,16.78400808,16.93175463,16.37031774,16.6461113,65338086
2025-03-28,sh.600487,16.60671222,17.1385998,16.56731314,16.87265601,66998431
2025-03-31,sh.600487,16.72490946,16.85295647,16.2521205,16.39001728,58242829
2025-04-01,sh.600487,16.49836475,16.5476136,16.20287165,16.21272142,51841293
2025-04-02,sh.600487,16.18317211,16.45896567,16.1536228,16.2521205,35659899
2025-04-03,sh.600487,16.09452418,16.24227073,15.70053338,15.84827993,53128957
2025-04-07,sh.600487,14.76480523,15.0701481,14.26246696,14.26246696,69122740
2025-04-08,sh.600487,14.13441995,14.49886144,14.07532133,14.37081443,65297425
2025-04-09,sh.600487,14.09502087,14.89285224,13.65178122,14.75495546,65889406
2025-04-10,sh.600487,15.11939695,15.27699327,14.94210109,15.04059879,56239125
2025-04-11,sh.600487,14.8731527,15.15879603,14.81405408,14.99134994,38338109
2025-04-14,sh.600487,15.20804488,15.31639235,15.06029833,15.12924672,36376102
2025-04-15,sh.600487,15.09969741,15.10954718,14.81405408,14.92240155,28506610
2025-04-16,sh.600487,14.82390385,14.8731527,14.4791619,14.66630753,34831478
2025-04-17,sh.600487,14.56780983,14.79435454,14.50871121,14.5776596,26474401
2025-04-18,sh.600487,14.52841075,14.9716504,14.48901167,14.8731527,39232967
2025-04-21,sh.600487,14.92240155,15.13909649,14.774655,15.03074902,29932743
2025-04-22,sh.600487,15.05044856,15.10954718,14.94210109,15.01104948,27392702
2025-04-23,sh.600487,15.05044856,15.25729373,15.01104948,15.24744396,39149016
2025-04-24,sh.600487,15.22774442,15.22774442,14.92240155,15.02089925,33171157
2025-04-25,sh.600487,15.15879603,15.69068361,15.11939695,15.4641389,65904025
2025-04-28,sh.600487,15.4641389,15.55278683,15.27699327,15.33609189,34288614
2025-04-29,sh.600487,15.31639235,15.42473982,15.1686458,15.30654258,22692139
2025-04-30,sh.600487,15.37549097,15.38534074,15.1686458,15.17849557,32727957
2025-05-06,sh.600487,15.30654258,15.61188545,15.29669281,15.53308729,34983429
2025-05-07,sh.600487,15.71038315,15.74978223,15.44443936,15.53308729,34070747
2025-05-08,sh.600487,15.53308729,15.70053338,15.44443936,15.6611343,30605912
2025-05-09,sh.600487,15.64143476,15.64143476,15.33609189,15.45428913,31373843
2025-05-12,sh.600487,15.52323752,15.73993246,15.51338775,15.70053338,30920586
2025-05-13,sh.600487,15.90737855,15.92707809,15.5626366,15.61188545,31806391
2025-05-14,sh.600487,15.61188545,15.79903108,15.45428913,15.63158499,27280014
2025-05-15,sh.600487,15.58233614,15.59218591,15.13909649,15.15879603,33759001
2025-05-16,sh.600487,15.13909649,15.25729373,15.09969741,15.12924672,21524453
2025-05-19,sh.600487,15.11939695,15.12924672,14.91255178,15.06029833,24724796
2025-05-20,sh.600487,15.03074902,15.14894626,14.93225132,15.11939695,21985160
2025-05-21,sh.600487,15.0701481,15.13909649,14.92240155,14.95195086,23195254
2025-05-22,sh.600487,14.88300247,14.99134994,14.80420431,14.81405408,25165160
2025-05-23,sh.600487,14.81405408,14.93225132,14.61705868,14.65645776,29523134
2025-05-26,sh.600487,14.59735914,14.72540615,14.59735914,14.68600707,21967251
2025-05-27,sh.600487,14.6761573,14.73525592,14.55796006,14.69585684,19769878
2025-05-28,sh.600487,14.70570661,14.93225132,14.69585684,14.90270201,26018885
2025-05-29,sh.600487,14.8731527,15.12924672,14.85345316,15.07999787,29219970
2025-05-30,sh.600487,15.0701481,15.0701481,14.774655,14.774655,24966820
2025-06-03,sh.600487,14.78450477,14.95195086,14.71555638,14.80420431,20552105
2025-06-04,sh.600487,14.88300247,15.02089925,14.86330293,14.93225132,22486965
2025-06-05,sh.600487,14.92240155,15.06029833,14.85345316,15.02089925,20393245
2025-06-06,sh.600487,15.02089925,15.21789465,14.92240155,15.12924672,27013684
2025-06-09,sh.600487,15.12924672,15.22774442,15.04059879,15.15879603,30850156
2025-06-10,sh.600487,15.15879603,15.15879603,14.8731527,15.00119971,25116310
2025-06-11,sh.600487,15.02089925,15.17849557,14.9716504,15.13909649,25865158
2025-06-12,sh.600487,15.08984764,15.2671435,15.01104948,15.05044856,28425069
2025-06-13,sh.600487,14.98150017,15.05044856,14.61705868,14.64660799,44389800
2025-06-16,sh.600487,14.56780983,15.04059879,14.55796006,14.92240155,34743096
2025-06-17,sh.600487,14.96180063,14.9716504,14.73525592,14.774655,19516028
2025-06-18,sh.600487,14.78450477,14.90270201,14.71555638,14.81405408,19407704
2025-06-19,sh.600487,14.79435454,14.88300247,14.5776596,14.59735914,22119483
2025-06-20,sh.600487,14.59735914,14.70570661,14.46931213,14.48901167,19178020
2025-06-23,sh.600487,14.4791619,14.58750937,14.39051397,14.53826052,18698850
2025-06-24,sh.600487,14.59735914,14.8731527,14.5776596,14.86330293,26655901
2025-06-25,sh.600487,14.86330293,15.04059879,14.80420431,15.01104948,29147068
2025-06-26,sh.600487,15.06029833,15.25729373,14.9716504,15.07999787,35230225
2025-06-27,sh.600487,15.22,15.25,15.09,15.14,28164536
2025-06-30,sh.600487,15.14,15.36,15.1,15.3,35706894
2025-07-01,sh.600487,15.25,15.28,15.15,15.25,22559040
2025-07-02,sh.600487,15.55,15.7,15.37,15.4,71643760
2025-07-03,sh.600487,15.37,15.89,15.37,15.78,70948505
2025-07-04,sh.600487,15.79,15.82,15.38,15.41,61387640
2025-07-07,sh.600487,15.38,15.41,15.14,15.18,39303165
2025-07-08,sh.600487,15.16,15.8,15.16,15.7,65632667
2025-07-09,sh.600487,15.66,15.71,15.42,15.45,30926275
2025-07-10,sh.600487,15.41,15.52,15.37,15.44,23678540
2025-07-11,sh.600487,15.4,15.55,15.36,15.4,36173029
2025-07-14,sh.600487,15.4,15.49,15.3,15.34,30163725
2025-07-15,sh.600487,15.38,15.61,15.33,15.48,46601204
2025-07-16,sh.600487,15.52,15.6,15.33,15.36,33626940
2025-07-17,sh.600487,15.35,16.03,15.33,15.81,93022965
2025-07-18,sh.600487,15.88,15.95,15.64,15.71,44385425
2025-07-21,sh.600487,15.79,15.9,15.73,15.87,40546116
2025-07-22,sh.600487,15.9,16.16,15.8,16.1,62312616
2025-07-23,sh.600487,16.15,16.16,15.8,15.85,55014716
