date,stock_code,open,high,low,close,volume
2024-12-05,sz.300496,53.6410911,54.91968694,53.61112401,54.36030126,10585654
2024-12-06,sz.300496,54.80980761,56.21826084,53.87083879,55.62890807,16969105
2024-12-09,sz.300496,55.52901777,58.52572677,55.3392262,57.16721869,22007820
2024-12-10,sz.300496,60.0340703,60.41365344,56.70772331,56.79762458,23423140
2024-12-11,sz.300496,56.5379098,65.4281465,56.50794271,63.19060378,55732189
2024-12-12,sz.300496,63.81991267,64.91870597,61.68226025,62.930889,38946600
2024-12-13,sz.300496,62.41145944,70.48259568,62.2316569,66.10740054,70044026
2024-12-16,sz.300496,67.05635839,67.05635839,63.62013207,63.95975909,39897853
2024-12-17,sz.300496,64.61903507,64.80882664,60.8331927,61.4325345,29276935
2024-12-18,sz.300496,61.931986,65.88764188,59.81431164,64.57907895,31555708
2024-12-19,sz.300496,63.80992364,67.4259525,62.7311084,66.926501,36667005
2024-12-20,sz.300496,66.25723599,68.06525042,64.70893634,65.58797098,33275209
2024-12-23,sz.300496,66.4270495,68.90432894,64.928695,65.18840978,30696430
2024-12-24,sz.300496,65.27831105,66.30718114,61.48247965,62.86096579,27705166
2024-12-25,sz.300496,63.12068057,64.24944096,61.40256741,62.01189824,20047092
2024-12-26,sz.300496,61.5324248,64.05964939,61.50245771,64.01969327,24302461
2024-12-27,sz.300496,64.91870597,69.80334164,64.21947387,65.23835493,41033335
2024-12-30,sz.300496,64.59905701,66.80663264,63.37040632,64.70893634,23542210
2024-12-31,sz.300496,65.2283659,65.4281465,59.4347285,59.49466268,29148933
2025-01-02,sz.300496,58.935277,59.02517827,55.34921523,55.92857897,22484670
2025-01-03,sz.300496,56.06842539,56.7376904,52.71211131,52.76205646,16676072
2025-01-06,sz.300496,52.7420784,55.47907262,52.03285727,53.00179318,16316643
2025-01-07,sz.300496,52.941859,54.00069618,52.10278048,53.97072909,17056013
2025-01-08,sz.300496,53.19158475,53.52122274,49.94515,52.66216616,23825967
2025-01-09,sz.300496,52.12275854,53.59114595,52.05283533,52.98181512,14910812
2025-01-10,sz.300496,52.70212228,54.21046581,51.47347159,51.47347159,16518977
2025-01-13,sz.300496,50.83417367,51.59333995,49.6454791,50.7442724,14952303
2025-01-14,sz.300496,51.0439433,53.22155184,50.32473314,53.17160669,22140050
2025-01-15,sz.300496,52.941859,54.2404329,52.25261593,52.80201258,21083870
2025-01-16,sz.300496,53.12166154,55.86864479,53.0417493,53.65108013,22742489
2025-01-17,sz.300496,53.29147505,53.92078394,52.32253914,53.10168348,15458866
2025-01-20,sz.300496,53.32144214,54.28038902,53.09169445,53.47127759,13800579
2025-01-21,sz.300496,54.10058648,57.52682377,53.5412008,57.12726257,33142135
2025-01-22,sz.300496,55.96853509,56.7376904,54.86974179,55.21935784,21614166
2025-01-23,sz.300496,55.92857897,57.58675795,55.09948948,55.09948948,20092500
2025-01-24,sz.300496,55.09948948,65.8277077,54.94965403,64.84878276,67979966
2025-01-27,sz.300496,65.64790516,66.87655585,61.5324248,62.07183242,36594895
2025-02-05,sz.300496,66.51695077,66.71673137,63.61014304,65.26832202,45655821
2025-02-06,sz.300496,65.17842075,70.23286993,64.49916671,69.91322097,51567454
2025-02-07,sz.300496,70.4226615,74.917725,67.7256234,68.91431797,71383617
2025-02-10,sz.300496,69.25394499,71.86108182,67.99532721,71.0220033,42384196
2025-02-11,sz.300496,71.0220033,72.25065399,68.63462513,68.95427409,33989109
2025-02-12,sz.300496,68.5247458,70.28281508,68.16514072,69.16404372,30414611
2025-02-13,sz.300496,68.7245264,69.05416439,65.7278174,65.7278174,36431472
2025-02-14,sz.300496,65.57798195,67.47589765,64.6290241,66.76667652,28791067
2025-02-17,sz.300496,67.77556855,69.11409857,66.24724696,67.41596347,31219467
2025-02-18,sz.300496,66.84658876,67.0263913,63.38039535,63.39038438,28934952
2025-02-19,sz.300496,63.77995655,65.83769673,63.10070251,65.3282562,27019495
2025-02-20,sz.300496,66.04746636,67.00641324,65.13846463,66.49697271,33363876
2025-02-21,sz.300496,66.90652294,67.19620481,65.06854142,66.6268301,33427223
2025-02-24,sz.300496,66.7267204,68.59466901,66.26722502,67.1262816,37709321
2025-02-25,sz.300496,65.4281465,69.60356104,65.10849754,67.38599638,38802168
2025-02-26,sz.300496,67.6257331,69.8233197,66.58687398,69.1240876,38112832
2025-02-27,sz.300496,69.14406566,71.1218936,65.78775158,67.81552467,35283704
2025-02-28,sz.300496,65.927598,66.79664361,61.04296233,61.52243577,35781397
2025-03-03,sz.300496,61.4325345,62.49137168,59.99411418,60.98302815,19382357
2025-03-04,sz.300496,60.30377411,63.71003334,60.07402642,62.47139362,18182630
2025-03-05,sz.300496,63.18061475,65.77776255,62.930889,63.49027468,19777852
2025-03-06,sz.300496,64.17951775,67.27611705,63.74000043,65.83769673,27908399
2025-03-07,sz.300496,65.927598,67.98533818,64.60904604,65.25833299,26767335
2025-03-10,sz.300496,64.57907895,65.25833299,63.62013207,63.90981394,15976182
2025-03-11,sz.300496,62.81102064,64.89872791,62.60125101,63.61014304,13536564
2025-03-12,sz.300496,64.60904604,64.6290241,63.28050505,63.28050505,15077939
2025-03-13,sz.300496,62.98083415,63.58017595,60.933083,61.76217249,16420449
2025-03-14,sz.300496,61.74219443,64.4292435,61.5324248,64.30937514,18784294
2025-03-17,sz.300496,64.31936417,67.36601832,63.929792,66.44702756,28535237
2025-03-18,sz.300496,66.2272689,66.70674234,65.3282562,65.75778449,16934046
2025-03-19,sz.300496,65.44812456,67.27611705,64.43923253,65.65789419,18693941
2025-03-20,sz.300496,65.40816844,65.4281465,63.56019789,63.58017595,14913546
2025-03-21,sz.300496,62.94087803,64.90871694,61.7322054,61.76217249,17463169
2025-03-24,sz.300496,61.84208473,61.92199697,58.90530991,60.933083,16107033
2025-03-25,sz.300496,60.54351083,60.933083,59.04515633,59.32484917,10166100
2025-03-26,sz.300496,59.28489305,60.1339606,58.65558416,58.69554028,10146020
2025-03-27,sz.300496,58.61562804,59.41475044,57.94636303,58.70552931,8967159
2025-03-28,sz.300496,58.8353867,59.2349479,57.58675795,57.58675795,8611267
2025-03-31,sz.300496,56.94746003,57.88642885,56.4380195,57.39696638,8418332
2025-04-01,sz.300496,57.5368128,58.65558416,57.40695541,57.62671407,8417225
2025-04-02,sz.300496,57.5368128,58.19608878,57.25711996,57.74658243,5653734
2025-04-03,sz.300496,57.28708705,58.31595714,56.18829375,56.89751488,7904381
2025-04-07,sz.300496,51.93296697,53.79092655,45.52000971,45.52000971,24500702
2025-04-08,sz.300496,46.39904435,49.13603857,46.1493186,47.56776086,21879380
2025-04-09,sz.300496,47.23812287,50.2448209,45.36018523,49.77533649,19075650
2025-04-10,sz.300496,51.52341674,52.43241847,50.4446015,50.45459053,15974174
2025-04-11,sz.300496,49.92517194,52.09279145,49.86523776,51.30365808,13310961
2025-04-14,sz.300496,52.2426269,52.80201258,51.5433948,51.80310958,10523950
2025-04-15,sz.300496,51.80310958,52.18269272,50.8441627,51.25371293,8418800
2025-04-16,sz.300496,50.86414076,51.3436142,49.46567656,50.40464538,8428433
2025-04-17,sz.300496,50.1449306,51.10387748,50.0450403,50.0450403,6749642
2025-04-18,sz.300496,50.0450403,50.46457956,49.8452597,50.03505127,5345123
2025-04-21,sz.300496,50.68433822,51.99290115,50.30475508,51.89301085,9957252
2025-04-22,sz.300496,51.7431754,51.89301085,51.12385554,51.42352644,7718102
2025-04-23,sz.300496,52.4424075,53.62111304,52.43241847,53.15162863,15179399
2025-04-24,sz.300496,53.76095946,53.8408717,52.0428463,52.38247332,9765782
2025-04-25,sz.300496,52.59224295,53.4413105,52.53230877,52.91189191,7545072
2025-04-28,sz.300496,53.39136535,53.5412008,52.77204549,52.99180415,7419261
2025-04-29,sz.300496,51.99290115,54.08060842,51.99290115,53.75097043,8981770
2025-04-30,sz.300496,53.93077297,55.49905068,53.76095946,55.32923717,10538034
2025-05-06,sz.300496,56.05843636,57.30706511,55.75876546,56.97742712,11625281
2025-05-07,sz.300496,58.17611072,58.64559513,56.4380195,57.25711996,13583814
2025-05-08,sz.300496,57.25711996,58.57567192,56.937471,58.07622042,11842963
2025-05-09,sz.300496,58.11617654,58.58566095,56.91749294,57.08730645,12836668
2025-05-12,sz.300496,57.62671407,58.08620945,57.28708705,57.936374,9311599
2025-05-13,sz.300496,58.85536476,58.90530991,57.21716384,57.32704317,8324557
2025-05-14,sz.300496,57.41694444,58.05624236,56.64778913,57.34702123,8493000
2025-05-15,sz.300496,57.29707608,57.3370322,55.71880934,55.79872158,8452140
2025-05-16,sz.300496,55.51902874,57.35701026,55.50903971,56.52792077,8101200
2025-05-19,sz.300496,56.4380195,56.54789883,55.5390068,56.12835957,5636559
2025-05-20,sz.300496,55.87863382,56.52792077,55.67885322,56.16831569,5701372
2025-05-21,sz.300496,55.95854606,56.1383486,55.46908359,55.62890807,5365059
2025-05-22,sz.300496,55.4391165,56.18829375,55.0395553,55.4391165,5019350
2025-05-23,sz.300496,55.3392262,56.10838151,54.38027932,54.38027932,8047059
2025-05-26,sz.300496,54.56008186,56.4380195,54.53011477,55.64888613,8165306
2025-05-27,sz.300496,55.45909456,55.45909456,54.62001604,54.8397747,5187354
2025-05-28,sz.300496,54.91968694,55.91858994,54.5401038,54.64998313,5528280
2025-05-29,sz.300496,54.51,56.6,54.51,56.49,10288495
2025-05-30,sz.300496,56.03,56.28,54.91,55.21,7253490
2025-06-03,sz.300496,54.7,55.74,54.6,54.75,5994466
2025-06-04,sz.300496,54.73,55.28,54.65,55.08,4551790
2025-06-05,sz.300496,55.18,56.48,55.01,56.28,7599681
2025-06-06,sz.300496,56.41,56.46,55.65,56.09,5884360
2025-06-09,sz.300496,56.1,57.2,56.1,56.78,8605300
2025-06-10,sz.300496,56.85,56.95,54.59,55.13,10625300
2025-06-11,sz.300496,55.13,56.15,54.92,55.38,5729355
2025-06-12,sz.300496,55.07,55.72,54.74,54.85,6643985
2025-06-13,sz.300496,54.56,54.95,53.59,53.8,8201605
2025-06-16,sz.300496,53.65,55.34,53.5,54.69,6308872
2025-06-17,sz.300496,54.65,55.09,54.33,54.77,4366819
2025-06-18,sz.300496,54.41,55.94,54.38,55.58,8022970
2025-06-19,sz.300496,55.26,55.99,54.5,54.62,6710412
2025-06-20,sz.300496,54.48,54.79,53.02,53.13,8130336
2025-06-23,sz.300496,52.68,53.49,52.51,53.0,7192317
2025-06-24,sz.300496,53.66,56.24,53.66,56.03,16527219
2025-06-25,sz.300496,56.06,57.16,56.02,57.12,14033804
2025-06-26,sz.300496,57.1,57.32,56.3,56.48,9833700
2025-06-27,sz.300496,56.83,57.3,56.25,56.41,8780100
2025-06-30,sz.300496,56.52,57.39,56.29,57.22,9711633
2025-07-01,sz.300496,57.05,57.29,56.5,56.61,7452774
2025-07-02,sz.300496,56.44,56.7,55.28,55.6,7082073
2025-07-03,sz.300496,55.59,56.17,55.39,55.85,5537646
2025-07-04,sz.300496,55.87,56.09,54.8,55.12,7374005
2025-07-07,sz.300496,54.94,55.04,54.03,54.13,8082591
2025-07-08,sz.300496,54.12,55.29,54.0,55.21,8846425
2025-07-09,sz.300496,55.21,55.92,55.0,55.1,8376857
2025-07-10,sz.300496,55.0,55.9,54.74,55.34,6657991
2025-07-11,sz.300496,55.46,56.32,54.8,55.81,10398124
2025-07-14,sz.300496,56.18,56.18,55.53,55.55,7568700
2025-07-15,sz.300496,55.4,56.68,55.36,56.65,14245200
2025-07-16,sz.300496,56.65,57.39,56.18,56.43,12516449
2025-07-17,sz.300496,56.35,58.33,56.16,57.68,15807713
2025-07-18,sz.300496,58.3,59.88,57.95,58.32,21244846
2025-07-21,sz.300496,59.68,60.99,59.27,60.0,30042952
2025-07-22,sz.300496,58.98,59.67,58.27,58.5,19220422
2025-07-23,sz.300496,58.29,59.08,57.92,58.17,13249231
