date,stock_code,open,high,low,close,volume
2024-11-28,sz.000034,33.33766205,33.96367478,33.09918101,33.12899114,20000929
2024-11-29,sz.000034,33.05943417,34.09285201,32.6917759,33.77487729,22808412
2024-12-02,sz.000034,33.86430768,34.86791539,33.69538361,34.76854829,22646116
2024-12-03,sz.000034,34.6791179,34.9772192,33.87424439,34.43070015,16982569
2024-12-04,sz.000034,34.4803837,34.54994067,33.41715573,33.60595322,15944610
2024-12-05,sz.000034,33.4867127,34.12266214,33.42709244,33.79475071,13628164
2024-12-06,sz.000034,33.91399123,35.02690275,33.80468742,34.64930777,20198100
2024-12-09,sz.000034,34.63937106,35.2753205,34.2816495,34.95734578,17995873
2024-12-10,sz.000034,35.772156,35.90133323,34.4803837,34.66918119,22946400
2024-12-11,sz.000034,34.4803837,35.55354838,34.34126976,35.24551037,17928552
2024-12-12,sz.000034,35.25544708,35.49392812,34.2816495,34.84804197,20152090
2024-12-13,sz.000034,34.47044699,34.73873816,33.73513045,33.90405452,24988990
2024-12-16,sz.000034,33.70532032,33.90405452,33.05943417,33.24823166,15617416
2024-12-17,sz.000034,33.15880127,33.75500387,32.76133287,32.80107971,14210722
2024-12-18,sz.000034,33.00975062,34.65924448,32.80107971,34.36114318,23370128
2024-12-19,sz.000034,33.66557348,35.73240916,33.11905443,35.33494076,37437638
2024-12-20,sz.000034,34.93747236,35.75228258,34.80829513,35.34487747,26579983
2024-12-23,sz.000034,35.34487747,35.82183955,34.39095331,34.53006725,20368450
2024-12-24,sz.000034,34.6791179,35.25544708,34.34126976,35.01696604,18500429
2024-12-25,sz.000034,35.00702933,35.13620656,33.8841811,34.39095331,18394461
2024-12-26,sz.000034,34.1822824,36.06032059,34.11272543,35.89139652,35509306
2024-12-27,sz.000034,35.79202942,36.11000414,34.98715591,35.30513063,29026488
2024-12-30,sz.000034,35.58335851,36.82544726,35.2753205,36.82544726,43378230
2024-12-31,sz.000034,36.81551055,37.09373843,34.6791179,34.82816855,41523765
2025-01-02,sz.000034,34.5797508,34.60956093,31.91671252,32.791143,32372412
2025-01-03,sz.000034,32.791143,32.88057339,31.26088966,31.3006365,19651537
2025-01-06,sz.000034,31.0025352,31.84715555,30.5056997,30.85348455,16372717
2025-01-07,sz.000034,31.0025352,32.14525685,30.88329468,32.04588975,18101283
2025-01-08,sz.000034,31.65835806,31.797472,30.05854775,31.2012694,20784007
2025-01-09,sz.000034,30.93297823,31.90677581,30.85348455,31.3006365,14942053
2025-01-10,sz.000034,31.12177572,31.72791503,30.6050668,30.6050668,14739648
2025-01-13,sz.000034,30.06848446,30.86342126,29.81013,30.5056997,11371836
2025-01-14,sz.000034,30.79386429,32.15519356,30.45601615,32.0955733,21347807
2025-01-15,sz.000034,32.0955733,32.55266196,31.80740871,32.03595304,17907108
2025-01-16,sz.000034,32.42348473,33.10911772,32.06576317,32.37380118,17151667
2025-01-17,sz.000034,32.37380118,32.5924088,31.86702897,32.30424421,12779248
2025-01-20,sz.000034,32.54272525,32.74145945,32.21481382,32.35392776,12983688
2025-01-21,sz.000034,32.61228222,33.05943417,32.34399105,33.04949746,18250426
2025-01-22,sz.000034,33.13892785,33.3873456,32.81101642,33.00975062,15625551
2025-01-23,sz.000034,33.33766205,33.79475071,32.45329486,32.45329486,19337500
2025-01-24,sz.000034,32.36386447,33.42709244,32.35392776,33.36747218,20689052
2025-01-27,sz.000034,33.63576335,33.784814,32.41354802,32.41354802,16307631
2025-02-05,sz.000034,33.76494058,35.14614327,33.4867127,34.69899132,46324628
2025-02-06,sz.000034,34.4803837,36.40810544,34.17234569,36.02057375,48833643
2025-02-07,sz.000034,36.02057375,39.62759948,35.84171297,39.62759948,112206393
2025-02-10,sz.000034,42.57880235,43.59234677,41.9329162,43.59234677,73804742
2025-02-11,sz.000034,43.59234677,46.19576479,43.07563785,43.4234227,164315314
2025-02-12,sz.000034,42.26082763,45.57968877,42.26082763,44.63570132,110889986
2025-02-13,sz.000034,44.2183595,49.09728411,43.0259543,47.82538523,137881801
2025-02-14,sz.000034,46.78203068,52.60494274,45.98709388,52.60494274,80990584
2025-02-17,sz.000034,57.86146233,57.86146233,53.42968967,53.87684162,161954075
2025-02-18,sz.000034,52.4658288,58.626589,51.94911988,56.3411457,144435785
2025-02-19,sz.000034,56.55975332,56.9373483,53.51912006,56.8379812,126659816
2025-02-20,sz.000034,55.645576,60.10715879,55.19842405,55.67538613,113441885
2025-02-21,sz.000034,56.639247,60.03760182,53.77747452,56.69886726,139667527
2025-02-24,sz.000034,55.645576,59.47120935,54.41342396,57.48386735,110031674
2025-02-25,sz.000034,54.3538037,57.58323445,51.78019581,53.3601327,105413434
2025-02-26,sz.000034,53.57874032,54.0557024,50.75671468,50.9753223,94815548
2025-02-27,sz.000034,50.96538559,51.2734236,47.55709406,48.45139796,97110714
2025-02-28,sz.000034,48.67994229,49.8822842,47.70614471,48.33215744,83716520
2025-03-03,sz.000034,49.00785372,49.35563857,46.52367622,47.58690419,62045724
2025-03-04,sz.000034,46.72241042,47.45772696,46.28519518,47.03044843,53549600
2025-03-05,sz.000034,47.45772696,48.85880307,45.708866,48.3917777,89078705
2025-03-06,sz.000034,48.689879,52.00874014,48.2924106,51.99880343,114425379
2025-03-07,sz.000034,51.18399321,51.62120845,48.56070177,48.89854991,85800559
2025-03-10,sz.000034,47.72601813,48.15329666,46.49386609,47.12981553,54809642
2025-03-11,sz.000034,45.8082331,48.02411943,45.8082331,47.8949422,42803620
2025-03-12,sz.000034,48.63025874,50.03133485,47.96449917,48.3917777,59722233
2025-03-13,sz.000034,48.26260047,48.84886636,46.58329648,47.26892947,43362262
2025-03-14,sz.000034,46.8019041,48.04399285,46.36468886,47.696208,38458720
2025-03-17,sz.000034,47.72601813,48.58057519,46.702537,47.98437259,32305676
2025-03-18,sz.000034,48.2924106,48.97804359,47.53722064,47.88500549,34728843
2025-03-19,sz.000034,48.67000558,48.67000558,47.54715735,47.67633458,30537887
2025-03-20,sz.000034,47.1993725,48.72962584,46.5038028,47.05032185,36488317
2025-03-21,sz.000034,46.5038028,46.56342306,44.66551145,44.78475197,47082990
2025-03-24,sz.000034,44.9139292,45.16234695,43.10544798,44.46677725,37932815
2025-03-25,sz.000034,44.2183595,44.55620764,42.65829603,42.80734668,28884506
2025-03-26,sz.000034,42.80734668,43.6221569,42.66823274,42.77753655,21718007
2025-03-27,sz.000034,42.8272201,43.69171387,42.5291188,42.90671378,26336243
2025-03-28,sz.000034,42.93652391,43.37373915,42.43968841,42.43968841,19078082
2025-03-31,sz.000034,40.740511,41.69443516,39.74684,40.85975152,39547130
2025-04-01,sz.000034,41.18766295,41.5354478,40.21386537,40.25361221,21903116
2025-04-02,sz.000034,40.59146035,40.67095403,40.00519446,40.17411853,15705609
2025-04-03,sz.000034,39.74684,41.2373465,39.67728303,40.13437169,27069394
2025-04-07,sz.000034,37.59057393,38.53456138,36.11994085,36.11994085,17729173
2025-04-08,sz.000034,34.778485,35.75228258,32.51291512,33.6854469,52655807
2025-04-09,sz.000034,33.09918101,34.86791539,31.40994031,34.50025712,43574381
2025-04-10,sz.000034,35.772156,36.87513081,35.45418128,36.0702573,41773248
2025-04-11,sz.000034,35.3746876,37.15335869,35.3746876,36.62671306,34063551
2025-04-14,sz.000034,37.4613967,37.87873852,36.70620674,36.97449791,29864185
2025-04-15,sz.000034,37.55082709,37.80918155,36.49753583,36.83538397,19623085
2025-04-16,sz.000034,37.15335869,38.1569664,35.772156,36.34848518,26425386
2025-04-17,sz.000034,35.89139652,37.70981445,35.89139652,36.6664599,32183544
2025-04-18,sz.000034,36.40810544,37.69987774,36.34848518,36.91487765,24777337
2025-04-21,sz.000034,36.91487765,37.54089038,36.4677257,37.52101696,26228285
2025-04-22,sz.000034,37.55082709,37.81911826,36.69627003,36.71614345,21392137
2025-04-23,sz.000034,37.09373843,37.70981445,36.99437133,37.18316882,25980559
2025-04-24,sz.000034,37.18316882,37.2626625,36.11000414,36.30873834,19542957
2025-04-25,sz.000034,36.3683586,37.55082709,36.32861176,37.00430804,25485782
2025-04-28,sz.000034,37.32228276,38.4550677,37.32228276,37.44152328,34069050
2025-04-29,sz.000034,37.45145999,38.9519032,37.1632954,38.16690311,41286544
2025-04-30,sz.000034,38.4550677,41.2373465,37.78930813,40.49209325,62772319
2025-05-06,sz.000034,41.5354478,42.79740997,40.9392452,42.44962512,62955666
2025-05-07,sz.000034,43.10544798,43.20481508,40.96905533,41.4360807,55864070
2025-05-08,sz.000034,41.21747308,42.83715681,41.16778953,42.01240988,41868166
2025-05-09,sz.000034,41.734182,41.85342252,40.740511,40.82000468,30787231
2025-05-12,sz.000034,41.29,41.53,40.75,41.11,24882737
2025-05-13,sz.000034,41.6,41.65,40.38,40.59,26496654
2025-05-14,sz.000034,40.41,41.2,40.21,40.74,22726385
2025-05-15,sz.000034,40.72,40.73,39.19,39.21,22117280
2025-05-16,sz.000034,39.0,39.58,38.82,39.19,15319032
2025-05-19,sz.000034,39.42,39.45,38.3,38.71,14977975
2025-05-20,sz.000034,38.77,39.16,38.22,38.81,15451367
2025-05-21,sz.000034,38.7,41.5,38.32,40.93,59622678
2025-05-22,sz.000034,40.2,40.23,39.23,39.34,33326047
2025-05-23,sz.000034,39.06,39.34,37.76,37.76,25099992
2025-05-26,sz.000034,38.0,38.7,37.76,38.16,16039802
2025-05-27,sz.000034,38.05,38.05,37.09,37.29,17105536
2025-05-28,sz.000034,37.31,37.48,36.73,36.79,14714834
2025-05-29,sz.000034,36.8,38.2,36.8,37.99,24587415
2025-05-30,sz.000034,37.89,37.89,36.89,37.09,15905845
2025-06-03,sz.000034,36.46,37.27,36.39,36.95,10020474
2025-06-04,sz.000034,36.63,37.65,36.63,37.31,14399238
2025-06-05,sz.000034,37.37,38.39,37.15,38.29,26566910
2025-06-06,sz.000034,38.2,38.49,37.8,38.11,16799273
2025-06-09,sz.000034,38.18,38.5,38.05,38.29,14251115
2025-06-10,sz.000034,38.45,38.46,37.0,37.33,19718874
2025-06-11,sz.000034,37.4,37.79,37.29,37.4,11373259
2025-06-12,sz.000034,37.16,37.59,37.01,37.17,11217955
2025-06-13,sz.000034,37.0,37.0,36.04,36.13,17600081
2025-06-16,sz.000034,35.99,36.55,35.85,36.33,10981472
2025-06-17,sz.000034,36.35,36.55,36.06,36.16,9877001
2025-06-18,sz.000034,36.07,36.6,35.97,36.45,13060485
2025-06-19,sz.000034,36.5,37.28,35.88,35.98,15912103
2025-06-20,sz.000034,35.9,36.3,35.26,35.38,13075764
2025-06-23,sz.000034,34.88,35.83,34.85,35.69,10746936
2025-06-24,sz.000034,35.91,36.86,35.9,36.78,19618137
2025-06-25,sz.000034,36.79,37.5,36.64,37.48,23332385
2025-06-26,sz.000034,37.5,38.19,37.33,37.34,24328157
2025-06-27,sz.000034,37.67,37.9,37.22,37.49,19519102
2025-06-30,sz.000034,37.52,37.8,37.48,37.64,15928900
2025-07-01,sz.000034,37.58,37.58,36.79,37.1,17909763
2025-07-02,sz.000034,37.0,37.06,36.05,36.23,15265612
2025-07-03,sz.000034,36.0,37.17,35.93,36.65,15252808
2025-07-04,sz.000034,36.66,37.08,36.42,36.5,15912839
2025-07-07,sz.000034,36.4,36.5,36.02,36.05,10522324
2025-07-08,sz.000034,36.05,37.38,36.03,36.87,21890428
2025-07-09,sz.000034,36.89,37.04,36.54,36.68,12192782
2025-07-10,sz.000034,36.66,37.15,36.52,36.88,14638089
2025-07-11,sz.000034,36.99,37.5,36.55,37.36,21297755
2025-07-14,sz.000034,37.4,37.49,36.95,37.12,12783259
2025-07-15,sz.000034,37.12,38.54,37.03,38.36,45227573
2025-07-16,sz.000034,38.88,39.27,38.22,38.43,39188908
2025-07-17,sz.000034,38.22,39.44,38.08,39.34,36616830
2025-07-18,sz.000034,39.18,39.45,38.81,39.05,27860294
2025-07-21,sz.000034,38.88,39.03,38.45,38.81,20414308
2025-07-22,sz.000034,38.7,38.77,38.12,38.24,19447168
2025-07-23,sz.000034,38.2,38.6,38.05,38.25,15439286
