date,stock_code,open,high,low,close,volume
2025-01-13,sz.300567,56.31,58.4,56.0,57.72,4300892
2025-01-14,sz.300567,58.2,60.76,57.51,60.39,6762005
2025-01-15,sz.300567,60.02,60.4,59.21,59.58,6479731
2025-01-16,sz.300567,61.0,62.8,59.71,60.4,11228391
2025-01-17,sz.300567,59.96,62.55,59.82,61.6,8858078
2025-01-20,sz.300567,61.84,62.3,61.25,61.59,5856313
2025-01-21,sz.300567,62.0,62.16,60.0,61.18,5111394
2025-01-22,sz.300567,60.6,61.57,60.09,61.22,4780407
2025-01-23,sz.300567,61.81,62.58,60.05,60.05,5641730
2025-01-24,sz.300567,56.77,59.51,56.11,59.26,10955400
2025-01-27,sz.300567,59.31,59.8,57.78,57.78,4231810
2025-02-05,sz.300567,58.58,61.0,58.2,60.5,5811689
2025-02-06,sz.300567,60.04,65.0,59.88,64.16,8243144
2025-02-07,sz.300567,64.0,65.77,62.41,63.58,7909689
2025-02-10,sz.300567,64.2,66.5,62.83,65.87,7908787
2025-02-11,sz.300567,65.5,66.18,64.2,64.74,4286859
2025-02-12,sz.300567,64.85,66.86,64.48,66.03,5342540
2025-02-13,sz.300567,65.7,65.8,63.55,63.6,6652154
2025-02-14,sz.300567,63.52,64.07,62.45,63.63,4981900
2025-02-17,sz.300567,64.23,64.72,61.99,64.0,8047400
2025-02-18,sz.300567,63.69,65.65,62.4,62.74,8190614
2025-02-19,sz.300567,62.99,65.38,62.75,64.95,8945378
2025-02-20,sz.300567,65.09,65.99,63.82,64.98,9295764
2025-02-21,sz.300567,64.7,67.86,64.05,66.89,11611900
2025-02-24,sz.300567,67.85,68.65,65.68,66.61,11048664
2025-02-25,sz.300567,65.04,69.2,65.04,68.32,10503487
2025-02-26,sz.300567,68.1,68.95,66.75,67.33,10100807
2025-02-27,sz.300567,67.87,68.11,65.2,66.44,6827807
2025-02-28,sz.300567,65.72,67.5,64.0,64.36,7994514
2025-03-03,sz.300567,64.3,65.3,63.12,64.29,6649230
2025-03-04,sz.300567,63.87,66.36,62.58,65.42,7169338
2025-03-05,sz.300567,65.16,65.88,63.56,64.06,5055460
2025-03-06,sz.300567,65.0,69.17,64.6,67.74,11953043
2025-03-07,sz.300567,67.83,70.03,67.01,67.88,8804028
2025-03-10,sz.300567,67.87,67.87,65.71,66.37,5565350
2025-03-11,sz.300567,65.08,67.09,65.06,66.72,5619327
2025-03-12,sz.300567,66.41,66.72,64.95,65.93,6652835
2025-03-13,sz.300567,65.64,66.08,64.4,65.3,4924810
2025-03-14,sz.300567,65.51,67.09,64.84,66.33,8433719
2025-03-17,sz.300567,66.76,70.11,66.45,68.91,12534347
2025-03-18,sz.300567,69.12,71.35,68.71,68.79,11520387
2025-03-19,sz.300567,69.12,71.45,68.3,69.7,11979151
2025-03-20,sz.300567,69.82,71.95,68.89,71.49,12697254
2025-03-21,sz.300567,71.01,72.15,68.68,68.89,11006969
2025-03-24,sz.300567,69.5,72.08,68.9,70.2,13476356
2025-03-25,sz.300567,70.5,70.9,65.4,65.48,12262056
2025-03-26,sz.300567,65.5,66.5,62.56,65.9,12203058
2025-03-27,sz.300567,65.33,68.4,64.81,66.82,8126283
2025-03-28,sz.300567,67.5,68.41,64.2,64.59,8244784
2025-03-31,sz.300567,63.59,65.43,63.12,64.89,5392970
2025-04-01,sz.300567,64.9,74.17,64.61,71.06,19997562
2025-04-02,sz.300567,69.8,70.48,68.3,68.84,9720195
2025-04-03,sz.300567,68.16,69.3,66.27,67.74,7767051
2025-04-07,sz.300567,64.05,65.36,56.48,58.71,12802887
2025-04-08,sz.300567,60.4,61.75,57.71,59.2,10075975
2025-04-09,sz.300567,57.6,61.35,55.16,60.8,9641971
2025-04-10,sz.300567,62.1,64.2,61.34,61.41,9228720
2025-04-11,sz.300567,60.63,66.23,60.47,64.76,11484391
2025-04-14,sz.300567,65.8,66.05,64.17,65.34,7835307
2025-04-15,sz.300567,65.0,66.36,63.48,63.96,5256130
2025-04-16,sz.300567,64.0,64.51,61.36,62.63,5641791
2025-04-17,sz.300567,62.0,63.68,61.7,61.83,4610913
2025-04-18,sz.300567,61.83,62.5,60.8,61.84,4306285
2025-04-21,sz.300567,62.0,62.88,61.06,62.78,3480422
2025-04-22,sz.300567,62.56,62.98,61.5,61.56,3968776
2025-04-23,sz.300567,61.9,63.19,61.0,62.5,6741097
2025-04-24,sz.300567,61.88,65.15,61.1,64.97,10266203
2025-04-25,sz.300567,63.9,64.25,62.34,62.52,9160556
2025-04-28,sz.300567,62.3,62.77,61.21,61.21,4072651
2025-04-29,sz.300567,60.98,61.6,60.4,60.49,4013381
2025-04-30,sz.300567,60.3,61.33,60.07,60.83,3442277
2025-05-06,sz.300567,61.3,64.25,60.98,63.32,9013372
2025-05-07,sz.300567,64.0,64.55,62.35,63.19,6030317
2025-05-08,sz.300567,63.02,63.95,62.7,63.76,5247900
2025-05-09,sz.300567,63.5,63.76,60.85,61.15,7310537
2025-05-12,sz.300567,61.7,62.04,60.51,60.96,5868436
2025-05-13,sz.300567,61.8,61.88,59.91,60.05,5912838
2025-05-14,sz.300567,60.09,61.1,60.05,60.75,4268208
2025-05-15,sz.300567,60.75,60.75,58.83,59.02,4219475
2025-05-16,sz.300567,58.8,59.22,57.84,57.92,4488684
2025-05-19,sz.300567,57.91,58.65,56.9,58.65,4133530
2025-05-20,sz.300567,58.41,58.81,57.92,58.66,2962231
2025-05-21,sz.300567,58.28,58.56,57.65,58.07,3606698
2025-05-22,sz.300567,57.86,58.49,57.16,57.18,3136100
2025-05-23,sz.300567,57.16,57.55,56.76,56.86,3368537
2025-05-26,sz.300567,56.9,57.78,56.65,57.53,2478200
2025-05-27,sz.300567,57.5,57.51,56.76,56.8,2399077
2025-05-28,sz.300567,57.18,57.42,56.7,56.94,2113201
2025-05-29,sz.300567,57.02,58.32,56.84,58.12,3809078
2025-05-30,sz.300567,57.77,57.96,57.0,57.12,2358700
2025-06-03,sz.300567,56.85,57.89,56.62,57.5,1958500
2025-06-04,sz.300567,57.39,57.96,57.38,57.73,2281000
2025-06-05,sz.300567,57.9,58.3,57.11,58.03,3630853
2025-06-06,sz.300567,57.56,60.99,57.52,60.0,8150504
2025-06-09,sz.300567,59.36,60.2,59.1,59.5,4907453
2025-06-10,sz.300567,59.5,59.6,57.55,58.04,3880126
2025-06-11,sz.300567,58.04,58.88,57.88,58.01,2024355
2025-06-12,sz.300567,58.02,58.95,57.72,57.94,2447619
2025-06-13,sz.300567,57.77,58.15,56.8,57.05,4031263
2025-06-16,sz.300567,56.72,58.15,56.51,57.69,4516700
2025-06-17,sz.300567,57.69,58.0,56.8,57.11,3196802
2025-06-18,sz.300567,57.0,57.4,56.89,57.2,2488089
2025-06-19,sz.300567,57.1,57.93,56.51,56.6,4286552
2025-06-20,sz.300567,56.51,57.19,55.82,55.93,2997026
2025-06-23,sz.300567,55.51,59.58,55.0,59.02,11419310
2025-06-24,sz.300567,59.0,59.19,58.64,59.0,4790954
2025-06-25,sz.300567,59.12,59.9,58.71,59.7,5515313
2025-06-26,sz.300567,59.8,60.12,58.56,58.94,4958816
2025-06-27,sz.300567,60.0,61.05,59.29,60.35,8480239
2025-06-30,sz.300567,60.53,61.14,60.18,60.61,4971826
2025-07-01,sz.300567,60.43,61.87,60.33,61.01,5371593
2025-07-02,sz.300567,61.02,61.02,59.47,59.71,3711900
2025-07-03,sz.300567,59.54,60.08,59.17,59.9,3452188
2025-07-04,sz.300567,59.62,61.13,58.5,59.56,5709199
2025-07-07,sz.300567,59.44,60.85,59.41,60.11,3634434
2025-07-08,sz.300567,60.18,61.29,60.05,60.16,4283963
2025-07-09,sz.300567,60.16,60.33,58.87,59.05,4276329
2025-07-10,sz.300567,59.51,59.51,58.29,58.33,4365341
2025-07-11,sz.300567,58.29,58.85,57.71,58.25,4349249
2025-07-14,sz.300567,58.3,58.75,57.95,58.52,2887619
2025-07-15,sz.300567,58.44,60.26,58.11,59.16,6812587
2025-07-16,sz.300567,59.2,59.87,58.71,59.16,4129283
2025-07-17,sz.300567,59.15,60.33,58.73,59.73,4899425
2025-07-18,sz.300567,59.9,60.12,59.14,59.66,3456000
2025-07-21,sz.300567,59.72,59.85,59.22,59.59,2872239
2025-07-22,sz.300567,59.59,60.0,58.86,59.0,4233603
2025-07-23,sz.300567,59.02,60.74,58.8,59.88,6777235
