date,stock_code,open,high,low,close,volume
2024-11-29,sh.600764,26.77469828,27.1338224,26.42554983,26.82457663,3693510
2024-12-02,sh.600764,26.82457663,27.47299518,26.66496591,27.42311683,4515800
2024-12-03,sh.600764,27.4330925,27.4330925,26.76472261,26.8345523,5024500
2024-12-04,sh.600764,26.8345523,26.92433333,25.91679066,26.18613375,6275898
2024-12-05,sh.600764,26.1362554,26.75474694,26.02652303,26.49537952,5473045
2024-12-06,sh.600764,26.55523354,26.81460096,26.1362554,26.67494158,3697001
2024-12-09,sh.600764,26.61508756,26.81460096,26.27591478,26.55523354,3596001
2024-12-10,sh.600764,27.08394405,27.28345745,26.7347956,26.76472261,5375900
2024-12-11,sh.600764,27.16374941,27.71241126,26.86447931,26.934309,6635800
2024-12-12,sh.600764,26.934309,28.93941867,26.88443065,28.39075682,14496813
2024-12-13,sh.600764,28.50048919,28.75985661,27.8321193,28.02165703,10501406
2024-12-16,sh.600764,27.98175435,28.07153538,26.50535519,26.68491725,6937700
2024-12-17,sh.600764,26.64501457,26.934309,25.94671767,26.08637705,4501458
2024-12-18,sh.600764,26.22603643,28.70000259,26.22603643,28.70000259,12751433
2024-12-19,sh.600764,28.7,28.82,27.4,27.87,14698780
2024-12-20,sh.600764,27.8,29.52,27.24,29.45,16750566
2024-12-23,sh.600764,29.0,31.0,28.7,30.03,20107449
2024-12-24,sh.600764,29.46,29.61,28.6,29.14,11838059
2024-12-25,sh.600764,28.81,29.68,27.51,27.98,11132247
2024-12-26,sh.600764,27.76,28.56,27.69,28.02,7743546
2024-12-27,sh.600764,28.05,29.46,27.65,29.16,12570747
2024-12-30,sh.600764,28.88,29.57,28.64,29.09,7803686
2024-12-31,sh.600764,29.49,29.49,28.31,28.32,6643962
2025-01-02,sh.600764,28.34,28.4,25.67,25.99,10270134
2025-01-03,sh.600764,25.99,26.64,25.2,25.51,6289510
2025-01-06,sh.600764,25.21,25.56,24.1,24.51,7107700
2025-01-07,sh.600764,24.52,25.12,24.52,25.09,4433449
2025-01-08,sh.600764,25.01,25.4,23.98,24.4,5979700
2025-01-09,sh.600764,24.4,26.09,24.11,25.86,9035200
2025-01-10,sh.600764,25.8,26.34,25.4,25.41,4984700
2025-01-13,sh.600764,24.81,25.95,24.65,25.43,3752000
2025-01-14,sh.600764,25.76,26.34,25.14,26.2,5153500
2025-01-15,sh.600764,26.2,26.2,25.8,25.91,3062300
2025-01-16,sh.600764,25.92,26.39,25.27,25.57,4568900
2025-01-17,sh.600764,25.57,26.85,25.34,26.52,7011900
2025-01-20,sh.600764,26.53,26.94,26.09,26.35,4638745
2025-01-21,sh.600764,26.4,26.48,26.03,26.2,2502466
2025-01-22,sh.600764,26.14,26.21,25.75,26.06,2656900
2025-01-23,sh.600764,26.3,26.72,25.85,25.89,4555478
2025-01-24,sh.600764,25.83,26.22,25.81,26.13,2867300
2025-01-27,sh.600764,26.3,26.36,25.92,25.92,2395849
2025-02-05,sh.600764,25.92,26.4,25.76,25.91,2877200
2025-02-06,sh.600764,25.81,27.0,25.74,26.75,6149954
2025-02-07,sh.600764,26.69,26.99,26.38,26.61,4824423
2025-02-10,sh.600764,26.62,27.47,26.5,27.18,4650530
2025-02-11,sh.600764,27.0,27.16,26.03,26.26,6110700
2025-02-12,sh.600764,26.15,26.65,26.13,26.51,4117314
2025-02-13,sh.600764,26.55,27.47,26.55,26.62,6523900
2025-02-14,sh.600764,26.61,27.17,26.3,26.57,5246401
2025-02-17,sh.600764,26.58,26.85,26.23,26.45,4230729
2025-02-18,sh.600764,26.46,26.46,25.38,25.42,5088646
2025-02-19,sh.600764,25.4,25.85,25.27,25.48,4654901
2025-02-20,sh.600764,25.5,25.97,25.34,25.91,6070400
2025-02-21,sh.600764,25.93,26.93,25.78,26.6,8473700
2025-02-24,sh.600764,26.67,26.75,26.02,26.18,8003356
2025-02-25,sh.600764,26.0,26.31,25.7,25.88,4076336
2025-02-26,sh.600764,25.82,26.49,25.8,26.17,5223236
2025-02-27,sh.600764,26.03,26.22,25.64,26.02,4885143
2025-02-28,sh.600764,26.18,26.8,25.46,25.53,7026800
2025-03-03,sh.600764,25.58,26.19,25.5,26.06,4938025
2025-03-04,sh.600764,26.06,27.45,25.81,27.35,11039500
2025-03-05,sh.600764,27.07,27.46,26.9,27.28,5977084
2025-03-06,sh.600764,27.2,27.79,27.12,27.4,4753644
2025-03-07,sh.600764,27.39,28.51,26.99,27.27,9822182
2025-03-10,sh.600764,27.82,28.08,27.35,27.81,6662542
2025-03-11,sh.600764,27.5,28.81,27.3,28.6,9340230
2025-03-12,sh.600764,28.61,28.62,27.98,28.03,6823882
2025-03-13,sh.600764,28.1,29.68,27.85,29.64,14234201
2025-03-14,sh.600764,30.24,32.6,29.64,32.6,34671569
2025-03-17,sh.600764,33.28,35.0,31.6,32.2,37936357
2025-03-18,sh.600764,31.36,32.54,31.15,31.46,23368713
2025-03-19,sh.600764,31.18,31.3,30.1,30.24,17514136
2025-03-20,sh.600764,30.01,31.42,29.81,30.85,20759381
2025-03-21,sh.600764,30.98,33.94,30.85,31.64,37192981
2025-03-24,sh.600764,31.64,32.7,30.0,31.99,28506705
2025-03-25,sh.600764,31.02,31.46,29.5,30.18,21499301
2025-03-26,sh.600764,29.63,30.63,29.31,29.56,16745166
2025-03-27,sh.600764,29.41,29.51,28.31,28.66,13129239
2025-03-28,sh.600764,28.31,28.82,28.11,28.42,9331197
2025-03-31,sh.600764,28.33,28.36,27.46,28.01,7813200
2025-04-01,sh.600764,28.39,28.96,28.13,28.5,10304014
2025-04-02,sh.600764,28.47,28.54,27.84,27.92,6376250
2025-04-03,sh.600764,27.65,28.95,27.41,28.48,9794522
2025-04-07,sh.600764,26.95,27.68,25.63,25.63,10360899
2025-04-08,sh.600764,24.9,26.3,24.9,26.08,9124911
2025-04-09,sh.600764,27.2,28.69,27.0,28.69,17241245
2025-04-10,sh.600764,29.98,30.58,29.3,29.73,25910225
2025-04-11,sh.600764,29.73,30.05,29.1,29.89,15743928
2025-04-14,sh.600764,29.89,29.89,29.23,29.6,9586353
2025-04-15,sh.600764,29.41,29.46,28.56,28.79,7475300
2025-04-16,sh.600764,28.79,28.97,28.0,28.13,6678773
2025-04-17,sh.600764,27.94,28.8,27.85,28.6,9658832
2025-04-18,sh.600764,28.32,29.07,28.08,28.75,8346900
2025-04-21,sh.600764,28.49,28.89,28.41,28.74,6059446
2025-04-22,sh.600764,28.69,28.72,28.42,28.43,4758600
2025-04-23,sh.600764,28.5,28.62,28.27,28.48,4635700
2025-04-24,sh.600764,28.43,28.49,27.65,27.69,5871644
2025-04-25,sh.600764,27.69,28.3,27.5,28.13,4851558
2025-04-28,sh.600764,28.15,28.29,27.47,27.53,4621964
2025-04-29,sh.600764,27.5,28.26,27.34,28.24,5714535
2025-04-30,sh.600764,27.95,28.22,27.64,27.75,6736810
2025-05-06,sh.600764,27.99,28.56,27.87,28.56,7086201
2025-05-07,sh.600764,28.76,29.5,28.36,29.27,15316669
2025-05-08,sh.600764,29.0,29.32,28.59,29.27,9797044
2025-05-09,sh.600764,29.26,29.26,28.5,28.74,7210501
2025-05-12,sh.600764,28.85,30.15,28.2,29.62,16507455
2025-05-13,sh.600764,29.5,29.5,28.48,28.56,10662148
2025-05-14,sh.600764,28.49,28.61,28.1,28.15,7229251
2025-05-15,sh.600764,28.05,28.23,27.75,27.75,4301706
2025-05-16,sh.600764,27.75,28.09,27.65,27.77,3471101
2025-05-19,sh.600764,27.76,28.41,27.41,28.24,5895100
2025-05-20,sh.600764,28.2,28.35,27.91,28.18,3451960
2025-05-21,sh.600764,28.22,28.36,27.91,28.09,3600356
2025-05-22,sh.600764,27.95,28.17,27.73,27.74,3069000
2025-05-23,sh.600764,27.63,29.6,27.53,28.69,15721300
2025-05-26,sh.600764,28.7,28.83,27.87,28.08,6472119
2025-05-27,sh.600764,27.91,28.08,27.5,27.83,4450256
2025-05-28,sh.600764,27.77,28.06,27.71,27.85,3303100
2025-05-29,sh.600764,27.84,28.55,27.74,28.33,5552148
2025-05-30,sh.600764,28.25,29.0,28.02,28.88,8082263
2025-06-03,sh.600764,28.9,29.49,28.5,29.2,8492800
2025-06-04,sh.600764,29.2,29.29,28.82,28.94,5390900
2025-06-05,sh.600764,28.94,28.96,28.62,28.86,3937000
2025-06-06,sh.600764,28.91,29.47,28.79,29.08,6811036
2025-06-09,sh.600764,29.08,29.46,29.01,29.18,5310700
2025-06-10,sh.600764,29.18,29.18,28.42,28.85,4729300
2025-06-11,sh.600764,28.84,29.39,28.63,28.94,3397000
2025-06-12,sh.600764,28.82,28.87,28.51,28.71,2946946
2025-06-13,sh.600764,28.81,29.19,28.71,29.05,5768144
2025-06-16,sh.600764,29.05,29.39,28.54,29.25,4746200
2025-06-17,sh.600764,29.12,29.15,28.73,29.03,3939800
2025-06-18,sh.600764,28.95,30.32,28.82,29.64,11738695
2025-06-19,sh.600764,29.47,29.53,28.68,29.05,6683695
2025-06-20,sh.600764,28.93,30.1,28.61,29.34,8966917
2025-06-23,sh.600764,29.38,30.77,28.84,30.47,13666575
2025-06-24,sh.600764,29.76,30.5,29.25,30.22,10887027
2025-06-25,sh.600764,30.16,31.9,30.05,31.58,16986600
2025-06-26,sh.600764,31.55,34.71,31.23,32.76,28250443
2025-06-27,sh.600764,32.43,33.19,32.06,32.08,14278741
2025-06-30,sh.600764,32.16,34.27,32.05,34.0,19309785
2025-07-01,sh.600764,33.59,37.4,33.2,35.91,29939561
2025-07-02,sh.600764,36.01,39.0,34.53,35.31,44900869
2025-07-03,sh.600764,34.1,34.36,32.73,32.85,28569171
2025-07-04,sh.600764,32.5,32.7,31.77,32.32,17532648
2025-07-07,sh.600764,32.15,33.25,32.1,33.18,16684879
2025-07-08,sh.600764,32.9,34.27,32.8,33.99,15791737
2025-07-09,sh.600764,34.33,35.12,33.37,33.4,15529114
2025-07-10,sh.600764,33.22,34.22,32.77,33.99,12899625
2025-07-11,sh.600764,34.08,35.22,33.65,34.7,17478989
2025-07-14,sh.600764,34.35,35.55,34.14,34.64,15373407
2025-07-15,sh.600764,34.35,34.85,34.03,34.26,10757799
2025-07-16,sh.600764,34.0,34.19,33.35,33.37,9043252
2025-07-17,sh.600764,33.37,33.87,33.25,33.79,10003267
2025-07-18,sh.600764,33.79,34.68,33.6,34.36,13009733
2025-07-21,sh.600764,34.37,35.3,34.01,34.97,11998500
2025-07-22,sh.600764,34.85,35.52,34.55,34.98,10539110
2025-07-23,sh.600764,34.68,34.74,34.1,34.55,7365900
