date,stock_code,open,high,low,close,volume
2024-12-30,sz.300604,46.9,47.7,45.9,46.96,16847586
2024-12-31,sz.300604,46.97,47.2,44.01,44.13,22967185
2025-01-02,sz.300604,42.48,42.5,39.0,39.65,41316552
2025-01-03,sz.300604,39.51,39.55,38.06,38.18,20425908
2025-01-06,sz.300604,38.08,39.39,37.76,38.18,16575422
2025-01-07,sz.300604,38.38,39.38,38.21,39.2,16313689
2025-01-08,sz.300604,38.99,40.18,37.91,39.5,20488454
2025-01-09,sz.300604,39.3,40.2,39.1,39.73,15183195
2025-01-10,sz.300604,39.65,41.09,39.44,39.44,20606401
2025-01-13,sz.300604,39.01,40.49,38.82,40.25,17728187
2025-01-14,sz.300604,40.33,43.18,39.82,43.1,29263370
2025-01-15,sz.300604,42.8,43.56,42.43,43.4,21942860
2025-01-16,sz.300604,43.26,45.27,43.25,44.11,25787847
2025-01-17,sz.300604,43.7,45.99,43.52,44.81,26247659
2025-01-20,sz.300604,45.48,45.56,44.51,44.88,18758698
2025-01-21,sz.300604,45.11,46.2,44.47,45.89,23115384
2025-01-22,sz.300604,45.68,46.96,45.52,46.18,26242719
2025-01-23,sz.300604,46.9,47.08,44.98,44.99,25927773
2025-01-24,sz.300604,44.78,45.47,44.71,45.18,17870534
2025-01-27,sz.300604,45.37,45.5,44.23,44.23,14314653
2025-02-05,sz.300604,45.0,45.29,44.22,44.25,15792587
2025-02-06,sz.300604,44.37,46.98,44.05,46.83,29489320
2025-02-07,sz.300604,46.83,47.9,46.08,46.82,35078627
2025-02-10,sz.300604,47.0,47.1,45.93,46.24,26390047
2025-02-11,sz.300604,46.18,46.18,44.76,45.3,21407342
2025-02-12,sz.300604,45.39,47.8,45.1,47.76,34189829
2025-02-13,sz.300604,47.69,47.7,46.02,46.06,25493872
2025-02-14,sz.300604,45.8,46.06,44.61,44.91,26150921
2025-02-17,sz.300604,44.99,46.77,44.96,46.09,23360966
2025-02-18,sz.300604,46.0,46.4,44.1,44.25,22728029
2025-02-19,sz.300604,44.25,46.65,44.2,46.58,36036654
2025-02-20,sz.300604,46.57,46.58,45.48,46.09,19612261
2025-02-21,sz.300604,46.06,47.52,46.05,47.12,35429441
2025-02-24,sz.300604,46.85,47.69,46.25,46.86,29667304
2025-02-25,sz.300604,46.25,48.74,46.01,47.88,43086870
2025-02-26,sz.300604,47.87,48.48,46.68,48.1,32007666
2025-02-27,sz.300604,48.1,49.1,46.5,47.47,29061404
2025-02-28,sz.300604,47.01,47.5,43.87,44.09,28561499
2025-03-03,sz.300604,44.13,44.68,43.22,43.66,18535923
2025-03-04,sz.300604,43.21,46.96,43.0,46.42,31426038
2025-03-05,sz.300604,46.36,46.85,45.23,45.85,16670806
2025-03-06,sz.300604,46.2,47.59,46.2,46.85,25955620
2025-03-07,sz.300604,46.5,47.29,45.81,46.29,20908048
2025-03-10,sz.300604,46.17,46.78,45.46,45.99,14301383
2025-03-11,sz.300604,45.25,45.98,45.03,45.58,12541480
2025-03-12,sz.300604,45.7,45.84,44.9,44.9,17686073
2025-03-13,sz.300604,45.0,45.06,43.2,43.93,18170610
2025-03-14,sz.300604,43.89,47.36,43.77,46.61,45785844
2025-03-17,sz.300604,46.68,46.84,45.55,46.08,21810729
2025-03-18,sz.300604,46.27,46.75,45.8,45.9,16848471
2025-03-19,sz.300604,45.91,45.98,44.8,45.1,15502981
2025-03-20,sz.300604,45.16,45.32,44.53,44.54,13381995
2025-03-21,sz.300604,44.38,44.7,43.35,43.5,18359385
2025-03-24,sz.300604,43.3,44.13,42.0,43.65,16841806
2025-03-25,sz.300604,43.44,43.86,42.01,42.38,12528453
2025-03-26,sz.300604,42.28,42.92,42.26,42.34,8958931
2025-03-27,sz.300604,42.01,43.4,41.8,42.19,12041928
2025-03-28,sz.300604,42.41,43.1,41.5,41.52,11168500
2025-03-31,sz.300604,41.3,41.99,40.9,41.68,10259482
2025-04-01,sz.300604,41.81,42.93,41.5,42.28,13252269
2025-04-02,sz.300604,42.11,42.5,41.91,42.15,7929214
2025-04-03,sz.300604,41.9,42.78,41.81,42.37,10849008
2025-04-07,sz.300604,40.5,41.6,35.69,36.98,26926751
2025-04-08,sz.300604,37.72,39.0,36.79,37.73,19501636
2025-04-09,sz.300604,37.0,39.88,35.51,39.62,25902225
2025-04-10,sz.300604,40.29,41.32,39.92,39.97,20118703
2025-04-11,sz.300604,39.5,42.69,39.27,41.55,25816869
2025-04-14,sz.300604,42.32,42.5,41.0,41.38,19050640
2025-04-15,sz.300604,41.41,41.45,40.62,40.85,9495497
2025-04-16,sz.300604,40.95,41.39,40.39,40.98,11004800
2025-04-17,sz.300604,40.69,41.47,40.46,40.46,9890580
2025-04-18,sz.300604,40.45,40.5,39.7,40.15,7341133
2025-04-21,sz.300604,40.15,40.69,39.93,40.68,7220968
2025-04-22,sz.300604,40.59,41.49,40.42,40.99,11956590
2025-04-23,sz.300604,41.22,41.96,40.75,41.57,12606202
2025-04-24,sz.300604,41.57,41.84,40.92,41.07,9171218
2025-04-25,sz.300604,41.17,42.5,41.0,42.26,15390450
2025-04-28,sz.300604,42.2,43.73,41.92,43.47,20611156
2025-04-29,sz.300604,42.68,42.71,41.75,42.01,20056652
2025-04-30,sz.300604,42.1,42.39,41.88,41.88,12850756
2025-05-06,sz.300604,42.25,42.92,42.24,42.92,15996934
2025-05-07,sz.300604,43.48,43.8,42.4,42.85,15878412
2025-05-08,sz.300604,42.8,43.0,42.6,42.86,10424740
2025-05-09,sz.300604,42.9,42.9,41.89,42.2,10209379
2025-05-12,sz.300604,42.5,42.99,42.18,42.76,12380218
2025-05-13,sz.300604,43.09,44.04,42.62,42.68,16305750
2025-05-14,sz.300604,42.7,43.88,42.69,43.21,17700638
2025-05-15,sz.300604,43.1,43.18,41.45,41.56,14200645
2025-05-16,sz.300604,41.8,42.17,41.57,41.75,7344290
2025-05-19,sz.300604,41.66,41.99,41.08,41.54,6949400
2025-05-20,sz.300604,41.59,41.88,41.47,41.57,6517726
2025-05-21,sz.300604,41.76,43.25,41.64,42.42,17310457
2025-05-22,sz.300604,42.42,44.85,42.35,43.78,33737949
2025-05-23,sz.300604,43.38,43.98,42.85,43.03,17948814
2025-05-26,sz.300604,43.6,43.68,42.5,42.99,13271000
2025-05-27,sz.300604,42.8,42.99,41.93,42.22,10191293
2025-05-28,sz.300604,42.15,42.37,41.1,41.11,11477483
2025-05-29,sz.300604,41.1,41.85,41.03,41.76,10204647
2025-05-30,sz.300604,41.69,42.25,41.03,41.17,8436739
2025-06-03,sz.300604,40.74,42.42,40.7,41.71,11080859
2025-06-04,sz.300604,41.65,41.97,41.49,41.62,7334624
2025-06-05,sz.300604,41.81,42.66,41.47,42.33,11607309
2025-06-06,sz.300604,42.25,42.57,42.05,42.44,7818633
2025-06-09,sz.300604,42.43,42.64,42.19,42.42,8569156
2025-06-10,sz.300604,42.42,42.43,41.0,41.23,11367100
2025-06-11,sz.300604,41.3,41.69,41.2,41.27,6088258
2025-06-12,sz.300604,41.16,41.47,41.01,41.07,6133050
2025-06-13,sz.300604,40.98,41.38,40.27,41.03,9451160
2025-06-16,sz.300604,40.91,41.47,40.71,41.08,5510785
2025-06-17,sz.300604,41.08,41.63,41.05,41.29,6681786
2025-06-18,sz.300604,41.31,41.74,40.81,41.39,6808596
2025-06-19,sz.300604,41.37,41.75,40.7,40.83,9098499
2025-06-20,sz.300604,40.79,41.9,40.7,41.04,9795255
2025-06-23,sz.300604,40.95,42.95,40.6,42.46,21773802
2025-06-24,sz.300604,42.47,43.08,42.42,42.9,14950730
2025-06-25,sz.300604,42.02,44.16,41.89,43.97,26560640
2025-06-26,sz.300604,46.16,46.65,44.64,44.79,42256606
2025-06-27,sz.300604,45.0,45.38,44.4,44.41,21298104
2025-06-30,sz.300604,44.86,45.45,44.63,44.91,16077261
2025-07-01,sz.300604,44.8,45.45,44.68,45.01,16349113
2025-07-02,sz.300604,44.81,44.81,43.75,43.92,13834670
2025-07-03,sz.300604,43.95,44.64,43.88,44.55,10510570
2025-07-04,sz.300604,44.55,45.63,44.13,44.79,18091126
2025-07-07,sz.300604,45.25,45.63,44.71,44.87,13945653
2025-07-08,sz.300604,44.88,45.46,44.45,45.0,17547800
2025-07-09,sz.300604,44.9,44.96,43.82,44.0,18814174
2025-07-10,sz.300604,43.89,44.15,43.65,43.86,11891837
2025-07-11,sz.300604,43.8,44.58,43.12,44.37,15538900
2025-07-14,sz.300604,44.17,44.43,43.94,43.96,8654125
2025-07-15,sz.300604,43.96,44.71,43.9,44.2,13394980
2025-07-16,sz.300604,44.12,44.86,43.91,44.42,12147301
2025-07-17,sz.300604,44.31,44.97,44.02,44.89,13785971
2025-07-18,sz.300604,44.66,45.0,44.17,44.58,14773942
2025-07-21,sz.300604,44.59,44.65,44.2,44.38,11486042
2025-07-22,sz.300604,43.83,44.36,42.71,43.92,24759097
2025-07-23,sz.300604,43.96,45.3,43.94,45.02,33686996
