date,stock_code,open,high,low,close,volume
2024-11-28,sh.600378,30.1738635,30.22332885,29.59017237,29.70888921,1670475
2024-11-29,sh.600378,29.71878228,30.3717249,29.53081395,30.00568131,1915347
2024-12-02,sh.600378,30.0749328,30.38161797,29.82760605,30.20354271,2067478
2024-12-03,sh.600378,30.3717249,30.3717249,29.70888921,30.20354271,1943083
2024-12-04,sh.600378,30.20354271,30.42119025,29.83749912,30.02546745,1780200
2024-12-05,sh.600378,29.93642982,30.29258034,29.60006544,29.75835456,2088059
2024-12-06,sh.600378,29.68910307,30.28268727,29.45166939,30.03536052,1790400
2024-12-09,sh.600378,30.13429122,30.4706556,29.59017237,29.82760605,1944900
2024-12-10,sh.600378,30.45086946,31.09391901,30.20354271,30.32225955,3260465
2024-12-11,sh.600378,30.26290113,30.75755463,30.21343578,30.53990709,1717500
2024-12-12,sh.600378,30.60915858,30.71798235,30.19364964,30.53001402,1325400
2024-12-13,sh.600378,30.41129718,30.41129718,29.56049316,29.72867535,3065348
2024-12-16,sh.600378,29.73856842,29.81771298,29.09551887,29.2834872,2893400
2024-12-17,sh.600378,29.24391492,29.63963772,28.94712282,29.25380799,1739900
2024-12-18,sh.600378,29.25380799,29.65942386,28.80861984,29.26370106,2345271
2024-12-19,sh.600378,29.02626738,29.10541194,28.31396634,28.55140002,3772100
2024-12-20,sh.600378,28.60086537,28.75915449,28.34364555,28.34364555,2894210
2024-12-23,sh.600378,28.40300397,28.86797826,28.16557029,28.57118616,3805560
2024-12-24,sh.600378,28.52172081,29.21423571,28.45246932,29.12519808,3039400
2024-12-25,sh.600378,29.19444957,29.35273869,28.60086537,28.77894063,1482001
2024-12-26,sh.600378,28.7888337,29.36263176,28.71958221,29.17466343,1872317
2024-12-27,sh.600378,29.22412878,29.94632289,29.22412878,29.62974465,2544217
2024-12-30,sh.600378,29.59017237,29.96610903,29.39231097,29.47145553,1903501
2024-12-31,sh.600378,29.5802793,29.72867535,28.60086537,28.60086537,2020891
2025-01-02,sh.600378,28.62065151,29.07573273,27.15647715,27.32465934,2836089
2025-01-03,sh.600378,27.43348311,28.4920416,27.43348311,27.84899205,3126922
2025-01-06,sh.600378,27.76984749,29.10541194,27.65113065,28.55140002,3129400
2025-01-07,sh.600378,28.61075844,29.0856258,28.20514257,28.74926142,2037600
2025-01-08,sh.600378,28.66022379,28.79872677,27.71048907,28.25460792,2135628
2025-01-09,sh.600378,28.10621187,28.9866951,28.10621187,28.46236239,2134536
2025-01-10,sh.600378,28.47225546,30.9653091,28.34364555,30.68830314,6571164
2025-01-13,sh.600378,30.42119025,31.42039032,30.0749328,30.69819621,4185571
2025-01-14,sh.600378,30.63883779,31.12359822,29.84739219,31.10381208,4791067
2025-01-15,sh.600378,31.22252892,31.23242199,29.57038623,29.71878228,3920100
2025-01-16,sh.600378,29.9760021,30.0749328,28.14578415,28.35353862,6290625
2025-01-17,sh.600378,28.1952495,29.1845565,27.63134451,28.94712282,7703069
2025-01-20,sh.600378,29.14498422,29.45166939,28.2941802,28.90755054,7103244
2025-01-21,sh.600378,28.83829905,29.27359413,28.43268318,29.03616045,3853230
2025-01-22,sh.600378,28.87787133,29.13509115,28.4920416,28.72947528,2622700
2025-01-23,sh.600378,28.8877644,28.97680203,28.06663959,28.07653266,3511917
2025-01-24,sh.600378,28.0963188,28.44257625,27.7995267,28.12599801,3389503
2025-01-27,sh.600378,28.13589108,28.36343169,27.72038214,27.92813661,2288400
2025-02-05,sh.600378,27.97760196,28.03696038,27.42359004,27.61155837,2564420
2025-02-06,sh.600378,27.41369697,28.28428713,27.41369697,28.11610494,2722950
2025-02-07,sh.600378,28.05674652,28.44257625,27.74016828,28.04685345,2920600
2025-02-10,sh.600378,28.05674652,28.12599801,27.65113065,27.82920591,2746200
2025-02-11,sh.600378,27.87867126,27.97760196,27.22572864,27.51262767,3129800
2025-02-12,sh.600378,27.45326925,28.14578415,27.33455241,28.0963188,3378020
2025-02-13,sh.600378,28.01717424,28.28428713,27.71048907,27.73027521,2448531
2025-02-14,sh.600378,27.700596,28.01717424,27.68080986,27.84899205,1747055
2025-02-17,sh.600378,27.98749503,28.25460792,27.29498013,27.33455241,3309455
2025-02-18,sh.600378,27.2059425,27.8984574,27.2059425,27.48294846,2600605
2025-02-19,sh.600378,27.45326925,27.67091679,27.27519399,27.4038039,2179200
2025-02-20,sh.600378,27.58187916,27.8984574,27.21583557,27.73027521,3007958
2025-02-21,sh.600378,27.66102372,27.700596,27.31476627,27.54230688,2755274
2025-02-24,sh.600378,27.52252074,27.58187916,27.28508706,27.39391083,2519418
2025-02-25,sh.600378,27.24551478,27.43348311,26.94872268,27.05754645,2205600
2025-02-26,sh.600378,27.05754645,27.48294846,26.98829496,27.15647715,2734936
2025-02-27,sh.600378,27.11690487,27.28508706,26.87947119,27.05754645,2157340
2025-02-28,sh.600378,26.91904347,27.24551478,26.54310681,26.70139593,2698720
2025-03-03,sh.600378,26.68160979,27.4038039,26.56289295,26.89925733,2805697
2025-03-04,sh.600378,26.9091504,26.91904347,26.42438997,26.49364146,2834848
2025-03-05,sh.600378,26.52332067,26.58267909,26.00888103,26.3155662,2354020
2025-03-06,sh.600378,26.36503155,26.69150286,26.28588699,26.58267909,2660887
2025-03-07,sh.600378,26.49364146,27.1070118,26.35513848,26.9091504,2823585
2025-03-10,sh.600378,26.9091504,27.61155837,26.8102197,27.44337618,4025650
2025-03-11,sh.600378,27.17626329,27.94792275,27.07733259,27.7995267,3948245
2025-03-12,sh.600378,28.00728117,28.13589108,27.44337618,27.68080986,2903100
2025-03-13,sh.600378,27.62145144,27.72038214,26.88936426,27.05754645,2346100
2025-03-14,sh.600378,27.14658408,27.67091679,26.94872268,27.66102372,2753685
2025-03-17,sh.600378,27.700596,27.91824354,27.27519399,27.38401776,2394453
2025-03-18,sh.600378,27.48294846,27.65113065,27.31476627,27.42359004,2028283
2025-03-19,sh.600378,27.38401776,27.55219995,27.05754645,27.24551478,2131101
2025-03-20,sh.600378,27.25540785,27.47305539,27.13669101,27.29498013,2040911
2025-03-21,sh.600378,27.2059425,27.42359004,26.60246523,26.65193058,2253434
2025-03-24,sh.600378,26.65193058,27.08722566,26.58267909,26.9091504,2029430
2025-03-25,sh.600378,26.91904347,27.78963363,26.66182365,27.41369697,3469313
2025-03-26,sh.600378,27.34444548,27.58187916,27.3048732,27.32465934,1761493
2025-03-27,sh.600378,27.32465934,27.7995267,27.11690487,27.55219995,2368824
2025-03-28,sh.600378,27.64123758,27.700596,26.85968505,26.85968505,2101000
2025-03-31,sh.600378,26.711289,26.93882961,26.2166355,26.36503155,1948964
2025-04-01,sh.600378,26.47385532,27.07733259,26.33535234,26.91904347,2224607
2025-04-02,sh.600378,26.91904347,27.62145144,26.86957812,27.14658408,3067034
2025-04-03,sh.600378,26.9091504,27.14658408,26.22652857,26.40460383,2478482
2025-04-07,sh.600378,25.29657999,25.68240972,23.9412294,24.38641755,4783973
2025-04-08,sh.600378,24.80192649,26.24631471,24.66342351,26.24631471,5520810
2025-04-09,sh.600378,26.24631471,26.58267909,25.53401367,26.54310681,4032515
2025-04-10,sh.600378,26.70139593,27.39391083,26.48374839,26.5134276,4031533
2025-04-11,sh.600378,26.38481769,26.83989891,26.2166355,26.65193058,2534419
2025-04-14,sh.600378,26.711289,26.96850882,26.43428304,26.59257216,2052900
2025-04-15,sh.600378,26.59257216,26.8102197,26.29578006,26.43428304,1543482
2025-04-16,sh.600378,26.26610085,26.34524541,25.60326516,25.80112656,1900904
2025-04-17,sh.600378,25.71208893,26.07813252,25.56369288,25.95941568,1315700
2025-04-18,sh.600378,25.9198434,25.9198434,25.57358595,25.85059191,1062100
2025-04-21,sh.600378,26.02866717,26.02866717,25.64283744,25.84069884,1857492
2025-04-22,sh.600378,25.93962954,26.87947119,25.78134042,26.20674243,3076601
2025-04-23,sh.600378,26.25620778,26.36503155,25.90005726,26.04845331,1509878
2025-04-24,sh.600378,25.93962954,26.18695629,25.73187507,26.0187741,1149378
2025-04-25,sh.600378,26.08802559,26.70139593,25.93962954,26.38481769,1985798
2025-04-28,sh.600378,26.49364146,26.96850882,26.38481769,26.73107514,1843589
2025-04-29,sh.600378,26.65193058,27.26530092,26.6123583,27.12679794,2226156
2025-04-30,sh.600378,25.86048498,26.0187741,25.1283978,25.27679385,7355090
2025-05-06,sh.600378,25.3262592,25.9198434,25.13829087,25.69230279,4206157
2025-05-07,sh.600378,25.9198434,26.0187741,25.46476218,25.65273051,3235500
2025-05-08,sh.600378,25.57358595,25.69230279,25.36583148,25.46476218,2810000
2025-05-09,sh.600378,25.4251899,26.8102197,25.41529683,25.92973647,6250982
2025-05-12,sh.600378,26.06823945,26.22652857,25.79123349,26.14738401,3882288
2025-05-13,sh.600378,26.39471076,26.49364146,25.86048498,25.89016419,2786292
2025-05-14,sh.600378,25.8209127,26.0187741,25.721982,25.90005726,1866226
2025-05-15,sh.600378,25.97920182,26.0187741,25.5241206,25.54390674,1928210
2025-05-16,sh.600378,25.40540376,25.54390674,24.84149877,24.89096412,4403833
2025-05-19,sh.600378,24.90085719,24.9305364,24.44577597,24.59417202,4863201
2025-05-20,sh.600378,24.55459974,24.59417202,24.14898387,24.5348136,4219601
2025-05-21,sh.600378,24.54470667,24.9305364,24.41609676,24.64363737,4967312
2025-05-22,sh.600378,24.65353044,24.77224728,24.16877001,24.28748685,5185607
2025-05-23,sh.600378,24.28748685,24.37652448,24.05005317,24.11930466,3377347
2025-05-26,sh.600378,24.03026703,24.18855615,23.86208484,24.09951852,3396600
2025-05-27,sh.600378,24.02037396,24.03026703,23.743368,23.77304721,3977344
2025-05-28,sh.600378,23.87197791,23.89176405,23.38721748,23.39711055,3185132
2025-05-29,sh.600378,23.35753827,23.79283335,23.31796599,23.73347493,3155093
2025-05-30,sh.600378,23.8422987,23.97090861,23.69390265,23.70379572,2604198
2025-06-03,sh.600378,23.62465116,23.81261949,23.45646897,23.79283335,2213639
2025-06-04,sh.600378,23.83240563,23.97090861,23.79283335,23.82251256,2360400
2025-06-05,sh.600378,23.82251256,23.91155019,23.59497195,23.87197791,2673600
2025-06-06,sh.600378,23.92144326,24.41609676,23.88187098,24.15887694,4537501
2025-06-09,sh.600378,24.1390908,24.32705913,24.02037396,24.32705913,3912242
2025-06-10,sh.600378,24.31716606,24.38641755,23.80272642,24.06983931,3301214
2025-06-11,sh.600378,24.05994624,24.34684527,23.99069475,24.30727299,3597710
2025-06-12,sh.600378,24.24791457,24.42598983,24.18855615,24.22812843,2857700
2025-06-13,sh.600378,24.2380215,24.732675,24.0401601,24.40620369,4626400
2025-06-16,sh.600378,24.40620369,24.6337443,24.31716606,24.38641755,2643600
2025-06-17,sh.600378,24.37652448,24.46556211,24.14898387,24.19844922,2570300
2025-06-18,sh.600378,24.2380215,24.26770071,24.09951852,24.10941159,1964300
2025-06-19,sh.600378,24.0401601,25.41529683,23.86208484,24.91075026,10368705
2025-06-20,sh.600378,25.51422753,26.4144969,25.26690078,26.1177048,15487876
2025-06-23,sh.600378,26.09791866,26.64203751,25.63294437,25.90005726,7660928
2025-06-24,sh.600378,25.86048498,26.32545927,25.45486911,26.22652857,7743530
2025-06-25,sh.600378,26.0187741,26.34524541,25.721982,25.95941568,4639943
2025-06-26,sh.600378,26.06823945,26.6123583,25.97920182,26.27599392,5819000
2025-06-27,sh.600378,26.34524541,27.08722566,26.15727708,26.83000584,5772878
2025-06-30,sh.600378,27.12,27.33,26.7,27.07,4894640
2025-07-01,sh.600378,26.95,27.05,26.36,26.79,5369885
2025-07-02,sh.600378,26.63,27.58,26.47,27.3,4827000
2025-07-03,sh.600378,27.02,27.27,26.3,26.59,5729728
2025-07-04,sh.600378,26.56,27.05,26.37,26.43,3823134
2025-07-07,sh.600378,26.41,26.55,25.9,25.9,4897496
2025-07-08,sh.600378,25.85,25.98,24.86,25.25,23117080
2025-07-09,sh.600378,25.86,25.94,24.94,25.03,14853792
2025-07-10,sh.600378,24.98,25.38,24.95,25.07,7702590
2025-07-11,sh.600378,25.08,25.31,25.03,25.15,7282664
2025-07-14,sh.600378,25.18,25.47,24.94,25.05,6392165
2025-07-15,sh.600378,25.04,25.15,24.72,24.99,5674990
2025-07-16,sh.600378,25.0,25.3,24.99,25.09,5847366
2025-07-17,sh.600378,25.11,25.96,25.08,25.73,12939943
2025-07-18,sh.600378,25.79,25.91,25.36,25.57,7820244
2025-07-21,sh.600378,25.57,25.72,25.04,25.63,6860806
2025-07-22,sh.600378,25.73,26.23,25.68,26.2,9455608
2025-07-23,sh.600378,26.22,26.72,25.68,25.78,10221373
