date,stock_code,open,high,low,close,volume
2024-11-27,sh.600171,36.802827,37.797498,35.85788955,37.73781774,54222816
2024-11-28,sh.600171,37.76765787,38.792169,37.2006954,37.65824406,62559110
2024-11-29,sh.600171,37.3001625,38.98115649,36.802827,38.26499337,65251701
2024-12-02,sh.600171,38.27494008,39.03089004,37.91685852,38.67280848,56177467
2024-12-03,sh.600171,38.8916361,40.46321628,37.68808419,39.1900374,83791521
2024-12-04,sh.600171,41.3783136,43.0692543,39.90620052,40.06534788,108745381
2024-12-05,sh.600171,38.91152952,40.37369589,38.6927019,39.43870515,62233315
2024-12-06,sh.600171,39.13035714,39.63763935,38.1953664,38.92147623,55108401
2024-12-09,sh.600171,38.74243545,38.80211571,37.64829735,37.8969651,39990528
2024-12-10,sh.600171,39.37902489,39.5879058,37.70797761,37.74776445,45332330
2024-12-11,sh.600171,38.35451376,41.42804715,38.11579272,40.89092481,128906327
2024-12-12,sh.600171,39.89625381,40.2841755,38.95131636,40.16481498,83695233
2024-12-13,sh.600171,39.78684,42.91010694,39.59785251,41.776182,122683447
2024-12-16,sh.600171,41.2788465,42.65149248,40.2841755,40.74172416,92679643
2024-12-17,sh.600171,40.2841755,40.36374918,38.5932348,38.5932348,55124544
2024-12-18,sh.600171,38.86179597,40.74172416,37.87707168,39.71721303,62157240
2024-12-19,sh.600171,38.61312822,40.1847084,38.57334138,39.3889716,48425882
2024-12-20,sh.600171,39.11046372,43.32786876,39.07067688,43.32786876,118922592
2024-12-23,sh.600171,43.74563058,44.97902262,42.6713859,43.2681885,153187875
2024-12-24,sh.600171,43.0692543,47.21703237,41.80602213,45.754866,147131207
2024-12-25,sh.600171,44.77014171,45.91401336,44.14349898,44.82982197,89732625
2024-12-26,sh.600171,44.44190028,46.00353375,44.31259305,44.760195,82170647
2024-12-27,sh.600171,44.28275292,45.754866,42.94989378,42.95984049,97891669
2024-12-30,sh.600171,42.36303789,43.2681885,41.78612871,41.85575568,63491871
2024-12-31,sh.600171,42.1740504,42.36303789,39.3889716,39.46854528,67573269
2025-01-02,sh.600171,39.08062359,39.23977095,36.27565137,36.79288029,78030133
2025-01-03,sh.600171,36.99181449,37.16090856,34.82343171,34.92289881,58352360
2025-01-06,sh.600171,34.6145508,35.29092708,33.3214785,33.47067915,50864656
2025-01-07,sh.600171,33.818814,35.02236591,33.67956006,34.83337842,60255223
2025-01-08,sh.600171,34.3161495,34.95273894,33.01313049,34.46535015,56118467
2025-01-09,sh.600171,34.14705543,35.99714349,34.14705543,35.19145998,62753820
2025-01-10,sh.600171,34.90300539,36.68346648,34.52503041,34.54492383,69179163
2025-01-13,sh.600171,33.3214785,34.3161495,33.10265088,33.88844097,40685127
2025-01-14,sh.600171,34.26641595,36.25575795,33.86854755,36.2060244,65846785
2025-01-15,sh.600171,36.46463886,37.60851051,36.0070902,36.62378622,71998757
2025-01-16,sh.600171,36.66357306,37.46925657,35.64900864,36.73320003,66585659
2025-01-17,sh.600171,36.27565137,38.41419402,35.99714349,37.32005592,77813170
2025-01-20,sh.600171,37.48914999,37.74776445,36.7033599,36.98186778,49845368
2025-01-21,sh.600171,37.16090856,37.37973618,36.55415925,37.03160133,41873623
2025-01-22,sh.600171,37.44936315,38.77227558,37.17085527,37.82733813,67614651
2025-01-23,sh.600171,38.33462034,38.792169,37.31010921,37.33994934,62457583
2025-01-24,sh.600171,37.15096185,37.53888354,36.802827,37.4990967,40541836
2025-01-27,sh.600171,37.4990967,37.63835064,35.85788955,35.89767639,35867849
2025-02-05,sh.600171,36.73320003,37.34989605,36.36517176,36.802827,40610974
2025-02-06,sh.600171,36.6038928,37.94669865,36.18613098,37.88701839,55121751
2025-02-07,sh.600171,37.80744471,39.22982424,37.57867038,38.47387428,79617405
2025-02-10,sh.600171,38.48382099,38.75238216,37.9964322,38.66286177,52447376
2025-02-11,sh.600171,38.4937677,38.50371441,37.40957631,37.76765787,42801679
2025-02-12,sh.600171,37.54883025,40.77156429,37.47920328,40.43337615,111629852
2025-02-13,sh.600171,40.37369589,40.37369589,38.91152952,39.14030385,70369577
2025-02-14,sh.600171,38.9911032,39.07067688,38.00637891,38.6927019,49660949
2025-02-17,sh.600171,38.6927019,39.3889716,38.40424731,39.14030385,59540981
2025-02-18,sh.600171,38.75238216,39.07067688,36.78293358,37.12112172,55524507
2025-02-19,sh.600171,36.86250726,39.44865186,36.85256055,38.98115649,72350709
2025-02-20,sh.600171,38.98115649,39.33923805,38.10584601,38.48382099,43643302
2025-02-21,sh.600171,38.48382099,40.13497485,38.07600588,39.78684,90568537
2025-02-24,sh.600171,39.37902489,40.03550775,38.93142294,39.56801238,54708518
2025-02-25,sh.600171,38.792169,40.47316299,38.60318151,39.4884387,65065299
2025-02-26,sh.600171,39.55806567,39.71721303,38.50371441,39.46854528,49548446
2025-02-27,sh.600171,39.47849199,39.5879058,37.797498,38.34456705,50608942
2025-02-28,sh.600171,37.91685852,38.17547298,35.9076231,36.13639743,47583478
2025-03-03,sh.600171,36.36517176,36.6038928,35.6092218,35.91756981,27488700
2025-03-04,sh.600171,35.65895535,37.2006954,35.55948825,36.88240068,34015877
2025-03-05,sh.600171,36.88240068,37.36978947,36.38506518,36.74314674,26713507
2025-03-06,sh.600171,36.83266713,37.56872367,36.83266713,37.34989605,36207635
2025-03-07,sh.600171,37.1012283,37.26037566,36.47458557,36.71330661,29648573
2025-03-10,sh.600171,36.72325332,36.9022941,36.3054915,36.76304016,20073483
2025-03-11,sh.600171,36.29554479,36.67351977,36.1065573,36.42485202,19914582
2025-03-12,sh.600171,36.6038928,37.1012283,36.41490531,36.67351977,23366575
2025-03-13,sh.600171,36.56410596,36.59394609,35.32076721,35.56943496,28574045
2025-03-14,sh.600171,35.65895535,36.3054915,35.57938167,36.2060244,23139970
2025-03-17,sh.600171,36.25575795,36.55415925,36.01703691,36.31543821,17225673
2025-03-18,sh.600171,36.6038928,37.09128159,36.38506518,36.63373293,20555715
2025-03-19,sh.600171,36.43479873,36.73320003,36.21597111,36.28559808,14671201
2025-03-20,sh.600171,36.2060244,36.49447899,35.95735665,35.97725007,14841600
2025-03-21,sh.600171,35.85788955,35.88772968,34.86321855,34.93284552,21934866
2025-03-24,sh.600171,34.67423106,34.69412448,33.40105218,34.07742846,27722022
2025-03-25,sh.600171,34.07742846,34.20673569,33.44083902,33.55025283,14089408
2025-03-26,sh.600171,33.57014625,34.16694885,33.57014625,33.77902716,14100575
2025-03-27,sh.600171,33.77902716,34.53497712,33.47067915,34.05753504,17831321
2025-03-28,sh.600171,34.04758833,34.3161495,33.69945348,33.69945348,12886621
2025-03-31,sh.600171,33.6198798,33.818814,33.2220114,33.818814,15031320
2025-04-01,sh.600171,34.19678898,34.29625608,33.75913374,33.90833439,13925242
2025-04-02,sh.600171,33.80886729,34.02769491,33.6198798,33.7193469,10700301
2025-04-03,sh.600171,33.1225443,33.89838768,33.1225443,33.33142521,13316165
2025-04-07,sh.600171,31.32218979,32.01845949,29.99927736,29.99927736,19936000
2025-04-08,sh.600171,29.1438603,30.54634641,28.35807021,29.33284779,33499812
2025-04-09,sh.600171,28.80567216,31.61064438,27.14457159,30.98400165,46987683
2025-04-10,sh.600171,31.19288256,32.31686079,31.19288256,31.39181676,37855862
2025-04-11,sh.600171,31.08346875,34.53497712,30.99394836,34.53497712,53151952
2025-04-14,sh.600171,36.53426583,37.797498,35.59927509,36.59394609,109035625
2025-04-15,sh.600171,36.27565137,37.5985638,35.98719678,36.84261384,85639083
2025-04-16,sh.600171,36.3054915,37.78755129,35.7086889,36.52431912,70840835
2025-04-17,sh.600171,36.51437241,39.5879058,36.3054915,38.21525982,115835075
2025-04-18,sh.600171,37.47920328,37.78755129,36.3054915,36.31543821,72580822
2025-04-21,sh.600171,36.0070902,36.95202765,36.0070902,36.38506518,48188781
2025-04-22,sh.600171,36.37511847,37.77760458,36.35522505,36.71330661,52259478
2025-04-23,sh.600171,36.71330661,37.06144146,36.09661059,36.66357306,47490209
2025-04-24,sh.600171,36.7033599,36.74314674,35.39039418,35.59927509,41355417
2025-04-25,sh.600171,35.59927509,36.26570466,35.05220604,35.88772968,36076117
2025-04-28,sh.600171,35.10193959,35.20140669,34.52503041,34.64439093,37227117
2025-04-29,sh.600171,34.5150837,35.05220604,33.84865413,34.68417777,28244656
2025-04-30,sh.600171,34.90300539,35.18151327,34.70407119,34.86321855,25837344
2025-05-06,sh.600171,35.15167314,36.05682375,34.99252578,36.05682375,36257901
2025-05-07,sh.600171,36.5044257,36.58399938,35.3108205,35.72858232,34581288
2025-05-08,sh.600171,35.55948825,35.808156,35.38044747,35.74847574,21485089
2025-05-09,sh.600171,35.55948825,35.55948825,34.5150837,34.64439093,27896102
2025-05-12,sh.600171,34.89305868,35.2113534,34.63444422,35.0124192,21609313
2025-05-13,sh.600171,35.37050076,35.4102876,34.53497712,34.56481725,19821700
2025-05-14,sh.600171,34.5150837,35.2113534,34.5150837,34.84332513,22726913
2025-05-15,sh.600171,34.90300539,34.90300539,33.82876071,33.83870742,20656500
2025-05-16,sh.600171,33.818814,34.1172153,33.6198798,33.70940019,14428417
2025-05-19,sh.600171,33.70940019,34.06748175,33.50051928,33.85860084,12971422
2025-05-20,sh.600171,33.86854755,34.59465738,33.66961335,34.29625608,19209050
2025-05-21,sh.600171,34.2166824,34.23657582,33.72929361,33.98790807,13846882
2025-05-22,sh.600171,33.98790807,34.47529686,33.64971993,33.7193469,16701250
2025-05-23,sh.600171,33.59998638,33.70940019,32.824143,32.824143,18440017
2025-05-26,sh.600171,33.1225443,34.25646924,33.10265088,33.31153179,16711004
2025-05-27,sh.600171,33.1225443,33.14243772,32.83408971,32.88382326,11676576
2025-05-28,sh.600171,32.89376997,33.06286404,32.50584828,32.64510222,12409666
2025-05-29,sh.600171,32.74456932,33.53035941,32.7246759,33.39110547,21563538
2025-05-30,sh.600171,33.09270417,33.10265088,32.73462261,32.77440945,12309600
2025-06-03,sh.600171,32.5257417,33.21206469,32.36659434,32.98329036,13519202
2025-06-04,sh.600171,33.07281075,33.17227785,32.9236101,33.00318378,9683546
2025-06-05,sh.600171,33.00318378,33.49057257,32.83408971,33.41099889,17453001
2025-06-06,sh.600171,33.59003967,33.6198798,33.2220114,33.37121205,14319801
2025-06-09,sh.600171,33.37121205,33.56019954,33.24190482,33.44083902,12315300
2025-06-10,sh.600171,33.51046599,33.57014625,32.46606144,32.73462261,16321993
2025-06-11,sh.600171,32.75451603,33.17227785,32.63515551,32.84403642,11246217
2025-06-12,sh.600171,32.75451603,33.03302391,32.55558183,32.6252088,15171706
2025-06-13,sh.600171,32.5257417,32.5257417,31.69021806,32.13782001,29525345
2025-06-16,sh.600171,31.95877923,32.61526209,31.83941871,32.36659434,14928814
2025-06-17,sh.600171,32.50584828,32.50584828,31.98861936,32.14776672,9576993
2025-06-18,sh.600171,32.07813975,32.37654105,31.9289391,32.18755356,10822318
2025-06-19,sh.600171,32.07813975,32.3268075,31.6305378,31.7300049,14267916
2025-06-20,sh.600171,31.7,32.21,31.22,31.29,11717506
2025-06-23,sh.600171,31.01,32.05,31.0,31.91,17777783
2025-06-24,sh.600171,31.92,32.59,31.92,32.56,18379400
2025-06-25,sh.600171,32.66,34.34,32.44,33.95,47366533
2025-06-26,sh.600171,33.6,34.2,33.41,33.46,32499546
2025-06-27,sh.600171,33.85,33.95,33.34,33.55,22343512
2025-06-30,sh.600171,33.79,34.5,33.67,34.25,31227420
2025-07-01,sh.600171,34.06,36.56,34.05,35.19,64975459
2025-07-02,sh.600171,34.66,34.76,33.68,33.83,36950803
2025-07-03,sh.600171,33.7,34.11,33.53,33.83,18305132
2025-07-04,sh.600171,33.83,34.07,33.2,33.38,20008909
2025-07-07,sh.600171,33.39,33.44,33.06,33.17,11866130
2025-07-08,sh.600171,33.33,33.6,33.28,33.52,14154757
2025-07-09,sh.600171,33.4,33.66,33.14,33.25,13519681
2025-07-10,sh.600171,33.21,33.62,33.13,33.49,11687739
2025-07-11,sh.600171,33.5,34.0,33.21,33.84,20521156
2025-07-14,sh.600171,33.7,33.97,33.54,33.6,14455582
2025-07-15,sh.600171,33.6,33.78,33.28,33.56,13026600
2025-07-16,sh.600171,33.59,33.99,33.46,33.7,13821186
2025-07-17,sh.600171,33.58,34.42,33.4,34.23,24426903
2025-07-18,sh.600171,34.23,34.38,33.8,34.05,19063432
2025-07-21,sh.600171,33.98,34.13,33.87,34.06,12439372
2025-07-22,sh.600171,34.0,34.25,33.84,34.0,16369080
2025-07-23,sh.600171,33.99,34.18,33.74,33.83,17074059
