date,stock_code,open,high,low,close,volume
2024-11-27,sh.600699,15.282287,15.53863504,14.95692218,15.5287755,26143922
2024-11-28,sh.600699,15.41046102,15.48933734,15.19355114,15.21327022,21251040
2024-11-29,sh.600699,15.40060148,15.6766686,15.26256792,15.5287755,32356837
2024-12-02,sh.600699,15.53863504,15.9724548,15.53863504,15.91329756,30893667
2024-12-03,sh.600699,15.9231571,15.9231571,15.61751136,15.70624722,24754980
2024-12-04,sh.600699,15.76540446,15.78512354,15.46961826,15.51891596,18417681
2024-12-05,sh.600699,15.46961826,15.6766686,15.42032056,15.53863504,22000008
2024-12-06,sh.600699,15.54849458,15.775264,15.34144424,15.6766686,24219493
2024-12-09,sh.600699,15.6766686,15.7259663,15.27242746,15.42032056,31705684
2024-12-10,sh.600699,15.775264,15.96259526,15.66680906,15.86399986,50019500
2024-12-11,sh.600699,15.95273572,15.95273572,15.7259663,15.86399986,23694066
2024-12-12,sh.600699,15.90343802,16.08090974,15.76540446,15.96259526,23676015
2024-12-13,sh.600699,15.90343802,15.90343802,15.5780732,15.6273709,25288979
2024-12-16,sh.600699,15.59779228,15.65694952,15.3808824,15.44003964,16231480
2024-12-17,sh.600699,15.4301801,15.7259663,15.39074194,15.44003964,19471385
2024-12-18,sh.600699,15.60765182,15.63723044,15.39074194,15.41046102,13707705
2024-12-19,sh.600699,15.30200608,15.9231571,15.24284884,15.8738594,28385952
2024-12-20,sh.600699,15.775264,16.10062882,15.75554492,15.89357848,24804880
2024-12-23,sh.600699,15.90343802,16.0710502,15.48933734,15.5287755,21133535
2024-12-24,sh.600699,15.5287755,15.86399986,15.5287755,15.84428078,19185219
2024-12-25,sh.600699,15.8245617,15.85414032,15.59779228,15.65694952,16338443
2024-12-26,sh.600699,15.6766686,16.13020744,15.64708998,16.1203479,37449476
2024-12-27,sh.600699,16.1696456,16.18936468,15.86399986,15.89357848,26410065
2024-12-30,sh.600699,15.89357848,16.03161204,15.75554492,15.81470216,19463500
2024-12-31,sh.600699,15.79498308,15.8738594,15.39074194,15.44989918,22480023
2025-01-02,sh.600699,15.45975872,15.51891596,14.81888862,14.95692218,23767902
2025-01-03,sh.600699,14.95692218,15.02593896,14.60197874,14.61183828,19458146
2025-01-06,sh.600699,14.61183828,14.76959092,14.3949284,14.57240012,14490661
2025-01-07,sh.600699,14.60197874,14.75973138,14.52310242,14.73015276,13422822
2025-01-08,sh.600699,14.73015276,14.7400123,14.20759714,14.60197874,19615802
2025-01-09,sh.600699,14.52310242,14.8386077,14.4935238,14.71043368,13446765
2025-01-10,sh.600699,14.6414169,14.8386077,14.3949284,14.41464748,12658800
2025-01-13,sh.600699,14.21745668,14.86818632,14.18787806,14.76959092,20172712
2025-01-14,sh.600699,14.74987184,15.74568538,14.68085506,15.73582584,38555451
2025-01-15,sh.600699,15.73582584,16.08090974,15.73582584,15.94287618,39224982
2025-01-16,sh.600699,15.9724548,16.74149892,15.9724548,16.65276306,64901933
2025-01-17,sh.600699,16.5640272,16.64290352,16.1203479,16.45557226,37082085
2025-01-20,sh.600699,16.72177984,17.254195,16.5640272,16.72177984,37018942
2025-01-21,sh.600699,16.78093708,17.52040258,16.63304398,17.34293086,46694526
2025-01-22,sh.600699,17.17531868,17.33307132,16.99784696,17.28377362,25693190
2025-01-23,sh.600699,17.4020881,17.4020881,16.88939202,16.98798742,29280899
2025-01-24,sh.600699,16.98798742,17.13588052,16.9091111,17.08658282,20707206
2025-01-27,sh.600699,17.11616144,17.13588052,16.74149892,16.80065616,20838800
2025-02-05,sh.600699,16.91897064,18.11197498,16.65276306,17.62885752,52967383
2025-02-06,sh.600699,17.57955982,17.9443628,17.38236902,17.90492464,47777826
2025-02-07,sh.600699,18.240149,18.4373398,17.75703154,18.32888486,66132284
2025-02-10,sh.600699,19.10778852,19.61062506,18.80214278,19.36413656,95400822
2025-02-11,sh.600699,19.28526024,19.40357472,18.91059772,19.0289122,40852231
2025-02-12,sh.600699,18.8810191,19.29511978,18.76270462,19.09792898,35667031
2025-02-13,sh.600699,19.24582208,19.36413656,18.50635658,18.5359352,43247195
2025-02-14,sh.600699,18.45705888,19.1768053,18.4373398,18.85144048,41783441
2025-02-17,sh.600699,19.0289122,20.05430436,18.94017634,19.8176754,75263648
2025-02-18,sh.600699,19.69936092,19.98528758,19.35427702,19.4725915,43930012
2025-02-19,sh.600699,19.46273196,20.49798366,19.3739961,20.23177608,60054089
2025-02-20,sh.600699,20.12332114,20.17261884,19.5711869,20.03458528,44883966
2025-02-21,sh.600699,19.95570896,20.29093332,19.82753494,19.9655685,39850827
2025-02-24,sh.600699,19.93598988,20.4585455,19.84725402,19.9655685,44317967
2025-02-25,sh.600699,19.6204846,20.29093332,19.53174874,20.02472574,37570229
2025-02-26,sh.600699,20.07402344,20.6064386,19.89655172,20.1134616,46590895
2025-02-27,sh.600699,20.1134616,20.39938826,19.65992276,19.9655685,40448405
2025-02-28,sh.600699,19.80781586,19.90641126,18.61481152,18.64439014,43788668
2025-03-03,sh.600699,18.733126,18.86130002,18.0429582,18.21057038,46648654
2025-03-04,sh.600699,18.03309866,18.9796145,17.9936605,18.733126,30062800
2025-03-05,sh.600699,18.71340692,19.00919312,18.5852329,18.81200232,19139300
2025-03-06,sh.600699,18.96975496,19.0782099,18.59509244,18.81200232,51897614
2025-03-07,sh.600699,18.77256416,19.00919312,18.54579474,18.733126,29524178
2025-03-10,sh.600699,19.0289122,19.3246984,18.71340692,18.75284508,27585955
2025-03-11,sh.600699,18.2894467,18.96975496,18.2894467,18.65424968,28848002
2025-03-12,sh.600699,18.98947404,19.3246984,18.98947404,19.09792898,42906646
2025-03-13,sh.600699,19.15708622,19.54160828,18.45705888,18.61481152,37889151
2025-03-14,sh.600699,18.6345306,19.15708622,18.45705888,19.01905266,26026513
2025-03-17,sh.600699,19.1275076,19.16694576,18.71340692,18.90073818,21833247
2025-03-18,sh.600699,19.04863128,19.1768053,18.6838283,18.81200232,27525107
2025-03-19,sh.600699,18.6838283,19.21624346,18.240149,18.84158094,39448134
2025-03-20,sh.600699,18.74298554,18.9796145,18.57537336,18.6838283,20276360
2025-03-21,sh.600699,18.60495198,18.61481152,17.9443628,17.96408188,27745066
2025-03-24,sh.600699,17.85562694,18.1908513,17.72745292,18.05281774,20920655
2025-03-25,sh.600699,18.0922559,18.34860394,17.71759338,17.82604832,15788583
2025-03-26,sh.600699,17.75703154,18.13169406,17.73731246,17.8457674,14247827
2025-03-27,sh.600699,17.75703154,18.3387444,17.5992789,18.17113222,24460908
2025-03-28,sh.600699,17.86548648,18.5359352,17.5992789,18.13169406,34627680
2025-03-31,sh.600699,18.05281774,18.52607566,17.42180718,17.6978743,29252969
2025-04-01,sh.600699,17.85562694,17.85562694,17.31335224,17.42180718,21701344
2025-04-02,sh.600699,17.42180718,17.67815522,17.31335224,17.57955982,13645249
2025-04-03,sh.600699,17.254195,17.54012166,16.9091111,17.04714466,22267995
2025-04-07,sh.600699,15.775264,15.775264,15.34144424,15.34144424,18015863
2025-04-08,sh.600699,15.34144424,15.3808824,13.803356,14.18787806,60673761
2025-04-09,sh.600699,13.77377738,14.3456307,13.36953624,14.28647346,40171041
2025-04-10,sh.600699,15.00621988,15.40060148,14.82874816,14.92734356,39955287
2025-04-11,sh.600699,14.81888862,15.37102286,14.75973138,15.1836916,26455399
2025-04-14,sh.600699,15.5780732,15.7259663,15.09495574,15.16397252,24036743
2025-04-15,sh.600699,15.22312976,15.31186562,14.94706264,15.00621988,15629820
2025-04-16,sh.600699,15.10481528,15.1343939,14.4935238,14.72029322,16286794
2025-04-17,sh.600699,14.47380472,14.80902908,14.47380472,14.67099552,10357588
2025-04-18,sh.600699,14.66113598,14.81888862,14.5921192,14.74987184,10040029
2025-04-21,sh.600699,14.72029322,15.775264,14.61183828,15.6766686,30841850
2025-04-22,sh.600699,15.61751136,15.6766686,15.1836916,15.20341068,23765840
2025-04-23,sh.600699,15.41046102,15.93301664,15.41046102,15.89357848,36025658
2025-04-24,sh.600699,15.80484262,15.99217388,15.58793274,15.6766686,17889164
2025-04-25,sh.600699,15.70624722,15.9724548,15.65694952,15.68652814,14558973
2025-04-28,sh.600699,15.5287755,15.78512354,15.4301801,15.51891596,15870560
2025-04-29,sh.600699,15.6766686,16.0710502,15.55835412,15.88371894,21828165
2025-04-30,sh.600699,15.99217388,16.30767916,15.99217388,16.20908376,28059100
2025-05-06,sh.600699,16.44571272,16.63304398,16.27810054,16.5640272,23294341
2025-05-07,sh.600699,16.7119203,16.8598134,16.23866238,16.3668364,23513060
2025-05-08,sh.600699,16.28796008,16.64290352,16.24852192,16.50486996,16289633
2025-05-09,sh.600699,16.5147295,16.5640272,16.0710502,16.22880284,19592000
2025-05-12,sh.600699,16.54430812,16.87953248,16.54430812,16.8105157,24668415
2025-05-13,sh.600699,17.03728512,17.06686374,16.6626226,16.74149892,17369456
2025-05-14,sh.600699,16.7119203,16.98798742,16.70206076,16.79079662,18413638
2025-05-15,sh.600699,16.8105157,17.0570042,16.64290352,16.6626226,18889632
2025-05-16,sh.600699,16.9584088,18.32888486,16.9584088,18.32888486,66365489
2025-05-19,sh.600699,18.75284508,19.59090598,17.73731246,19.16694576,144986514
2025-05-20,sh.600699,18.84158094,19.226103,18.25986808,18.733126,91836514
2025-05-21,sh.600699,18.9303168,20.19233792,18.6838283,19.80781586,126735024
2025-05-22,sh.600699,19.71908,20.03458528,19.0782099,19.10778852,90620819
2025-05-23,sh.600699,19.30497932,19.75851816,18.84158094,18.95989542,72101315
2025-05-26,sh.600699,19.03877174,19.09792898,18.60495198,18.69368784,43041785
2025-05-27,sh.600699,18.6345306,18.733126,17.97394142,18.25000854,42635507
2025-05-28,sh.600699,18.21,18.49,18.0,18.05,25701695
2025-05-29,sh.600699,18.05,18.84,18.05,18.37,38941155
2025-05-30,sh.600699,18.27,18.29,17.65,17.77,32476556
2025-06-03,sh.600699,17.58,17.88,17.5,17.62,23920576
2025-06-04,sh.600699,17.54,17.78,17.53,17.7,16922240
2025-06-05,sh.600699,17.76,17.92,17.57,17.87,22457560
2025-06-06,sh.600699,17.87,17.91,17.45,17.6,22795800
2025-06-09,sh.600699,17.62,17.68,17.41,17.48,20957234
2025-06-10,sh.600699,17.54,17.55,16.9,17.14,24373292
2025-06-11,sh.600699,17.34,17.86,17.31,17.42,32069532
2025-06-12,sh.600699,17.39,17.67,17.18,17.51,22401360
2025-06-13,sh.600699,17.4,17.49,17.12,17.17,17441100
2025-06-16,sh.600699,17.14,17.26,17.08,17.15,14430225
2025-06-17,sh.600699,17.13,17.15,16.84,16.99,19106867
2025-06-18,sh.600699,16.92,17.1,16.82,17.02,12249325
2025-06-19,sh.600699,16.96,17.27,16.82,16.92,20184899
2025-06-20,sh.600699,17.01,17.1,16.8,16.86,13595753
2025-06-23,sh.600699,16.74,16.83,16.57,16.74,14185660
2025-06-24,sh.600699,17.06,17.6,17.01,17.53,39572701
2025-06-25,sh.600699,17.5,17.61,17.31,17.58,29528780
2025-06-26,sh.600699,17.59,17.59,17.17,17.2,28074500
2025-06-27,sh.600699,17.44,17.45,17.13,17.31,20016882
2025-06-30,sh.600699,17.38,17.49,17.28,17.44,21286385
2025-07-01,sh.600699,17.43,17.62,17.23,17.41,20422985
2025-07-02,sh.600699,17.3,17.37,17.11,17.18,16112134
2025-07-03,sh.600699,17.19,17.46,17.12,17.3,17274837
2025-07-04,sh.600699,17.3,17.32,17.05,17.16,15239579
2025-07-07,sh.600699,17.16,17.16,16.86,16.93,16426506
2025-07-08,sh.600699,16.89,17.35,16.87,17.28,18277943
2025-07-09,sh.600699,17.34,17.63,17.14,17.2,33795208
2025-07-10,sh.600699,17.18,17.25,17.09,17.15,15037980
2025-07-11,sh.600699,17.16,17.32,17.05,17.2,20449801
2025-07-14,sh.600699,17.26,17.55,17.1,17.38,28985844
2025-07-15,sh.600699,17.36,17.47,17.11,17.39,22846084
2025-07-16,sh.600699,17.44,17.9,17.3,17.88,55687679
2025-07-17,sh.600699,17.88,17.96,17.68,17.93,43553010
2025-07-18,sh.600699,17.9,17.94,17.7,17.78,29051503
2025-07-21,sh.600699,17.85,17.86,17.66,17.78,26259895
2025-07-22,sh.600699,17.71,17.79,17.62,17.73,23570663
2025-07-23,sh.600699,17.69,18.12,17.6,17.92,41996561
