date,stock_code,open,high,low,close,volume
2024-11-27,sh.600977,11.28976717,11.74813371,11.13033533,11.74813371,21009100
2024-11-28,sh.600977,11.7580982,12.14671331,11.67838228,11.82784963,23469448
2024-11-29,sh.600977,11.80792065,11.98728147,11.73816922,11.87767208,14691900
2024-12-02,sh.600977,11.80792065,12.2563227,11.78799167,12.09689086,23686009
2024-12-03,sh.600977,12.08692637,12.09689086,11.81788514,11.98728147,13985478
2024-12-04,sh.600977,12.00721045,12.00721045,11.62855983,11.68834677,14377387
2024-12-05,sh.600977,11.68834677,11.91753004,11.68834677,11.91753004,10382894
2024-12-06,sh.600977,11.8577431,12.17660678,11.8577431,12.14671331,17862599
2024-12-09,sh.600977,12.13674882,12.34600311,11.87767208,12.01717494,13830101
2024-12-10,sh.600977,12.26628719,12.56522189,12.18657127,12.21646474,31992805
2024-12-11,sh.600977,12.24635821,12.43568352,12.20650025,12.33603862,17286445
2024-12-12,sh.600977,12.3559676,12.43568352,12.20650025,12.38586107,14870300
2024-12-13,sh.600977,12.29618066,12.61504434,12.27625168,12.42571903,27660050
2024-12-16,sh.600977,12.42571903,12.54529291,12.18657127,12.34600311,20990500
2024-12-17,sh.600977,12.2563227,12.30614515,11.91753004,11.98728147,18186230
2024-12-18,sh.600977,11.99724596,12.27625168,11.93745902,12.07696188,14219891
2024-12-19,sh.600977,11.957388,12.09689086,11.83781412,12.0570329,12312400
2024-12-20,sh.600977,12.0570329,12.10685535,11.94742351,11.97731698,8758144
2024-12-23,sh.600977,11.97731698,11.97731698,11.62855983,11.6584533,13401929
2024-12-24,sh.600977,11.6584533,11.76806269,11.60863085,11.7580982,7947925
2024-12-25,sh.600977,11.77802718,11.93745902,11.54884391,11.78799167,13755580
2024-12-26,sh.600977,11.77802718,11.92749453,11.68834677,11.7580982,14270900
2024-12-27,sh.600977,11.76806269,11.90756555,11.68834677,11.83781412,9893570
2024-12-30,sh.600977,11.84777861,11.94742351,11.71824024,11.81788514,11463484
2024-12-31,sh.600977,11.8577431,11.89760106,11.5588084,11.56877289,14498800
2025-01-02,sh.600977,11.57873738,11.6584533,11.12037084,11.21005125,17499114
2025-01-03,sh.600977,11.22001574,11.27980268,10.77161369,10.81147165,17296325
2025-01-06,sh.600977,10.81147165,10.88122308,10.49260797,10.63211083,15088300
2025-01-07,sh.600977,10.61218185,10.65203981,10.38299858,10.55239491,15421600
2025-01-08,sh.600977,10.51253695,10.6620043,10.34314062,10.59225287,14477900
2025-01-09,sh.600977,10.51253695,10.63211083,10.45275001,10.48264348,9248555
2025-01-10,sh.600977,10.48264348,10.5623594,10.28335368,10.28335368,9805500
2025-01-13,sh.600977,10.24349572,10.39296307,10.15381531,10.38299858,8845500
2025-01-14,sh.600977,10.40292756,10.65203981,10.40292756,10.63211083,17097351
2025-01-15,sh.600977,10.61218185,10.77161369,10.58228838,10.72179124,12984543
2025-01-16,sh.600977,10.71182675,10.99083247,10.67196879,10.75168471,14474300
2025-01-17,sh.600977,10.72179124,10.88122308,10.60221736,10.82143614,12626058
2025-01-20,sh.600977,11.1602288,11.54884391,11.09047737,11.3595186,41308570
2025-01-21,sh.600977,11.29973166,11.46912799,11.21005125,11.40934105,20253651
2025-01-22,sh.600977,11.40934105,11.61859534,11.23994472,11.4591635,23044300
2025-01-23,sh.600977,11.54884391,11.59866636,11.27980268,11.32962513,20925396
2025-01-24,sh.600977,11.3695873,11.4694958,11.2696788,11.389569,18616647
2025-01-27,sh.600977,11.47948665,11.73924875,11.43952325,11.589386,36252300
2025-02-05,sh.600977,11.0698618,11.07985265,10.44043825,10.52036505,55353301
2025-02-06,sh.600977,10.4903925,10.6702278,10.4504291,10.6702278,37003944
2025-02-07,sh.600977,10.60029185,10.7301729,10.50038335,10.6102827,34419264
2025-02-10,sh.600977,10.68021865,11.15977945,10.6702278,11.0898435,45711137
2025-02-11,sh.600977,11.1298069,11.15977945,10.9100082,11.13979775,27922733
2025-02-12,sh.600977,11.13979775,11.5494226,11.0698618,11.4095507,39809687
2025-02-13,sh.600977,11.51945005,12.5485076,11.35959645,12.49855335,94564666
2025-02-14,sh.600977,12.3486906,12.3486906,11.6493311,11.9090932,78494129
2025-02-17,sh.600977,11.8891115,12.0689468,11.21972455,11.3096422,62292941
2025-02-18,sh.600977,11.21972455,11.3096422,10.88003565,10.93998075,34733385
2025-02-19,sh.600977,10.91999905,11.1697703,10.9100082,11.13979775,24228577
2025-02-20,sh.600977,11.0698618,11.17976115,10.9699533,11.0099167,16822856
2025-02-21,sh.600977,11.03988925,11.15977945,10.95996245,11.11981605,18749219
2025-02-24,sh.600977,11.11981605,11.31963305,11.07985265,11.1298069,23751076
2025-02-25,sh.600977,11.0898435,11.0898435,10.84007225,10.88003565,17622482
2025-02-26,sh.600977,10.9299899,10.9499716,10.84007225,10.9299899,13061771
2025-02-27,sh.600977,10.9499716,10.97994415,10.78012715,10.86005395,14640261
2025-02-28,sh.600977,10.80010885,10.8900265,10.62027355,10.6502461,13731970
2025-03-03,sh.600977,10.7501546,10.76014545,10.590301,10.62027355,10674300
2025-03-04,sh.600977,10.60029185,10.70020035,10.590301,10.6902095,7829280
2025-03-05,sh.600977,10.6902095,10.7301729,10.6102827,10.7101912,7833330
2025-03-06,sh.600977,10.7301729,10.9499716,10.70020035,10.90001735,17574851
2025-03-07,sh.600977,10.86005395,10.9499716,10.7501546,10.7701363,12220429
2025-03-10,sh.600977,10.78012715,10.8500631,10.72018205,10.82009055,7616181
2025-03-11,sh.600977,10.7301729,10.91999905,10.70020035,10.9100082,10872756
2025-03-12,sh.600977,10.91999905,11.0498801,10.9100082,10.9699533,13953035
2025-03-13,sh.600977,10.9499716,10.99992585,10.80010885,10.90001735,12264380
2025-03-14,sh.600977,10.90001735,11.07985265,10.90001735,11.0698618,15384686
2025-03-17,sh.600977,11.1098252,11.1298069,11.0099167,11.0898435,11864102
2025-03-18,sh.600977,11.07985265,11.13979775,11.01990755,11.0498801,8860136
2025-03-19,sh.600977,11.0498801,11.05987095,10.9100082,10.9499716,9008787
2025-03-20,sh.600977,10.9499716,10.989935,10.8900265,10.9100082,7188219
2025-03-21,sh.600977,10.8700448,10.9299899,10.7701363,10.790118,8323500
2025-03-24,sh.600977,10.80010885,10.84007225,10.6902095,10.78012715,9954500
2025-03-25,sh.600977,10.78012715,10.8100997,10.70020035,10.76014545,7120736
2025-03-26,sh.600977,10.76014545,10.8100997,10.7501546,10.790118,6472034
2025-03-27,sh.600977,10.790118,10.8100997,10.6702278,10.74016375,7649700
2025-03-28,sh.600977,10.7101912,10.88003565,10.6902095,10.80010885,13906900
2025-03-31,sh.600977,10.76014545,10.76014545,10.54034675,10.6302644,11097757
2025-04-01,sh.600977,10.6302644,10.8300814,10.590301,10.7701363,9332266
2025-04-02,sh.600977,10.7501546,10.84007225,10.7101912,10.78012715,5526099
2025-04-03,sh.600977,10.7101912,10.86005395,10.6902095,10.80010885,6907357
2025-04-07,sh.600977,10.44043825,10.4704108,9.76106045,9.88095065,25432623
2025-04-08,sh.600977,9.99085,10.26060295,9.92091405,10.26060295,18399580
2025-04-09,sh.600977,10.0907585,10.64025525,9.9508866,10.5503376,21066973
2025-04-10,sh.600977,10.5503376,10.7701363,10.4504291,10.64025525,21981212
2025-04-11,sh.600977,10.6702278,10.86005395,10.4504291,10.4704108,19385800
2025-04-14,sh.600977,10.48040165,10.54034675,10.42045655,10.4704108,13744000
2025-04-15,sh.600977,10.4504291,10.52036505,10.36051145,10.44043825,9060850
2025-04-16,sh.600977,10.42045655,10.5303559,10.3505206,10.4504291,9203500
2025-04-17,sh.600977,10.4104657,10.60029185,10.38049315,10.5103742,10035630
2025-04-18,sh.600977,10.52036505,10.5503376,10.4504291,10.52036505,5898300
2025-04-21,sh.600977,10.4903925,10.64025525,10.4504291,10.6302644,9153900
2025-04-22,sh.600977,10.590301,10.62027355,10.46041995,10.5103742,8361709
2025-04-23,sh.600977,10.52036505,10.56032845,10.4104657,10.4504291,7444532
2025-04-24,sh.600977,10.4704108,10.48040165,10.3505206,10.38049315,6520366
2025-04-25,sh.600977,10.390484,10.4903925,10.38049315,10.44043825,5708041
2025-04-28,sh.600977,10.46041995,10.4704108,10.36051145,10.3705023,5175689
2025-04-29,sh.600977,10.3305389,10.4304474,10.2905755,10.42045655,5708341
2025-04-30,sh.600977,10.04080425,10.2306304,10.04080425,10.18067615,16114468
2025-05-06,sh.600977,10.16069445,10.2106487,10.12073105,10.20065785,12203924
2025-05-07,sh.600977,10.24062125,10.3105572,10.1706853,10.22063955,10468821
2025-05-08,sh.600977,10.20065785,10.24062125,10.1706853,10.22063955,7156700
2025-05-09,sh.600977,10.24062125,10.2506121,10.1307219,10.14071275,8502155
2025-05-12,sh.600977,10.18067615,10.2106487,10.1507036,10.20065785,7701097
2025-05-13,sh.600977,10.2306304,10.2905755,10.18067615,10.24062125,8475942
2025-05-14,sh.600977,10.22063955,10.3105572,10.18067615,10.2905755,8797436
2025-05-15,sh.600977,10.26060295,10.2905755,10.2106487,10.22063955,5527611
2025-05-16,sh.600977,10.24062125,10.2506121,10.190667,10.2306304,4485375
2025-05-19,sh.600977,10.2306304,10.2705938,10.18067615,10.26060295,5609521
2025-05-20,sh.600977,10.2506121,10.3305389,10.22063955,10.28058465,6940200
2025-05-21,sh.600977,10.28058465,10.30056635,10.2306304,10.2905755,5688359
2025-05-22,sh.600977,10.28058465,10.2905755,10.18067615,10.2306304,4927044
2025-05-23,sh.600977,10.26060295,10.3505206,10.190667,10.2106487,8019244
2025-05-26,sh.600977,10.20065785,10.3105572,10.190667,10.2905755,4707622
2025-05-27,sh.600977,10.28058465,10.3505206,10.26060295,10.34052975,5759700
2025-05-28,sh.600977,10.3505206,10.3705023,10.24062125,10.28058465,6052882
2025-05-29,sh.600977,10.28058465,10.34052975,10.22063955,10.3305389,5767654
2025-05-30,sh.600977,10.3305389,10.38049315,10.28058465,10.2905755,5368951
2025-06-03,sh.600977,10.2905755,10.42045655,10.28058465,10.3705023,7181460
2025-06-04,sh.600977,10.390484,10.5503376,10.34052975,10.52036505,10104112
2025-06-05,sh.600977,10.4903925,10.68021865,10.4903925,10.64025525,11578500
2025-06-06,sh.600977,10.6702278,10.78012715,10.590301,10.7701363,12325856
2025-06-09,sh.600977,10.7701363,10.84007225,10.74016375,10.7701363,10421475
2025-06-10,sh.600977,10.80010885,10.8300814,10.66023695,10.790118,10092700
2025-06-11,sh.600977,10.8100997,10.86005395,10.76014545,10.7701363,5928825
2025-06-12,sh.600977,10.78012715,10.86005395,10.74016375,10.84007225,8975700
2025-06-13,sh.600977,10.8100997,10.8300814,10.62027355,10.66023695,8718492
2025-06-16,sh.600977,10.64025525,10.8300814,10.64025525,10.76014545,9384168
2025-06-17,sh.600977,10.8100997,10.82009055,10.60029185,10.6502461,6666909
2025-06-18,sh.600977,10.64025525,10.6502461,10.52036505,10.56032845,4680407
2025-06-19,sh.600977,10.54034675,10.62027355,10.48040165,10.56032845,6363910
2025-06-20,sh.600977,10.5703193,10.62027355,10.4304474,10.4504291,5962100
2025-06-23,sh.600977,10.4104657,10.56032845,10.3705023,10.4504291,6642600
2025-06-24,sh.600977,10.4903925,10.5503376,10.46041995,10.54034675,7556942
2025-06-25,sh.600977,10.54034675,10.5703193,10.44043825,10.5503376,10017700
2025-06-26,sh.600977,10.54034675,10.6502461,10.4903925,10.6102827,7951500
2025-06-27,sh.600977,10.58031015,10.6702278,10.5703193,10.62027355,6194616
2025-06-30,sh.600977,10.6502461,10.7301729,10.6102827,10.7101912,7243300
2025-07-01,sh.600977,10.74016375,10.74016375,10.60029185,10.66023695,5967200
2025-07-02,sh.600977,10.66023695,10.6902095,10.6102827,10.6902095,6344800
2025-07-03,sh.600977,10.8100997,11.27966965,10.8100997,11.0298984,36410608
2025-07-04,sh.600977,10.93998075,11.0298984,10.84007225,10.91999905,17795520
2025-07-07,sh.600977,10.9,11.37,10.87,11.14,23483900
2025-07-08,sh.600977,11.13,11.25,11.11,11.15,16376766
2025-07-09,sh.600977,11.13,11.47,11.12,11.39,24871004
2025-07-10,sh.600977,11.32,11.46,11.3,11.34,14080328
2025-07-11,sh.600977,11.3,11.36,11.21,11.35,14348165
2025-07-14,sh.600977,11.39,11.6,11.3,11.34,17597934
2025-07-15,sh.600977,11.35,11.37,11.17,11.3,16578314
2025-07-16,sh.600977,11.66,11.78,11.44,11.52,30669423
2025-07-17,sh.600977,11.51,11.58,11.44,11.58,13623325
2025-07-18,sh.600977,11.6,11.8,11.59,11.73,23549908
2025-07-21,sh.600977,11.77,11.93,11.64,11.8,28170991
2025-07-22,sh.600977,11.8,12.2,11.72,12.12,36067107
2025-07-23,sh.600977,12.2,12.51,12.05,12.18,36973302
