date,stock_code,open,high,low,close,volume
2024-12-12,sz.300803,70.550172,73.79148,70.481208,72.2811684,22649815
2024-12-13,sz.300803,70.34328,70.34328,67.791612,68.032986,24700651
2024-12-16,sz.300803,67.2399,67.2399,65.17098,65.619246,18937630
2024-12-17,sz.300803,65.5158,66.6606024,64.4675472,64.8744348,17943874
2024-12-18,sz.300803,64.9158132,65.619246,64.067556,64.619268,11629172
2024-12-19,sz.300803,63.4537764,66.0813048,63.308952,65.2882188,14126493
2024-12-20,sz.300803,65.1296016,67.3985172,65.0744304,66.5295708,15332530
2024-12-23,sz.300803,66.1985436,67.101972,64.2192768,64.377894,13962694
2024-12-24,sz.300803,64.4399616,66.688188,62.75724,66.5364672,15033320
2024-12-25,sz.300803,66.343368,70.0605276,65.7433812,70.0605276,25981560
2024-12-26,sz.300803,69.9846672,73.756998,68.9571036,72.2604792,29632543
2024-12-27,sz.300803,71.5570464,75.8328144,70.4743116,72.3294432,33426507
2024-12-30,sz.300803,71.170848,73.5570024,70.550172,73.10184,23291566
2024-12-31,sz.300803,72.5363352,72.894948,66.067512,66.170958,29679696
2025-01-02,sz.300803,65.5089036,65.86062,60.6262524,61.6331268,25129485
2025-01-03,sz.300803,62.24001,63.3641232,60.2952252,60.5986668,21953099
2025-01-06,sz.300803,59.99868,61.2883068,57.964242,58.6194,17624116
2025-01-07,sz.300803,59.2469724,60.4607388,57.9366564,59.9779908,17034007
2025-01-08,sz.300803,59.3159364,60.274536,56.8884036,59.5228284,20894711
2025-01-09,sz.300803,59.343522,60.6745272,59.2124904,59.6814456,14280685
2025-01-10,sz.300803,59.6814456,60.7641804,58.27458,58.27458,14623000
2025-01-13,sz.300803,57.1642596,60.5297028,56.8953,60.1228152,15866400
2025-01-14,sz.300803,60.2124684,65.3364936,59.65386,65.308908,31096257
2025-01-15,sz.300803,63.860664,64.13652,62.5089696,62.550348,17908777
2025-01-16,sz.300803,63.239988,64.5365112,61.240032,62.308974,16951646
2025-01-17,sz.300803,61.9848432,64.0951416,61.5572664,62.7641364,15064977
2025-01-20,sz.300803,63.44688,65.3847684,62.826204,63.6744612,17725686
2025-01-21,sz.300803,64.6675428,65.1640836,63.1089564,64.619268,16035100
2025-01-22,sz.300803,63.5917044,66.3985392,63.515844,65.6813136,20058587
2025-01-23,sz.300803,67.722648,69.9157032,63.1641276,63.653772,30034992
2025-01-24,sz.300803,62.5572444,64.13652,62.446902,62.7779292,17974613
2025-01-27,sz.300803,64.619268,65.239944,61.860708,61.860708,17000973
2025-02-05,sz.300803,62.41242,64.3227228,61.1572752,63.0606816,16102942
2025-02-06,sz.300803,62.8537896,65.8468272,62.4675912,65.0882232,19589945
2025-02-07,sz.300803,64.4399616,69.65364,64.1434164,67.4054136,31851035
2025-02-10,sz.300803,67.4054136,69.30882,67.06749,68.2950492,20891206
2025-02-11,sz.300803,67.6123056,68.308842,66.3847464,67.377828,14052901
2025-02-12,sz.300803,66.55026,68.964,66.3709536,68.653662,16860500
2025-02-13,sz.300803,67.9019544,68.3364276,66.239922,66.343368,17944817
2025-02-14,sz.300803,66.1226832,67.481274,65.239944,66.9019764,14818962
2025-02-17,sz.300803,67.58472,69.65364,66.89508,67.9709184,21131219
2025-02-18,sz.300803,67.619202,68.1916032,63.9572136,64.1227272,17306436
2025-02-19,sz.300803,64.1916912,66.929562,63.8468712,66.136476,16425735
2025-02-20,sz.300803,65.5916604,66.5433636,64.7296104,65.7433812,13154536
2025-02-21,sz.300803,65.86062,68.27436,64.239966,67.5295488,24071355
2025-02-24,sz.300803,66.55026,67.5709272,65.8882056,66.9433548,15964700
2025-02-25,sz.300803,65.550282,66.2330256,63.8813532,64.067556,18054884
2025-02-26,sz.300803,64.9433988,67.0812828,63.757218,67.033008,22592477
2025-02-27,sz.300803,66.5433636,67.9157472,63.5089476,65.0399484,24137776
2025-02-28,sz.300803,64.4399616,66.308886,62.0676,62.5641408,16068806
2025-03-03,sz.300803,62.136564,62.8399968,60.8124552,61.308996,11937727
2025-03-04,sz.300803,60.7503876,62.3848344,60.7434912,62.1848388,8143294
2025-03-05,sz.300803,62.0744964,63.171024,61.343478,62.3296632,11224000
2025-03-06,sz.300803,62.8399968,64.48134,62.481384,63.9503172,19778524
2025-03-07,sz.300803,62.964132,63.2330916,61.7434692,61.9779468,13200153
2025-03-10,sz.300803,61.8469152,61.860708,61.0124508,61.515888,8049863
2025-03-11,sz.300803,60.6952164,61.929672,60.68832,61.4400276,8069912
2025-03-12,sz.300803,61.72278,62.998614,61.3020996,61.37796,12129878
2025-03-13,sz.300803,61.2124464,61.7779512,59.2331796,59.65386,10968708
2025-03-14,sz.300803,59.757306,66.7847376,59.6124816,64.0399704,31741783
2025-03-17,sz.300803,63.49,64.7,62.38,64.31,23731341
2025-03-18,sz.300803,64.52,66.31,64.1,65.73,24689116
2025-03-19,sz.300803,65.4,67.1,65.2,65.89,22531335
2025-03-20,sz.300803,65.8,66.79,64.7,65.85,16644940
2025-03-21,sz.300803,65.12,66.29,63.02,63.3,20064875
2025-03-24,sz.300803,63.0,63.59,61.72,62.94,15681694
2025-03-25,sz.300803,62.99,63.02,60.19,60.66,14968155
2025-03-26,sz.300803,60.78,62.38,60.7,60.83,11843970
2025-03-27,sz.300803,60.53,64.68,60.45,63.19,24006279
2025-03-28,sz.300803,63.05,65.44,63.02,64.0,20332307
2025-03-31,sz.300803,63.0,64.36,61.62,62.68,18678582
2025-04-01,sz.300803,62.81,63.48,56.5,57.33,35650807
2025-04-02,sz.300803,57.01,58.88,56.47,58.05,16902811
2025-04-03,sz.300803,57.64,59.88,57.5,58.55,14752375
2025-04-07,sz.300803,54.98,56.5,50.4,53.13,33904097
2025-04-08,sz.300803,55.0,55.49,52.69,53.53,21259850
2025-04-09,sz.300803,52.45,56.36,51.05,55.58,28037394
2025-04-10,sz.300803,56.83,58.2,55.64,55.88,24836679
2025-04-11,sz.300803,55.88,57.5,55.15,56.27,18061595
2025-04-14,sz.300803,56.95,57.15,55.8,55.9,13792907
2025-04-15,sz.300803,55.85,55.9,55.01,55.45,8961470
2025-04-16,sz.300803,55.15,55.47,53.77,54.66,9886403
2025-04-17,sz.300803,54.14,55.08,54.03,54.21,8309408
2025-04-18,sz.300803,54.3,56.33,54.05,55.77,16775088
2025-04-21,sz.300803,55.06,56.55,54.85,56.55,13277752
2025-04-22,sz.300803,56.25,56.8,55.57,56.04,10750033
2025-04-23,sz.300803,57.0,58.14,55.94,56.39,17624495
2025-04-24,sz.300803,56.16,56.63,55.11,55.74,10187073
2025-04-25,sz.300803,55.8,59.86,55.7,57.59,30675731
2025-04-28,sz.300803,58.51,59.03,56.83,58.37,22166751
2025-04-29,sz.300803,58.0,58.65,57.5,58.05,12849629
2025-04-30,sz.300803,58.65,60.5,58.06,58.81,21044420
2025-05-06,sz.300803,59.35,62.08,59.23,61.16,24876291
2025-05-07,sz.300803,65.8,67.68,60.56,61.0,42758054
2025-05-08,sz.300803,60.88,61.59,60.08,60.5,23181962
2025-05-09,sz.300803,60.05,60.11,58.66,58.88,18555124
2025-05-12,sz.300803,59.9,62.46,59.05,62.1,30399841
2025-05-13,sz.300803,62.3,62.56,60.8,61.07,19166370
2025-05-14,sz.300803,60.71,67.21,59.89,64.87,47437294
2025-05-15,sz.300803,63.5,64.02,61.88,61.91,25377955
2025-05-16,sz.300803,61.59,61.75,60.22,60.35,16914585
2025-05-19,sz.300803,60.0,60.6,59.4,59.89,12778790
2025-05-20,sz.300803,60.12,60.94,59.66,60.32,14426754
2025-05-21,sz.300803,60.34,60.79,59.63,60.05,11877226
2025-05-22,sz.300803,59.5,60.24,59.28,59.65,10906402
2025-05-23,sz.300803,59.38,59.96,57.5,57.65,16732406
2025-05-26,sz.300803,57.46,58.3,57.38,58.23,9091971
2025-05-27,sz.300803,58.24,59.1,57.77,58.31,9857317
2025-05-28,sz.300803,58.5,58.88,57.15,57.38,9971508
2025-05-29,sz.300803,57.58,59.24,57.4,58.86,15843559
2025-05-30,sz.300803,58.2,58.77,57.4,58.17,12093772
2025-06-03,sz.300803,57.59,59.23,57.55,58.26,11365574
2025-06-04,sz.300803,58.0,60.13,57.9,59.47,18333504
2025-06-05,sz.300803,59.44,60.55,59.1,60.17,17965991
2025-06-06,sz.300803,60.17,60.68,59.2,59.38,11626326
2025-06-09,sz.300803,59.83,61.58,59.56,60.63,19765716
2025-06-10,sz.300803,60.51,60.7,58.69,59.39,15045212
2025-06-11,sz.300803,59.98,62.95,59.66,61.54,29800102
2025-06-12,sz.300803,61.18,63.4,60.88,62.25,23042895
2025-06-13,sz.300803,61.02,61.96,61.02,61.15,16925026
2025-06-16,sz.300803,61.0,62.55,60.9,62.32,16217541
2025-06-17,sz.300803,62.27,63.15,61.91,62.69,17653147
2025-06-18,sz.300803,62.03,62.1,60.6,60.95,17653545
2025-06-19,sz.300803,61.0,61.04,58.56,58.91,17142671
2025-06-20,sz.300803,58.49,59.04,58.0,58.08,11427185
2025-06-23,sz.300803,57.77,59.0,57.6,58.58,13636786
2025-06-24,sz.300803,59.31,68.55,59.2,65.6,70826937
2025-06-25,sz.300803,65.62,78.72,64.8,78.72,100812887
2025-06-26,sz.300803,80.63,85.85,77.2,82.0,116372058
2025-06-27,sz.300803,81.62,84.58,78.5,79.2,92358759
2025-06-30,sz.300803,80.25,81.24,77.5,80.66,58165371
2025-07-01,sz.300803,81.04,81.18,76.79,77.88,49264940
2025-07-02,sz.300803,77.21,78.76,75.85,77.09,34972909
2025-07-03,sz.300803,76.99,77.77,75.92,76.47,32540247
2025-07-04,sz.300803,76.31,81.65,75.39,77.74,73094127
2025-07-07,sz.300803,77.22,80.65,76.6,78.76,48964666
2025-07-08,sz.300803,78.79,82.0,77.64,81.1,57582428
2025-07-09,sz.300803,80.96,81.99,78.41,78.8,48695096
2025-07-10,sz.300803,77.82,80.59,76.92,78.63,42839494
2025-07-11,sz.300803,79.5,92.99,77.3,88.9,102765163
2025-07-14,sz.300803,87.04,87.69,81.48,82.17,67922911
2025-07-15,sz.300803,84.5,85.74,82.0,83.54,56325580
2025-07-16,sz.300803,83.54,85.55,82.65,84.5,44592343
2025-07-17,sz.300803,83.6,88.18,83.11,87.47,55518864
2025-07-18,sz.300803,87.87,88.5,85.08,86.48,37206189
2025-07-21,sz.300803,85.01,86.48,82.5,84.01,46129330
2025-07-22,sz.300803,83.8,88.15,83.17,86.12,50186404
2025-07-23,sz.300803,85.74,94.0,85.6,88.07,74103454
