date,stock_code,open,high,low,close,volume
2025-01-15,sz.000831,29.51,29.73,28.85,29.23,24007780
2025-01-16,sz.000831,29.09,29.5,28.8,29.08,20113673
2025-01-17,sz.000831,29.01,29.8,28.75,29.41,23301101
2025-01-20,sz.000831,28.95,29.04,28.52,28.59,23459788
2025-01-21,sz.000831,28.7,28.7,27.66,28.2,19268506
2025-01-22,sz.000831,28.06,28.45,28.03,28.06,11293291
2025-01-23,sz.000831,28.3,29.18,28.15,28.2,22317966
2025-01-24,sz.000831,28.0,28.38,27.96,28.25,12685612
2025-01-27,sz.000831,28.25,28.35,27.53,27.59,13705306
2025-02-05,sz.000831,28.33,28.93,28.0,28.57,27382477
2025-02-06,sz.000831,28.5,30.55,28.21,30.32,54319940
2025-02-07,sz.000831,30.1,30.44,29.63,30.02,34572712
2025-02-10,sz.000831,30.02,30.3,29.72,30.12,20512739
2025-02-11,sz.000831,30.08,30.53,29.9,30.23,27847661
2025-02-12,sz.000831,30.01,30.11,29.68,29.99,19052401
2025-02-13,sz.000831,29.84,30.05,29.32,29.35,19627599
2025-02-14,sz.000831,29.24,29.67,29.18,29.4,13694101
2025-02-17,sz.000831,29.33,29.66,29.09,29.35,15593862
2025-02-18,sz.000831,29.32,29.43,28.6,28.7,17750480
2025-02-19,sz.000831,28.68,29.7,28.59,29.7,27614280
2025-02-20,sz.000831,30.35,31.65,30.35,30.71,64823016
2025-02-21,sz.000831,30.5,30.68,30.02,30.2,26093814
2025-02-24,sz.000831,30.2,30.66,29.93,30.23,22228512
2025-02-25,sz.000831,30.23,30.52,29.69,29.76,21094900
2025-02-26,sz.000831,29.76,29.99,29.53,29.72,17237863
2025-02-27,sz.000831,29.85,30.06,29.01,29.59,24800300
2025-02-28,sz.000831,29.4,30.08,29.17,29.3,24984807
2025-03-03,sz.000831,29.58,30.59,29.57,29.78,31577752
2025-03-04,sz.000831,29.9,30.55,29.66,30.07,23946772
2025-03-05,sz.000831,29.85,30.1,29.11,29.61,25471611
2025-03-06,sz.000831,29.51,29.86,29.47,29.84,21063471
2025-03-07,sz.000831,29.64,31.62,29.56,30.65,55486885
2025-03-10,sz.000831,30.54,30.8,29.98,30.38,30400729
2025-03-11,sz.000831,29.98,33.42,29.85,33.42,103641737
2025-03-12,sz.000831,33.1,33.28,32.35,32.45,66074240
2025-03-13,sz.000831,32.4,32.66,31.8,32.51,48781382
2025-03-14,sz.000831,32.83,33.18,32.33,32.62,55690386
2025-03-17,sz.000831,32.3,32.32,31.65,31.98,33189276
2025-03-18,sz.000831,31.91,32.95,31.7,32.42,36366640
2025-03-19,sz.000831,32.12,33.38,31.81,32.99,41468904
2025-03-20,sz.000831,32.8,33.3,32.36,32.54,27463584
2025-03-21,sz.000831,32.3,32.31,31.05,31.26,30048623
2025-03-24,sz.000831,31.2,31.5,30.69,31.24,22194950
2025-03-25,sz.000831,31.17,31.59,30.9,31.4,19756351
2025-03-26,sz.000831,31.17,32.6,31.16,31.98,31546198
2025-03-27,sz.000831,32.33,32.33,31.51,31.85,18676451
2025-03-28,sz.000831,31.66,33.52,30.8,33.28,51161781
2025-03-31,sz.000831,32.0,32.5,31.67,31.67,34866028
2025-04-01,sz.000831,31.4,32.13,31.05,31.86,22422715
2025-04-02,sz.000831,31.65,32.71,31.61,32.38,25595711
2025-04-03,sz.000831,32.8,33.4,32.3,32.62,41608775
2025-04-07,sz.000831,33.74,35.8,31.5,32.98,96015222
2025-04-08,sz.000831,32.9,35.0,31.26,34.66,99124976
2025-04-09,sz.000831,34.6,35.96,33.84,35.03,99122755
2025-04-10,sz.000831,34.0,35.7,33.97,34.63,84978562
2025-04-11,sz.000831,34.76,35.35,33.81,34.2,61762740
2025-04-14,sz.000831,33.68,34.57,33.4,33.93,38975831
2025-04-15,sz.000831,33.94,34.05,32.96,33.19,33395384
2025-04-16,sz.000831,33.0,33.55,32.91,33.11,25448926
2025-04-17,sz.000831,32.92,33.34,32.62,32.7,24473580
2025-04-18,sz.000831,32.59,32.59,31.39,31.78,36074042
2025-04-21,sz.000831,31.65,32.05,31.5,31.79,21668879
2025-04-22,sz.000831,31.8,31.8,31.18,31.21,22188406
2025-04-23,sz.000831,31.19,31.96,31.15,31.58,24638103
2025-04-24,sz.000831,31.73,31.76,30.58,30.79,25201300
2025-04-25,sz.000831,30.7,31.1,30.54,30.82,15151621
2025-04-28,sz.000831,31.1,31.82,31.1,31.63,26733155
2025-04-29,sz.000831,31.51,31.68,31.05,31.31,15485798
2025-04-30,sz.000831,31.3,31.55,31.12,31.22,14812621
2025-05-06,sz.000831,32.18,33.88,32.1,33.28,58756507
2025-05-07,sz.000831,33.07,33.28,32.6,32.79,33032321
2025-05-08,sz.000831,32.8,32.94,32.56,32.85,19731162
2025-05-09,sz.000831,32.86,33.22,32.52,32.71,23931294
2025-05-12,sz.000831,33.1,33.36,32.15,33.05,30753378
2025-05-13,sz.000831,33.35,33.35,32.37,32.44,24360222
2025-05-14,sz.000831,32.45,34.34,32.45,33.32,57390439
2025-05-15,sz.000831,33.6,35.16,33.5,34.39,77825293
2025-05-16,sz.000831,33.8,34.72,33.63,33.9,39575397
2025-05-19,sz.000831,34.4,34.56,33.05,33.29,28849900
2025-05-20,sz.000831,33.21,34.65,32.85,34.21,48284473
2025-05-21,sz.000831,33.83,34.03,33.0,33.21,34641990
2025-05-22,sz.000831,33.0,33.0,32.29,32.33,25015504
2025-05-23,sz.000831,32.3,33.38,32.15,33.0,35660996
2025-05-26,sz.000831,32.71,34.15,32.64,33.6,29082149
2025-05-27,sz.000831,33.31,33.56,32.9,33.23,15314962
2025-05-28,sz.000831,33.1,33.27,32.84,32.94,12806476
2025-05-29,sz.000831,33.02,33.98,32.92,33.71,27768878
2025-05-30,sz.000831,33.47,33.98,33.45,33.88,20659847
2025-06-03,sz.000831,33.92,35.0,33.58,34.57,48177130
2025-06-04,sz.000831,34.38,36.26,34.35,35.74,71380623
2025-06-05,sz.000831,35.74,36.4,34.99,35.31,62525905
2025-06-06,sz.000831,35.42,35.9,34.88,35.11,32756193
2025-06-09,sz.000831,35.7,37.99,35.08,36.85,93626041
2025-06-10,sz.000831,37.0,38.0,35.9,36.48,84835849
2025-06-11,sz.000831,36.21,38.52,36.06,37.36,94470129
2025-06-12,sz.000831,37.16,37.25,36.51,36.76,55390465
2025-06-13,sz.000831,36.53,36.69,35.34,35.89,54351998
2025-06-16,sz.000831,35.6,37.5,35.53,36.99,66691233
2025-06-17,sz.000831,36.8,37.38,36.25,36.3,41113313
2025-06-18,sz.000831,36.1,36.25,35.04,35.45,39661720
2025-06-19,sz.000831,35.25,35.36,34.3,34.48,35155367
2025-06-20,sz.000831,34.48,34.8,34.09,34.14,26336415
2025-06-23,sz.000831,34.0,34.4,33.9,34.25,24940991
2025-06-24,sz.000831,34.25,34.75,34.03,34.5,29607720
2025-06-25,sz.000831,34.35,34.97,34.16,34.74,31409768
2025-06-26,sz.000831,34.7,34.7,34.01,34.42,29916088
2025-06-27,sz.000831,34.42,35.69,34.4,35.17,45024714
2025-06-30,sz.000831,35.42,36.23,34.9,36.12,47553440
2025-07-01,sz.000831,36.0,36.5,35.73,36.0,27978684
2025-07-02,sz.000831,35.9,36.03,35.48,35.51,22661952
2025-07-03,sz.000831,35.45,35.78,35.2,35.63,19280146
2025-07-04,sz.000831,35.51,35.51,34.68,35.02,26501666
2025-07-07,sz.000831,34.8,35.2,34.73,35.06,15989945
2025-07-08,sz.000831,35.06,35.78,35.06,35.64,30099381
2025-07-09,sz.000831,35.5,35.56,34.88,34.96,22955065
2025-07-10,sz.000831,36.0,37.65,35.52,37.03,92178111
2025-07-11,sz.000831,37.99,40.73,37.57,40.73,144333256
2025-07-14,sz.000831,40.79,42.01,39.01,39.09,128856461
2025-07-15,sz.000831,39.07,39.55,37.63,37.77,78208118
2025-07-16,sz.000831,37.76,38.67,37.68,37.84,48904960
2025-07-17,sz.000831,37.56,38.44,37.4,37.98,45946338
2025-07-18,sz.000831,37.98,41.57,37.77,40.1,115701819
2025-07-21,sz.000831,40.0,42.0,39.48,41.04,105367597
2025-07-22,sz.000831,40.74,41.26,40.01,40.47,77209937
2025-07-23,sz.000831,40.12,41.44,39.38,40.13,65219555
