date,stock_code,open,high,low,close,volume
2024-12-04,sh.603786,58.48226517,58.48226517,56.69390734,57.29661357,881020
2024-12-05,sh.603786,57.8993198,58.18585227,56.93103766,57.26697228,645900
2024-12-06,sh.603786,56.9112768,58.17597184,56.82235293,57.54362432,795050
2024-12-09,sh.603786,57.59302647,59.10473226,56.88163551,57.19780927,1622885
2024-12-10,sh.603786,58.55142818,59.51971032,57.44482002,59.06521054,2091700
2024-12-11,sh.603786,58.3933413,59.85564494,58.3933413,59.40114516,1470056
2024-12-12,sh.603786,58.93676495,59.7766015,57.9981241,58.14633055,1154100
2024-12-13,sh.603786,57.82027636,57.98824367,56.4172553,56.9112768,1184374
2024-12-16,sh.603786,56.75318992,56.9112768,55.6268209,56.40737487,1148039
2024-12-17,sh.603786,56.78283121,59.63827548,56.318451,59.19365613,3118907
2024-12-18,sh.603786,59.50982989,62.246709,59.05533011,61.81197008,4744819
2024-12-19,sh.603786,61.258666,63.08654555,60.38918816,62.12814384,3215561
2024-12-20,sh.603786,62.1479047,67.95759754,62.1479047,65.23059886,4865910
2024-12-23,sh.603786,65.04287069,65.82342466,63.11618684,63.11618684,2896001
2024-12-24,sh.603786,63.12606727,64.38088188,62.4443176,63.97578425,1802070
2024-12-25,sh.603786,63.24463243,64.5192079,63.234752,63.5311649,845383
2024-12-26,sh.603786,63.11618684,64.01530597,62.26646986,62.98774125,1339050
2024-12-27,sh.603786,62.98774125,64.13387113,61.91077438,64.0251864,1978773
2024-12-30,sh.603786,63.80781694,64.40064274,61.93053524,62.27635029,1030593
2024-12-31,sh.603786,62.21706771,62.37515459,60.84368794,61.0610574,775212
2025-01-02,sh.603786,61.17962256,61.34758987,57.81039593,58.0969284,1640583
2025-01-03,sh.603786,57.9981241,58.40322173,55.7256252,56.55558132,2267200
2025-01-06,sh.603786,55.81454907,57.8005155,55.81454907,57.12864626,1202973
2025-01-07,sh.603786,57.12864626,57.7017112,56.33821186,57.7017112,912946
2025-01-08,sh.603786,56.32833143,59.04544968,56.32833143,58.6897542,1202973
2025-01-09,sh.603786,58.6897542,59.17389527,57.95860238,58.76879764,740912
2025-01-10,sh.603786,59.39126473,62.6419262,58.41310216,61.01165525,1947426
2025-01-13,sh.603786,60.270623,62.12814384,58.25501528,59.0849714,1744481
2025-01-14,sh.603786,59.4801886,61.1598617,58.294537,60.72512278,883350
2025-01-15,sh.603786,60.74488364,60.82392708,59.16401484,59.42090602,802173
2025-01-16,sh.603786,59.68767763,59.95444924,57.43493959,58.58106947,1473479
2025-01-17,sh.603786,58.40322173,60.73500321,58.26489571,60.31014472,1096100
2025-01-20,sh.603786,60.80416622,61.91077438,59.61851462,60.5670359,882450
2025-01-21,sh.603786,60.6658402,61.7526875,59.5789929,61.11045955,781799
2025-01-22,sh.603786,60.74488364,62.41467631,59.4801886,62.12814384,1455033
2025-01-23,sh.603786,62.20718728,62.9383391,61.0610574,61.37723116,859726
2025-01-24,sh.603786,61.28830729,63.39283888,61.0610574,61.10057912,932222
2025-01-27,sh.603786,62.86917609,62.91857824,60.44847074,60.44847074,667400
2025-02-05,sh.603786,60.3694273,61.58472019,59.29246043,61.20926385,1496672
2025-02-06,sh.603786,60.51763375,67.33513045,60.51763375,67.33513045,2671688
2025-02-07,sh.603786,70.151053,73.57956221,68.3725756,70.79328095,4734057
2025-02-10,sh.603786,70.72411794,70.88220482,68.67886893,70.68459622,3094113
2025-02-11,sh.603786,70.151053,71.139096,68.80731452,70.6450745,1801364
2025-02-12,sh.603786,70.151053,72.127139,69.25193387,71.6331175,1738285
2025-02-13,sh.603786,72.127139,75.84218068,69.93368354,70.12141171,2429595
2025-02-14,sh.603786,70.43758547,74.72569209,69.16301,74.5972465,2942305
2025-02-17,sh.603786,74.29095317,76.04966971,72.72984523,73.3127906,2276316
2025-02-18,sh.603786,73.78705124,75.24935488,72.33462803,72.87805168,1730643
2025-02-19,sh.603786,72.8187691,74.73557252,72.6211605,73.5103992,1529211
2025-02-20,sh.603786,73.02625813,73.12506243,69.89416182,70.8426831,2408300
2025-02-21,sh.603786,70.7438788,73.6092035,70.48698762,72.29510631,2898842
2025-02-24,sh.603786,71.9295304,72.0283347,68.93576011,69.54834677,2819264
2025-02-25,sh.603786,69.07408613,71.0402917,67.06835884,69.39025989,3002423
2025-02-26,sh.603786,69.44954247,69.97320526,66.08031584,67.5821412,3799707
2025-02-27,sh.603786,67.44381518,67.5821412,64.74645779,65.43808789,2982960
2025-02-28,sh.603786,65.72462036,65.72462036,61.21914428,61.68352449,2911997
2025-03-03,sh.603786,62.0491004,62.32575244,59.78648193,60.15205784,2870959
2025-03-04,sh.603786,59.93468838,61.07093783,59.74696021,60.43859031,2012437
2025-03-05,sh.603786,60.69548149,61.38711159,59.88528623,60.30026429,1780400
2025-03-06,sh.603786,60.42870988,61.86137223,59.7766015,61.24878557,3276067
2025-03-07,sh.603786,61.38711159,62.50360018,60.51763375,61.7526875,2739534
2025-03-10,sh.603786,62.1479047,63.21499114,61.26854643,62.39491545,2947467
2025-03-11,sh.603786,61.7526875,62.48383932,60.34966644,60.80416622,2132569
2025-03-12,sh.603786,61.07093783,63.12606727,60.81404665,62.69132835,2700873
2025-03-13,sh.603786,62.51348061,63.51140404,62.18742642,62.89881738,2231343
2025-03-14,sh.603786,62.88893695,62.88893695,61.64400277,62.19730685,2013638
2025-03-17,sh.603786,62.23682857,62.8395348,60.77452493,61.92065481,1796135
2025-03-18,sh.603786,61.87125266,63.0371434,61.7526875,62.20718728,1368344
2025-03-19,sh.603786,62.0491004,62.6419262,61.11045955,61.89101352,1215544
2025-03-20,sh.603786,61.9502961,62.20718728,61.21914428,61.81197008,1020579
2025-03-21,sh.603786,61.5550789,61.72304621,60.04337311,60.4682316,1158621
2025-03-24,sh.603786,60.13229698,61.60448105,60.13229698,61.42663331,1235700
2025-03-25,sh.603786,61.258666,61.99969825,60.39906859,60.5670359,830064
2025-03-26,sh.603786,60.20145999,61.69340492,60.18169913,61.4562746,1236596
2025-03-27,sh.603786,60.8634488,62.72096964,60.8634488,62.07874169,1356347
2025-03-28,sh.603786,62.02933954,62.39491545,61.09069869,61.09069869,803200
2025-03-31,sh.603786,60.9622531,61.46615503,58.9861671,59.3813843,1778804
2025-04-01,sh.603786,59.60863419,60.20145999,58.92688452,59.5789929,1047141
2025-04-02,sh.603786,59.55923204,60.92273138,59.16401484,60.58679676,825263
2025-04-03,sh.603786,59.69755806,60.23110128,58.4921456,58.65023248,1289441
2025-04-07,sh.603786,54.4411693,55.330408,52.78125706,52.78125706,1295642
2025-04-08,sh.603786,48.8093242,52.78125706,48.8093242,50.8842145,2017052
2025-04-09,sh.603786,50.06413881,52.51448545,48.6117156,51.75369234,1650729
2025-04-10,sh.603786,52.94922437,56.52594003,52.94922437,55.88371208,1949800
2025-04-11,sh.603786,55.330408,57.28673314,55.19208198,56.35797272,1069300
2025-04-14,sh.603786,56.95079852,58.28465657,56.69390734,57.8993198,1104119
2025-04-15,sh.603786,57.306494,58.47238474,57.2076897,57.4052983,661700
2025-04-16,sh.603786,57.21757013,57.35589615,53.8483435,55.47861445,1445256
2025-04-17,sh.603786,55.26124499,55.8244295,54.39176715,54.51033231,756276
2025-04-18,sh.603786,54.03607167,55.87383165,54.03607167,55.87383165,673800
2025-04-21,sh.603786,55.29088628,56.5160596,55.29088628,55.66634262,667174
2025-04-22,sh.603786,55.75526649,56.57534218,55.49837531,55.67622305,604012
2025-04-23,sh.603786,56.2196467,57.8993198,55.87383165,57.76099378,908900
2025-04-24,sh.603786,57.76099378,58.294537,57.13852669,57.64242862,727800
2025-04-25,sh.603786,56.8124725,56.8124725,54.95495166,55.45885359,1573168
2025-04-28,sh.603786,55.08339725,55.5280166,53.13695254,53.9471478,1970000
2025-04-29,sh.603786,53.44324587,54.1447564,52.01058352,52.2674747,2220762
2025-04-30,sh.603786,52.5638876,53.83846307,50.99289923,53.5519306,1609429
2025-05-06,sh.603786,53.88786522,54.33248457,53.16659383,53.354322,1859388
2025-05-07,sh.603786,53.85822393,55.14267983,53.26539813,53.51240888,1597119
2025-05-08,sh.603786,53.83846307,55.51813617,53.5519306,54.98459295,1838238
2025-05-09,sh.603786,54.8363865,54.96483209,53.27527856,53.31480028,1704233
2025-05-12,sh.603786,53.60133275,54.76722349,53.60133275,54.67829962,1335786
2025-05-13,sh.603786,56.04179896,56.04179896,53.9471478,54.05583253,1275752
2025-05-14,sh.603786,54.0459521,54.0459521,52.97886566,53.21599598,1894752
2025-05-15,sh.603786,53.21599598,53.2555177,52.5638876,52.63305061,1083700
2025-05-16,sh.603786,52.75161577,54.20403898,52.65281147,52.72197448,2075873
2025-05-19,sh.603786,53.34444157,53.98666952,52.1686704,53.76930006,1626873
2025-05-20,sh.603786,53.78906092,53.79894135,52.96898523,53.08755039,1136981
2025-05-21,sh.603786,53.19623512,54.62889747,52.4650833,54.07559339,2523501
2025-05-22,sh.603786,53.6507349,55.81454907,53.40372415,54.57949532,2080855
2025-05-23,sh.603786,54.55973446,55.43909273,54.20403898,54.25344113,1659490
2025-05-26,sh.603786,54.25344113,54.82650607,53.43336544,54.10523468,966050
2025-05-27,sh.603786,54.69806048,55.97263595,53.5519306,54.64865833,2063978
2025-05-28,sh.603786,55.51813617,55.7256252,52.7614962,52.9591048,2651378
2025-05-29,sh.603786,52.96898523,54.7375822,52.96898523,54.2435607,2246676
2025-05-30,sh.603786,53.99654995,54.6387779,52.77137663,52.9591048,1840700
2025-06-03,sh.603786,52.7614962,54.1447564,52.07974653,53.75941963,1646462
2025-06-04,sh.603786,53.90762608,54.70794091,53.89774565,54.1447564,1380959
2025-06-05,sh.603786,54.48069102,54.57949532,53.24563727,53.71001748,1456600
2025-06-06,sh.603786,53.88,53.88,52.46,53.47,1279524
2025-06-09,sh.603786,53.68,54.6,53.23,54.3,1545300
2025-06-10,sh.603786,54.4,54.76,53.65,53.89,1120300
2025-06-11,sh.603786,54.87,54.88,53.71,53.88,1501060
2025-06-12,sh.603786,53.68,54.11,53.36,53.85,773971
2025-06-13,sh.603786,53.7,53.7,52.31,52.43,2024633
2025-06-16,sh.603786,52.44,52.75,51.88,51.9,1222079
2025-06-17,sh.603786,52.0,52.01,51.11,51.15,1102610
2025-06-18,sh.603786,51.19,51.59,50.88,51.45,734357
2025-06-19,sh.603786,51.5,51.87,50.8,51.12,919700
2025-06-20,sh.603786,51.03,51.32,50.6,51.1,992044
2025-06-23,sh.603786,50.68,50.95,49.9,50.39,1299597
2025-06-24,sh.603786,50.74,52.3,50.74,52.1,1647616
2025-06-25,sh.603786,52.24,52.36,51.5,52.3,1045792
2025-06-26,sh.603786,52.3,52.55,51.82,51.92,858700
2025-06-27,sh.603786,51.96,54.8,51.9,54.8,3374605
2025-06-30,sh.603786,54.5,56.09,54.43,55.41,2327081
2025-07-01,sh.603786,55.3,56.36,54.71,56.07,1697815
2025-07-02,sh.603786,56.0,56.2,55.0,55.7,1317800
2025-07-03,sh.603786,55.5,56.0,54.89,54.92,876700
2025-07-04,sh.603786,54.97,55.74,54.5,55.44,1050400
2025-07-07,sh.603786,55.25,56.64,55.0,55.43,1329466
2025-07-08,sh.603786,55.43,56.0,55.06,55.5,702100
2025-07-09,sh.603786,55.53,55.94,54.8,54.93,582200
2025-07-10,sh.603786,55.03,55.18,54.6,54.87,511300
2025-07-11,sh.603786,54.91,55.89,54.75,55.44,856900
2025-07-14,sh.603786,55.66,55.85,55.11,55.17,484597
2025-07-15,sh.603786,54.88,55.7,54.8,55.31,1133297
2025-07-16,sh.603786,55.5,56.33,55.08,55.46,1587381
2025-07-17,sh.603786,55.36,55.77,55.09,55.75,907700
2025-07-18,sh.603786,55.8,55.95,55.2,55.32,602900
2025-07-21,sh.603786,55.6,55.61,54.5,54.87,1196452
2025-07-22,sh.603786,54.85,54.97,54.2,54.31,1323863
2025-07-23,sh.603786,54.3,54.8,54.1,54.34,733120
