date,stock_code,open,high,low,close,volume
2024-11-27,sz.000960,14.14704128,14.29399808,13.97069312,14.29399808,19133860
2024-11-28,sz.000960,14.205824,14.2548096,14.1078528,14.13724416,15080088
2024-11-29,sz.000960,14.22541824,14.42136064,14.13724416,14.36257792,18789892
2024-12-02,sz.000960,14.4017664,14.56831744,14.3527808,14.50953472,19885011
2024-12-03,sz.000960,14.50953472,14.50953472,14.32338944,14.48014336,14993466
2024-12-04,sz.000960,14.61730304,14.68588288,14.44095488,14.51933184,24407391
2024-12-05,sz.000960,14.48014336,14.50953472,14.36257792,14.450752,13337697
2024-12-06,sz.000960,14.4017664,14.63689728,14.36257792,14.5487232,21124978
2024-12-09,sz.000960,14.4997376,14.73486848,14.3037952,14.42136064,25165358
2024-12-10,sz.000960,14.78385408,14.86223104,14.53892608,14.57811456,45280069
2024-12-11,sz.000960,14.52912896,14.95040512,14.51933184,14.73486848,37412885
2024-12-12,sz.000960,14.80344832,14.8916224,14.72507136,14.88182528,23436980
2024-12-13,sz.000960,14.72507136,14.72507136,14.450752,14.47034624,26717670
2024-12-16,sz.000960,14.44095488,14.51933184,14.21562112,14.28420096,17391466
2024-12-17,sz.000960,14.2548096,14.38217216,14.19602688,14.26460672,13728260
2024-12-18,sz.000960,14.27440384,14.37237504,14.14704128,14.16663552,14902385
2024-12-19,sz.000960,14.01967872,14.14704128,13.89231616,14.08825856,17035522
2024-12-20,sz.000960,14.04907008,14.12744704,13.960896,13.97069312,13545394
2024-12-23,sz.000960,14.02947584,14.09805568,13.9119104,13.93150464,15488069
2024-12-24,sz.000960,13.9119104,14.06866432,13.9119104,14.06866432,13323225
2024-12-25,sz.000960,14.18622976,14.205824,13.89231616,14.07846144,16832196
2024-12-26,sz.000960,14.06866432,14.205824,14.03927296,14.07846144,12267641
2024-12-27,sz.000960,14.09805568,14.23521536,14.0588672,14.1568384,14421043
2024-12-30,sz.000960,14.13724416,14.3527808,14.12744704,14.3037952,15131809
2024-12-31,sz.000960,14.33318656,14.33318656,13.72576512,13.74535936,23019064
2025-01-02,sz.000960,13.73556224,14.02947584,13.53961984,13.64738816,23043319
2025-01-03,sz.000960,13.65718528,14.07846144,13.65718528,13.70617088,24335525
2025-01-06,sz.000960,13.715968,14.12744704,13.68657664,13.9119104,20004357
2025-01-07,sz.000960,13.88251904,14.01967872,13.70617088,13.960896,18544864
2025-01-08,sz.000960,13.95109888,13.98049024,13.5200256,13.7649536,19406964
2025-01-09,sz.000960,13.72576512,13.960896,13.6669824,13.9119104,17695050
2025-01-10,sz.000960,13.90211328,14.23521536,13.8139392,13.8139392,18129133
2025-01-13,sz.000960,13.715968,14.16663552,13.62779392,14.03927296,17962166
2025-01-14,sz.000960,14.00008448,14.21562112,13.93150464,14.19602688,24088130
2025-01-15,sz.000960,14.14704128,14.21562112,13.9119104,13.98049024,16471647
2025-01-16,sz.000960,14.09805568,14.27440384,14.03927296,14.205824,24185576
2025-01-17,sz.000960,14.13724416,14.3037952,14.08825856,14.28420096,17850645
2025-01-20,sz.000960,14.31359232,14.3527808,14.0098816,14.08825856,21221863
2025-01-21,sz.000960,14.205824,14.3037952,13.99028736,14.22541824,18864879
2025-01-22,sz.000960,14.12744704,14.29399808,14.04907008,14.16663552,15288249
2025-01-23,sz.000960,14.28501232,14.42312708,14.11730154,14.11730154,17270649
2025-01-24,sz.000960,14.13703222,14.2554163,14.0581095,14.23568562,15055227
2025-01-27,sz.000960,14.23568562,14.39353106,14.19622426,14.2554163,16755598
2025-02-05,sz.000960,14.6500299,14.66976058,14.24555096,14.44285776,24069755
2025-02-06,sz.000960,14.44285776,14.73881796,14.42312708,14.72895262,32138595
2025-02-07,sz.000960,14.66976058,14.8473367,14.58097252,14.70922194,31018432
2025-02-10,sz.000960,14.78814466,14.8966634,14.67962592,14.70922194,23015416
2025-02-11,sz.000960,14.6993566,14.80787534,14.58097252,14.6007032,21619105
2025-02-12,sz.000960,14.57110718,14.57110718,14.29487766,14.46258844,25810836
2025-02-13,sz.000960,14.46258844,14.56124184,14.36393504,14.4033964,15717609
2025-02-14,sz.000960,14.47245378,14.73881796,14.4527231,14.6007032,23441080
2025-02-17,sz.000960,14.51191514,14.53164582,14.27514698,14.32447368,25399600
2025-02-18,sz.000960,14.32447368,14.36393504,14.1074362,14.14689756,16571238
2025-02-19,sz.000960,14.17649358,14.22582028,14.11730154,14.2060896,15109258
2025-02-20,sz.000960,14.19622426,14.27514698,14.1074362,14.26528164,15092980
2025-02-21,sz.000960,14.37380038,14.67962592,14.33433902,14.41326174,32927385
2025-02-24,sz.000960,14.4527231,14.49218446,14.32447368,14.41326174,17051229
2025-02-25,sz.000960,14.29487766,14.34420436,14.12716688,14.16662824,19868522
2025-02-26,sz.000960,14.1567629,14.37380038,14.13703222,14.3540697,19409211
2025-02-27,sz.000960,14.2554163,14.304743,13.87066804,13.94959076,33198065
2025-02-28,sz.000960,13.8608027,13.94959076,13.65363056,13.65363056,28415633
2025-03-03,sz.000960,13.77201464,14.11730154,13.75228396,13.9101294,25767116
2025-03-04,sz.000960,13.90026406,13.9594561,13.83120668,13.91999474,11589829
2025-03-05,sz.000960,13.88053338,13.96932144,13.72268794,13.92986008,21722458
2025-03-06,sz.000960,14.02851348,14.22582028,13.97918678,14.16662824,27244310
2025-03-07,sz.000960,14.22582028,14.87693272,14.19622426,14.75854864,74285859
2025-03-10,sz.000960,14.96572078,15.1926236,14.80787534,15.02491282,54305883
2025-03-11,sz.000960,14.88679806,15.3406037,14.82760602,15.31100768,54092693
2025-03-12,sz.000960,15.31100768,15.39979574,14.9953168,15.12356622,36094914
2025-03-13,sz.000960,15.1926236,15.27154632,14.92625942,15.16302758,29975726
2025-03-14,sz.000960,16.68228994,16.68228994,16.2284843,16.30740702,213275623
2025-03-17,sz.000960,15.8338707,16.20875362,15.6858906,15.87333206,113573467
2025-03-18,sz.000960,15.87333206,16.07063886,15.64642924,15.71548662,64873537
2025-03-19,sz.000960,15.67602526,15.784544,15.52804516,15.65629458,35401843
2025-03-20,sz.000960,15.6365639,15.76481332,15.41952642,15.45898778,31579493
2025-03-21,sz.000960,15.54777584,15.71548662,15.1926236,15.25181564,40156758
2025-03-24,sz.000960,15.2419503,15.74508264,15.15316224,15.59710254,51178474
2025-03-25,sz.000960,15.4885838,15.76481332,15.2419503,15.4392571,35529004
2025-03-26,sz.000960,15.77467866,15.9818508,15.4392571,15.50831448,58484521
2025-03-27,sz.000960,15.30114234,15.5379105,15.16302758,15.32087302,35447131
2025-03-28,sz.000960,15.3406037,16.05090818,14.95585544,15.76481332,78394526
2025-03-31,sz.000960,15.291277,15.291277,14.9459901,15.0446435,70532921
2025-04-01,sz.000960,15.3406037,15.6858906,15.27154632,15.3406037,53781504
2025-04-02,sz.000960,15.49844914,16.1298309,15.39979574,15.784544,83645302
2025-04-03,sz.000960,15.42939176,15.65629458,15.10383554,15.13343156,70598259
2025-04-07,sz.000960,14.08770552,14.2060896,13.62403454,13.62403454,55283399
2025-04-08,sz.000960,13.5155158,13.59443852,13.06171016,13.24915162,57683326
2025-04-09,sz.000960,12.83480734,13.27874764,12.45992442,13.19982492,58418636
2025-04-10,sz.000960,13.4168624,13.5648425,13.2688823,13.30834366,64052874
2025-04-11,sz.000960,13.1702289,13.54511182,13.15049822,13.4661891,40138416
2025-04-14,sz.000960,13.6634959,13.97918678,13.59443852,13.73255328,42780417
2025-04-15,sz.000960,13.92986008,14.0087828,13.73255328,13.93972542,43508192
2025-04-16,sz.000960,14.0087828,14.03837882,13.59443852,13.67336124,31283076
2025-04-17,sz.000960,13.68322658,13.79174532,13.63389988,13.67336124,22338000
2025-04-18,sz.000960,13.67336124,13.67336124,13.53524648,13.65363056,17590216
2025-04-21,sz.000960,13.6634959,14.0087828,13.60430386,13.96932144,28707912
2025-04-22,sz.000960,13.89039872,13.99891746,13.83120668,13.88053338,22777782
2025-04-23,sz.000960,13.9594561,13.99891746,13.8608027,13.92986008,21079352
2025-04-24,sz.000960,13.97918678,14.01864814,13.78187998,13.811476,16467077
2025-04-25,sz.000960,13.88053338,14.04824416,13.87066804,13.93972542,23230025
2025-04-28,sz.000960,13.98905212,13.98905212,13.7621493,13.79174532,19240000
2025-04-29,sz.000960,13.73255328,13.80161066,13.6141692,13.68322658,19069399
2025-04-30,sz.000960,13.69309192,13.74241862,13.60430386,13.60430386,21542200
2025-05-06,sz.000960,13.69309192,13.94959076,13.68322658,13.91999474,29714412
2025-05-07,sz.000960,14.04824416,14.1567629,13.90026406,13.98905212,24355683
2025-05-08,sz.000960,13.9101294,14.06797484,13.89039872,14.02851348,17704756
2025-05-09,sz.000960,14.02851348,14.02851348,13.87066804,13.91999474,16717100
2025-05-12,sz.000960,14.05,14.25,14.0,14.24,24725576
2025-05-13,sz.000960,14.31,14.38,14.2,14.24,19749311
2025-05-14,sz.000960,14.28,14.5,14.23,14.49,26720417
2025-05-15,sz.000960,14.44,14.45,14.19,14.23,21264392
2025-05-16,sz.000960,14.23,14.37,14.2,14.23,15871729
2025-05-19,sz.000960,14.2,14.25,14.13,14.21,14071801
2025-05-20,sz.000960,14.23,14.38,14.16,14.26,15263736
2025-05-21,sz.000960,14.28,14.41,14.27,14.39,17552164
2025-05-22,sz.000960,14.3,14.31,14.04,14.07,22898104
2025-05-23,sz.000960,14.06,14.24,14.05,14.08,20099529
2025-05-26,sz.000960,14.08,14.16,13.99,14.07,15002933
2025-05-27,sz.000960,14.06,14.09,13.8,13.88,18680492
2025-05-28,sz.000960,13.88,13.95,13.8,13.82,12828966
2025-05-29,sz.000960,13.79,13.93,13.76,13.9,13425403
2025-05-30,sz.000960,13.77,13.78,13.64,13.71,18288858
2025-06-03,sz.000960,13.69,13.84,13.66,13.81,14197336
2025-06-04,sz.000960,13.85,14.13,13.85,14.13,24919588
2025-06-05,sz.000960,14.16,14.2,14.07,14.11,16095879
2025-06-06,sz.000960,14.23,14.32,14.19,14.22,22115478
2025-06-09,sz.000960,14.22,14.28,14.14,14.27,20465797
2025-06-10,sz.000960,14.32,14.34,14.11,14.2,20564345
2025-06-11,sz.000960,14.21,14.58,14.17,14.46,33300801
2025-06-12,sz.000960,14.43,14.51,14.33,14.48,16277900
2025-06-13,sz.000960,14.58,14.62,14.4,14.5,25368400
2025-06-16,sz.000960,14.36,14.62,14.36,14.43,19283487
2025-06-17,sz.000960,14.44,14.51,14.38,14.46,13118736
2025-06-18,sz.000960,14.41,14.48,14.24,14.35,14049210
2025-06-19,sz.000960,14.35,14.36,14.01,14.07,17324132
2025-06-20,sz.000960,14.06,14.16,14.04,14.06,13722401
2025-06-23,sz.000960,14.08,14.22,14.07,14.12,13137150
2025-06-24,sz.000960,14.11,14.44,14.08,14.4,20289400
2025-06-25,sz.000960,14.4,14.5,14.35,14.48,20294311
2025-06-26,sz.000960,14.61,14.79,14.58,14.63,30980416
2025-06-27,sz.000960,14.78,15.63,14.75,15.5,79895905
2025-06-30,sz.000960,15.49,15.5,15.2,15.3,38348752
2025-07-01,sz.000960,15.3,15.58,15.1,15.56,36515849
2025-07-02,sz.000960,15.49,15.79,15.45,15.61,39963768
2025-07-03,sz.000960,15.63,15.85,15.54,15.82,33559546
2025-07-04,sz.000960,15.68,15.85,15.61,15.68,28375872
2025-07-07,sz.000960,15.55,15.74,15.5,15.6,21975000
2025-07-08,sz.000960,15.64,15.95,15.61,15.78,26028571
2025-07-09,sz.000960,15.85,15.89,15.47,15.49,25956726
2025-07-10,sz.000960,15.5,15.77,15.48,15.75,21881042
2025-07-11,sz.000960,15.76,16.09,15.76,15.86,39405604
2025-07-14,sz.000960,15.96,16.25,15.88,16.1,34934772
2025-07-15,sz.000960,16.1,16.58,16.1,16.25,38963043
2025-07-16,sz.000960,16.19,16.33,16.02,16.25,20950622
2025-07-17,sz.000960,16.2,16.3,15.99,16.09,23538620
2025-07-18,sz.000960,16.21,16.87,16.17,16.72,54025189
2025-07-21,sz.000960,16.82,17.38,16.71,17.26,46320988
2025-07-22,sz.000960,17.2,17.87,17.14,17.83,49396699
2025-07-23,sz.000960,17.9,18.0,17.68,17.75,43199955
