date,stock_code,open,high,low,close,volume
2024-12-05,sh.600529,23.82625426,23.91497428,23.658672,23.83611204,7371296
2024-12-06,sh.600529,23.82625426,24.12198766,23.7572498,24.02340986,10914900
2024-12-09,sh.600529,24.04312542,24.22056546,23.96426318,24.18113434,8095154
2024-12-10,sh.600529,24.62473444,24.73317002,24.23042324,24.32900104,12233191
2024-12-11,sh.600529,24.2501388,24.56558776,24.12198766,24.52615664,9208539
2024-12-12,sh.600529,24.4965833,25.42321462,24.3980055,25.11762344,18884713
2024-12-13,sh.600529,25.0387612,25.64994356,24.9401834,25.55136576,27010728
2024-12-16,sh.600529,25.5809391,25.74852136,25.0880501,25.4823613,21769057
2024-12-17,sh.600529,25.4823613,25.7288058,25.1866279,25.26549014,12629617
2024-12-18,sh.600529,25.25563236,25.3344946,24.90075228,25.25563236,8892522
2024-12-19,sh.600529,25.0387612,26.3202726,24.99933008,26.3202726,23159568
2024-12-20,sh.600529,26.24141036,27.93694852,26.11325922,27.32576616,38698772
2024-12-23,sh.600529,27.108895,27.108895,25.95553474,25.95553474,22371598
2024-12-24,sh.600529,25.9259614,26.44842374,25.69923246,25.76823692,20932475
2024-12-25,sh.600529,25.79781026,26.0245392,25.34435238,25.57108132,15281471
2024-12-26,sh.600529,25.3837835,26.13297478,25.3837835,25.83724138,13302786
2024-12-27,sh.600529,25.86681472,25.94567696,25.37392572,25.4823613,11730343
2024-12-30,sh.600529,25.4330724,25.6795169,25.20634346,25.2359168,9681096
2024-12-31,sh.600529,25.27534792,25.61051244,24.90075228,25.40349906,16383002
2025-01-02,sh.600529,25.80766804,26.8624505,24.82189004,26.25126814,39210004
2025-01-03,sh.600529,26.0245392,26.43856596,24.7430278,24.90075228,23405234
2025-01-06,sh.600529,24.7923167,25.4330724,24.32900104,24.65430778,14848371
2025-01-07,sh.600529,24.55572998,24.60501888,23.78682314,24.2501388,15267439
2025-01-08,sh.600529,24.21070768,24.45715218,23.5600942,24.06284098,12121540
2025-01-09,sh.600529,23.9544054,24.2008499,23.79668092,23.91497428,8157639
2025-01-10,sh.600529,23.86568538,23.92483206,23.165783,23.18549856,11227944
2025-01-13,sh.600529,22.99820074,24.02340986,22.93905406,23.76710758,12393226
2025-01-14,sh.600529,23.71781868,24.11212988,23.61924088,24.0529832,10121246
2025-01-15,sh.600529,23.96426318,24.12198766,23.7572498,24.03326764,8403742
2025-01-16,sh.600529,24.03326764,24.40786328,23.88540094,24.0529832,8252874
2025-01-17,sh.600529,24.06284098,24.53601442,23.91497428,24.2501388,8905974
2025-01-20,sh.600529,24.43743662,24.67402334,24.13184544,24.22056546,8497486
2025-01-21,sh.600529,24.35857438,24.36843216,23.83611204,24.13184544,6523517
2025-01-22,sh.600529,24.04312542,24.0529832,23.76710758,23.91497428,5566000
2025-01-23,sh.600529,24.13184544,24.22056546,23.86568538,23.87554316,7298409
2025-01-24,sh.600529,23.82625426,24.09241432,23.79668092,23.88540094,8294509
2025-01-27,sh.600529,23.9051165,24.13184544,23.73753424,23.74739202,6963028
2025-02-05,sh.600529,23.8558276,23.93468984,23.4122275,23.4615164,7681900
2025-02-06,sh.600529,23.43194306,23.67838756,23.22492968,23.66852978,10655052
2025-02-07,sh.600529,23.7572498,24.2008499,23.658672,24.1022721,12522209
2025-02-10,sh.600529,24.151561,24.19099212,23.9544054,24.151561,8562001
2025-02-11,sh.600529,24.14170322,24.14170322,23.78682314,23.89525872,6962539
2025-02-12,sh.600529,23.8558276,23.94454762,23.78682314,23.93468984,5926927
2025-02-13,sh.600529,23.93468984,24.3980055,23.89525872,24.04312542,10156100
2025-02-14,sh.600529,24.19099212,24.47686774,24.08255654,24.31914326,10978429
2025-02-17,sh.600529,24.26985436,24.30928548,23.8558276,24.0529832,13708360
2025-02-18,sh.600529,23.98397874,24.21070768,23.74739202,23.79668092,8305500
2025-02-19,sh.600529,23.74739202,23.99383652,23.6093831,23.87554316,7951200
2025-02-20,sh.600529,23.77696536,24.12198766,23.77696536,23.84596982,7603935
2025-02-21,sh.600529,23.83611204,23.96426318,23.66852978,23.7079609,11314552
2025-02-24,sh.600529,23.66852978,23.69810312,23.2150719,23.28407636,20884082
2025-02-25,sh.600529,23.25450302,23.25450302,22.7714718,22.88976516,13551842
2025-02-26,sh.600529,22.90948072,23.14606744,22.8700496,23.1164941,7553696
2025-02-27,sh.600529,23.19535634,23.3136497,23.04748964,23.23478746,8457457
2025-02-28,sh.600529,23.165783,23.40236972,22.97848518,23.00805852,8971969
2025-03-03,sh.600529,22.9686274,23.34322304,22.92919628,23.10663632,8153730
2025-03-04,sh.600529,23.0672052,23.15592522,22.93905406,23.1164941,5142544
2025-03-05,sh.600529,23.10663632,23.15592522,22.86019182,22.90948072,8240849
2025-03-06,sh.600529,22.9193385,23.04748964,22.84047626,22.97848518,9210134
2025-03-07,sh.600529,22.98834296,23.05734742,22.80104514,22.94891184,9404134
2025-03-10,sh.600529,22.98834296,23.22492968,22.98834296,23.14606744,7785895
2025-03-11,sh.600529,22.99820074,23.43194306,22.90948072,23.30379192,7810300
2025-03-12,sh.600529,23.3136497,23.49108974,23.17564078,23.18549856,10486429
2025-03-13,sh.600529,23.165783,23.35308082,22.98834296,23.10663632,6411927
2025-03-14,sh.600529,23.13620966,23.81639648,23.1164941,23.74739202,19977812
2025-03-17,sh.600529,23.7572498,23.81639648,23.56995198,23.61924088,10332732
2025-03-18,sh.600529,23.62909866,23.69810312,23.47137418,23.56995198,7453247
2025-03-19,sh.600529,23.5108053,23.69810312,23.5108053,23.63895644,6599750
2025-03-20,sh.600529,23.64881422,23.66852978,23.43194306,23.5108053,6853300
2025-03-21,sh.600529,23.47137418,23.67838756,23.28407636,23.43194306,7779007
2025-03-24,sh.600529,23.42208528,23.49108974,23.0672052,23.29393414,7384962
2025-03-25,sh.600529,23.28407636,23.4615164,23.22492968,23.4615164,5188752
2025-03-26,sh.600529,23.38265416,23.53052086,23.3136497,23.3629386,5800052
2025-03-27,sh.600529,23.39251194,23.7079609,23.165783,23.66852978,10131051
2025-03-28,sh.600529,23.61924088,23.7572498,23.40236972,23.4615164,6166000
2025-03-31,sh.600529,23.34322304,23.45165862,22.9686274,23.00805852,8543904
2025-04-01,sh.600529,23.04748964,23.5108053,23.04748964,23.38265416,8758581
2025-04-02,sh.600529,23.34322304,23.47137418,23.23478746,23.34322304,5998700
2025-04-03,sh.600529,23.165783,23.39251194,23.03763186,23.2150719,6316604
2025-04-07,sh.600529,22.4757384,22.61374732,20.8984936,21.11536476,21275203
2025-04-08,sh.600529,21.02664474,21.72654712,21.02664474,21.65754266,13583663
2025-04-09,sh.600529,21.2928048,21.86455604,21.0463603,21.69697378,10159462
2025-04-10,sh.600529,21.8842716,22.07156942,21.69697378,21.72654712,11074300
2025-04-11,sh.600529,21.60825376,21.81526714,21.49981818,21.69697378,6377242
2025-04-14,sh.600529,21.8842716,21.9335605,21.71668934,21.77583602,6081200
2025-04-15,sh.600529,21.77583602,21.8349827,21.60825376,21.76597824,4619780
2025-04-16,sh.600529,21.70683156,22.2292939,21.60825376,21.7856938,7951208
2025-04-17,sh.600529,21.687116,21.9828494,21.6378271,21.75612046,3960180
2025-04-18,sh.600529,21.61811154,21.687116,21.4899604,21.60825376,5165260
2025-04-21,sh.600529,21.56882264,21.69697378,21.50967596,21.61811154,4238740
2025-04-22,sh.600529,21.57868042,21.687116,21.4406715,21.61811154,5085624
2025-04-23,sh.600529,21.61811154,21.90398716,21.61811154,21.72654712,4490400
2025-04-24,sh.600529,21.7364049,22.12085832,21.64768488,22.02228052,7535613
2025-04-25,sh.600529,22.01242274,22.01242274,21.66740044,21.81526714,11488333
2025-04-28,sh.600529,21.80540936,21.96313384,21.62796932,21.79555158,7765700
2025-04-29,sh.600529,21.7856938,21.7856938,21.59839598,21.69697378,5788700
2025-04-30,sh.600529,21.687116,21.9828494,21.687116,21.86455604,6400000
2025-05-06,sh.600529,21.87441382,21.95327606,21.64768488,21.77583602,12070500
2025-05-07,sh.600529,21.8842716,22.00256496,21.687116,21.77583602,10079422
2025-05-08,sh.600529,21.76597824,21.8349827,21.69697378,21.80540936,5849638
2025-05-09,sh.600529,21.80540936,21.8349827,21.687116,21.72654712,5363400
2025-05-12,sh.600529,21.81526714,21.84484048,21.5885382,21.687116,10541753
2025-05-13,sh.600529,21.8349827,21.87441382,21.62796932,21.64768488,12430999
2025-05-14,sh.600529,21.60825376,21.64768488,21.3420937,21.59839598,12435760
2025-05-15,sh.600529,21.56882264,21.61811154,21.28294702,21.28294702,9585100
2025-05-16,sh.600529,21.28294702,21.33223592,21.17451144,21.30266258,6257665
2025-05-19,sh.600529,21.33223592,21.4899604,21.2928048,21.47024484,6222355
2025-05-20,sh.600529,21.49981818,21.54910708,21.37166704,21.42095594,6984595
2025-05-21,sh.600529,21.43081372,21.46038706,21.30266258,21.38152482,5869081
2025-05-22,sh.600529,21.38152482,21.43081372,21.2435159,21.25337368,7916300
2025-05-23,sh.600529,21.26323146,21.687116,21.26323146,21.3913826,13418290
2025-05-26,sh.600529,21.3913826,21.41109816,21.07593364,21.16465366,11997100
2025-05-27,sh.600529,21.13508032,21.17451144,21.02664474,21.08579142,6158996
2025-05-28,sh.600529,21.10550698,21.1449381,21.01678696,21.03650252,5938423
2025-05-29,sh.600529,21.03650252,21.12522254,20.82948914,21.10550698,8281466
2025-05-30,sh.600529,21.11536476,21.27308924,21.0956492,21.16465366,8035704
2025-06-03,sh.600529,21.0956492,21.41109816,21.01678696,21.38152482,7421869
2025-06-04,sh.600529,21.38152482,21.4406715,21.31252036,21.40124038,5009360
2025-06-05,sh.600529,21.41109816,21.42095594,21.2435159,21.31252036,6061801
2025-06-06,sh.600529,21.2928048,21.37166704,21.23365812,21.32237814,3444799
2025-06-09,sh.600529,21.32237814,21.60825376,21.32237814,21.5392493,8012655
2025-06-10,sh.600529,21.54910708,21.6378271,21.2928048,21.46038706,8858600
2025-06-11,sh.600529,21.5392493,21.5885382,21.43081372,21.4406715,4860360
2025-06-12,sh.600529,21.45052928,21.48010262,21.38152482,21.4406715,4602711
2025-06-13,sh.600529,21.4406715,21.54910708,21.194227,21.30266258,8199231
2025-06-16,sh.600529,21.26323146,21.37166704,21.20408478,21.23365812,5253200
2025-06-17,sh.600529,21.28294702,21.40124038,21.2435159,21.35195148,5198100
2025-06-18,sh.600529,21.35195148,22.4264495,21.22380034,22.10114276,32430525
2025-06-19,sh.600529,22.11100054,22.34758726,21.91384494,22.0814272,14748843
2025-06-20,sh.600529,22.0321383,22.2785828,22.0321383,22.19972056,10652587
2025-06-23,sh.600529,22.19972056,22.34758726,21.54910708,21.85469826,21173277
2025-06-24,sh.600529,21.85469826,22.21943612,21.8349827,21.90398716,13065034
2025-06-25,sh.600529,21.91384494,22.1307161,21.84484048,22.0814272,10575601
2025-06-26,sh.600529,22.14057388,22.46588062,21.91384494,22.180005,13512934
2025-06-27,sh.600529,22.18,22.3,22.05,22.12,9576746
2025-06-30,sh.600529,22.17,22.23,22.04,22.14,8554523
2025-07-01,sh.600529,22.07,22.16,21.97,22.04,7725319
2025-07-02,sh.600529,22.07,22.1,21.95,21.99,6020548
2025-07-03,sh.600529,22.05,22.17,21.95,22.02,9033721
2025-07-04,sh.600529,22.03,22.1,21.9,21.93,8307400
2025-07-07,sh.600529,21.95,22.03,21.93,21.97,5221519
2025-07-08,sh.600529,21.97,22.08,21.89,22.07,8731726
2025-07-09,sh.600529,22.04,22.28,21.95,22.15,10429861
2025-07-10,sh.600529,22.2,22.24,22.09,22.18,6414689
2025-07-11,sh.600529,22.2,22.3,22.13,22.25,9217556
2025-07-14,sh.600529,22.28,22.29,22.14,22.15,6500800
2025-07-15,sh.600529,22.13,22.16,21.87,21.95,9138200
2025-07-16,sh.600529,21.96,22.03,21.88,22.01,6887701
2025-07-17,sh.600529,22.02,22.04,21.94,22.02,7660393
2025-07-18,sh.600529,22.0,22.96,21.96,22.56,25041661
2025-07-21,sh.600529,22.56,22.64,22.42,22.55,11417000
2025-07-22,sh.600529,22.52,22.69,22.48,22.68,12109124
2025-07-23,sh.600529,22.73,22.98,22.68,22.74,14450318
