date,stock_code,open,high,low,close,volume
2024-11-07,sh.603160,91.4436446,94.068821,90.47909115,93.86000015,14637699.0
2024-11-08,sh.603160,95.15270065,97.14147065,92.14965795,92.477805,16738240.0
2024-11-11,sh.603160,92.477805,96.76360435,92.278928,95.1825322,16323312.0
2024-11-12,sh.603160,95.29191455,95.9581525,92.70651355,93.5517408,14347095.0
2024-11-13,sh.603160,92.6567943,93.074436,90.18077565,92.0999387,10628778.0
2024-11-14,sh.603160,91.682297,91.881174,88.0030725,88.3610511,11213994.0
2024-11-15,sh.603160,87.50588,88.9974575,83.52834,84.6022758,10860049.0
2024-11-18,sh.603160,84.6022758,85.44750305,80.99265825,81.43018765,9977115.0
2024-11-19,sh.603160,81.4401315,84.3636234,81.25119835,84.1050833,7956738.0
2024-11-20,sh.603160,84.4033988,84.5426127,82.8322705,83.9459817,7804343.0
2024-11-21,sh.603160,83.77693625,84.27412875,82.9714844,83.67749775,5895551.0
2024-11-22,sh.603160,83.9459817,86.113741,81.25119835,81.340693,11547303.0
2024-11-25,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-11-26,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-11-27,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-11-28,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-11-29,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-12-02,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-12-03,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-12-04,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-12-05,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-12-06,sh.603160,81.340693,81.340693,81.340693,81.340693,
2024-12-09,sh.603160,89.4747623,89.4747623,89.4747623,89.4747623,1072796.0
2024-12-10,sh.603160,98.4242273,98.4242273,90.65808045,91.1851045,36767064.0
2024-12-11,sh.603160,89.3554361,89.8725163,86.74020355,88.07267945,17803215.0
2024-12-12,sh.603160,87.25728375,87.7843078,85.2187945,86.2131795,12213593.0
2024-12-13,sh.603160,85.52705385,87.97324095,85.26851375,86.4120565,11247077.0
2024-12-16,sh.603160,86.6705966,86.8098105,83.00131595,83.2896876,8858504.0
2024-12-17,sh.603160,83.29963145,83.926094,81.7185593,82.08648175,6992099.0
2024-12-18,sh.603160,82.2953026,83.8266555,81.5594577,82.82232665,6901332.0
2024-12-19,sh.603160,81.90749245,84.5028373,81.54951385,84.19457795,7619390.0
2024-12-20,sh.603160,84.2045218,87.37660995,83.8664309,85.7756501,10195067.0
2024-12-23,sh.603160,86.0143025,86.77997895,82.98142825,83.0908106,9578986.0
2024-12-24,sh.603160,83.51839615,84.2244095,82.0367625,84.21446565,5984465.0
2024-12-25,sh.603160,84.21446565,84.8210405,82.28535875,82.82232665,5337354.0
2024-12-26,sh.603160,82.6333935,84.91053515,81.74839085,83.87637475,6226131.0
2024-12-27,sh.603160,84.0056448,86.28278645,83.5482277,84.01558865,7843982.0
2024-12-30,sh.603160,83.9658694,84.31390415,82.24558335,82.84221435,6796807.0
2024-12-31,sh.603160,82.931709,83.2300245,79.2524845,80.0877679,10253254.0
2025-01-02,sh.603160,79.5508,79.5508,75.6925862,76.4483188,8901736.0
2025-01-03,sh.603160,76.6869712,77.03500595,73.93252475,74.0419071,6524275.0
2025-01-06,sh.603160,73.91263705,74.90702205,72.788982,73.05746595,5211714.0
2025-01-07,sh.603160,73.55465845,76.00084555,73.13701675,75.8914632,6727786.0
2025-01-08,sh.603160,75.56331615,75.92129475,72.590105,74.88713435,6278415.0
2025-01-09,sh.603160,74.6783135,76.0704525,74.4396611,74.96668515,4467984.0
2025-01-10,sh.603160,74.96668515,76.766522,74.50926805,74.60870655,6373830.0
2025-01-13,sh.603160,72.73926275,74.86724665,72.73926275,74.54904345,4198369.0
2025-01-14,sh.603160,74.84735895,77.51231075,74.181121,77.4029284,7433369.0
2025-01-15,sh.603160,77.4029284,77.69130005,76.368768,76.49803805,5113847.0
2025-01-16,sh.603160,77.1443883,78.2382118,75.9511263,76.55770115,5147857.0
2025-01-17,sh.603160,76.0903402,78.04927865,75.57326,77.2438268,6445693.0
2025-01-20,sh.603160,77.96972785,78.6359658,77.363153,77.63163695,5371145.0
2025-01-21,sh.603160,78.04927865,80.23692565,77.85040165,79.62040695,9482211.0
2025-01-22,sh.603160,79.6303508,79.8690032,78.556415,79.3320353,6112708.0
2025-01-23,sh.603160,80.67445505,82.8322705,79.3320353,79.46130535,11033446.0
2025-01-24,sh.603160,79.1331583,80.33636415,78.9342813,80.27670105,6745391.0
2025-01-27,sh.603160,80.545185,81.0423775,78.357538,78.5166396,5116393.0
2025-02-05,sh.603160,79.56074385,80.53524115,79.08343905,79.5110246,6266885.0
2025-02-06,sh.603160,79.0536075,81.6390085,78.8547305,81.4202438,8359402.0
2025-02-07,sh.603160,81.4401315,83.2101368,80.3860834,81.6787839,10203085.0
2025-02-10,sh.603160,81.6986716,82.5140673,80.9031636,81.54951385,8171014.0
2025-02-11,sh.603160,81.5594577,81.5594577,79.79939625,80.19715025,6584737.0
2025-02-12,sh.603160,80.1872064,83.89626245,79.6303508,83.5084523,13171067.0
2025-02-13,sh.603160,83.5084523,83.5084523,80.8037251,80.8236128,10003722.0
2025-02-14,sh.603160,80.4457465,81.31086145,79.8093401,80.744062,6682668.0
2025-02-17,sh.603160,80.75400585,81.9572117,80.7241743,81.3208053,7623952.0
2025-02-18,sh.603160,81.3208053,81.98704325,78.2183241,78.48680805,7817624.0
2025-02-19,sh.603160,78.556415,81.68872775,78.5365273,81.1617037,9191097.0
2025-02-20,sh.603160,81.1617037,82.76266355,80.2070941,82.0964256,9102053.0
2025-02-21,sh.603160,82.5936181,84.19457795,81.7583347,83.71727315,12215065.0
2025-02-24,sh.603160,83.7471047,86.9689121,83.3095753,85.6165485,13965827.0
2025-02-25,sh.603160,84.03547635,86.00435865,83.727217,84.37356725,8870282.0
2025-02-26,sh.603160,84.37356725,84.99008595,83.18030525,84.97019825,8280903.0
2025-02-27,sh.603160,85.02986135,85.38783995,82.24558335,83.8067678,8820701.0
2025-02-28,sh.603160,83.130586,83.83659935,80.5054096,80.71423045,8577513.0
2025-03-03,sh.603160,80.73411815,81.48985075,79.08343905,79.56074385,7011721.0
2025-03-04,sh.603160,77.6216931,79.81928395,75.20533755,79.75962085,12057171.0
2025-03-05,sh.603160,79.64029465,80.89321975,78.158661,78.5961904,7264476.0
2025-03-06,sh.603160,79.42152995,80.6446235,79.153046,80.29658875,7909912.0
2025-03-07,sh.603160,79.95849785,80.0479925,78.4768642,78.88456205,6292878.0
2025-03-10,sh.603160,78.8547305,79.153046,77.87028935,78.78512355,4262861.0
2025-03-11,sh.603160,77.56203,78.44703265,77.1245006,77.9001209,5841092.0
2025-03-12,sh.603160,78.14871715,79.44141765,77.91006475,78.5365273,5820888.0
2025-03-13,sh.603160,78.52658345,78.5365273,76.15994715,76.8659605,5695262.0
2025-03-14,sh.603160,76.87590435,78.5961904,76.59747655,78.50669575,6051886.0
2025-03-17,sh.603160,78.7155166,79.32209145,78.357538,78.6558535,3842900.0
2025-03-18,sh.603160,79.34197915,80.0082171,78.8746182,79.0536075,4391922.0
2025-03-19,sh.603160,78.7354043,79.36186685,77.5819177,77.8404578,5140185.0
2025-03-20,sh.603160,77.91006475,78.08905405,76.83612895,76.9455113,4351100.0
2025-03-21,sh.603160,76.67702735,77.63163695,75.5334846,75.772137,5002011.0
2025-03-24,sh.603160,75.58320385,76.0704525,73.783367,75.3346076,4745655.0
2025-03-25,sh.603160,75.57326,75.6528108,74.38994185,74.62859425,3187659.0
2025-03-26,sh.603160,74.46949265,75.14567445,74.46949265,74.578875,2515340.0
2025-03-27,sh.603160,74.6385381,75.52354075,73.6441531,74.76780815,3203350.0
2025-03-28,sh.603160,74.82747125,75.26500065,74.181121,74.27061565,2296763.0
2025-03-31,sh.603160,73.67398465,74.33027875,73.0872975,74.07173865,2971762.0
2025-04-01,sh.603160,74.33027875,74.90702205,73.8032547,74.48938035,2692200.0
2025-04-02,sh.603160,74.48938035,74.78769585,73.8629178,74.0617948,2514968.0
2025-04-03,sh.603160,73.09724135,74.5390996,72.9679713,73.2662868,2913149.0
2025-04-07,sh.603160,67.6380677,69.60695,65.93766935,65.93766935,5444164.0
2025-04-08,sh.603160,64.237271,66.8027843,63.4815384,64.48586725,6886024.0
2025-04-09,sh.603160,63.64064,66.59396345,62.248501,66.19620945,7132586.0
2025-04-10,sh.603160,67.817057,68.62250885,67.220426,67.29003295,5532988.0
2025-04-11,sh.603160,66.73317735,71.34712375,66.5044688,70.004704,8322076.0
2025-04-14,sh.603160,71.52611305,71.5360569,69.87543395,69.99476015,5104389.0
2025-04-15,sh.603160,69.75610775,70.27318795,68.9108805,69.6865008,2888153.0
2025-04-16,sh.603160,69.7063885,70.1836933,68.34408105,69.35835375,2922390.0
2025-04-17,sh.603160,68.76172275,70.47206495,68.76172275,69.5870623,3022182.0
2025-04-18,sh.603160,69.57711845,69.79588315,68.76172275,69.65666925,2088850.0
2025-04-21,sh.603160,69.6666131,70.23341255,69.2489714,70.1240302,2374400.0
2025-04-22,sh.603160,69.9848163,70.4820088,69.9052655,70.07431095,2895112.0
2025-04-23,sh.603160,70.83004355,70.83004355,69.71633235,70.09419865,4461359.0
2025-04-24,sh.603160,70.17374945,70.39251415,68.48329495,68.56284575,3586204.0
2025-04-25,sh.603160,68.64239655,69.4478484,68.34408105,69.15947675,2497420.0
2025-04-28,sh.603160,69.00037515,69.3086345,68.413688,69.02026285,2265145.0
2025-04-29,sh.603160,68.82138585,69.408073,68.54295805,69.3086345,2511428.0
2025-04-30,sh.603160,69.3086345,70.402458,69.3086345,69.87543395,3104215.0
2025-05-06,sh.603160,70.1836933,71.1383029,70.1638056,71.08858365,3569680.0
2025-05-07,sh.603160,71.98353015,72.26195795,69.99476015,70.4422334,4325843.0
2025-05-08,sh.603160,70.1240302,71.58577615,69.9848163,71.4962815,3675524.0
2025-05-09,sh.603160,71.10847135,72.2917895,70.41240185,71.34712375,3938538.0
2025-05-12,sh.603160,71.9536986,72.1525756,71.2377414,71.7150462,3605331.0
2025-05-13,sh.603160,72.48072265,72.54038575,70.88970665,71.1780783,3491908.0
2025-05-14,sh.603160,71.197966,71.6752708,70.7007735,71.06869595,2883500.0
2025-05-15,sh.603160,70.9792013,70.9792013,69.51745535,69.57711845,2758255.0
2025-05-16,sh.603160,69.39812915,69.9848163,69.31857835,69.45779225,1961976.0
2025-05-19,sh.603160,69.37824145,69.59700615,68.7120035,69.209196,1947810.0
2025-05-20,sh.603160,69.5671746,69.805827,68.8711051,69.7063885,2340519.0
2025-05-21,sh.603160,69.60695,69.60695,69.02026285,69.23902755,1811117.0
2025-05-22,sh.603160,69.1097575,70.004704,68.76172275,68.7915543,2380517.0
2025-05-23,sh.603160,68.8313297,68.9705436,67.5187415,67.54857305,3161797.0
2025-05-26,sh.603160,67.54857305,68.3142495,67.2800891,68.20486715,2583629.0
2025-05-27,sh.603160,68.00599015,68.18497945,67.021549,67.15081905,2235795.0
2025-05-28,sh.603160,67.23036985,67.52868535,66.69340195,66.95194205,1526127.0
2025-05-29,sh.603160,67.07126825,69.41801685,67.0016613,69.0699821,4095550.0
2025-05-30,sh.603160,69.0,69.48,68.1,68.98,2979082.0
2025-06-03,sh.603160,68.36,69.65,68.36,68.81,2298836.0
2025-06-04,sh.603160,68.72,69.58,68.72,69.44,1893275.0
2025-06-05,sh.603160,69.45,70.0,69.07,69.93,2443639.0
2025-06-06,sh.603160,69.85,70.03,69.43,69.49,1864413.0
2025-06-09,sh.603160,69.51,69.99,69.21,69.73,1893102.0
2025-06-10,sh.603160,69.81,70.02,68.18,68.53,2615543.0
2025-06-11,sh.603160,68.55,69.47,68.4,68.4,2122621.0
2025-06-12,sh.603160,68.14,68.56,67.89,67.91,2239485.0
2025-06-13,sh.603160,67.62,68.19,67.01,67.16,3037718.0
2025-06-16,sh.603160,66.8,67.96,66.7,67.39,2587388.0
2025-06-17,sh.603160,67.41,69.4,67.4,68.3,3332147.0
2025-06-18,sh.603160,68.18,68.88,68.0,68.7,2212928.0
2025-06-19,sh.603160,68.5,69.02,68.05,68.26,2482127.0
2025-06-20,sh.603160,68.4,68.77,67.52,67.53,2174785.0
2025-06-23,sh.603160,67.08,68.39,66.99,68.2,2057277.0
2025-06-24,sh.603160,68.46,69.82,68.45,69.82,3488319.0
2025-06-25,sh.603160,70.0,70.65,69.53,70.5,3994131.0
2025-06-26,sh.603160,70.51,70.78,69.81,69.84,3016209.0
2025-06-27,sh.603160,70.09,71.11,69.75,70.99,4634278.0
2025-06-30,sh.603160,71.0,71.76,70.9,71.03,3875728.0
2025-07-01,sh.603160,71.13,71.6,70.7,71.19,2959650.0
2025-07-02,sh.603160,70.99,70.99,70.09,70.25,2351975.0
2025-07-03,sh.603160,70.28,70.99,70.14,70.46,1952915.0
2025-07-04,sh.603160,70.46,70.88,69.72,69.8,2697512.0
2025-07-07,sh.603160,69.8,70.09,69.4,69.51,1956235.0
2025-07-08,sh.603160,69.53,70.75,69.53,70.61,3476879.0
2025-07-09,sh.603160,70.6,70.78,70.1,70.23,2186127.0
2025-07-10,sh.603160,70.38,70.8,70.11,70.66,2142804.0
2025-07-11,sh.603160,70.52,71.55,70.45,71.3,3675830.0
2025-07-14,sh.603160,71.67,71.69,70.93,71.0,2615568.0
2025-07-15,sh.603160,70.94,71.35,70.5,70.94,2872961.0
2025-07-16,sh.603160,70.95,71.79,70.5,70.96,4006912.0
2025-07-17,sh.603160,70.96,72.24,70.63,71.82,4459805.0
2025-07-18,sh.603160,71.83,72.29,71.65,72.04,3359483.0
2025-07-21,sh.603160,72.21,72.88,71.8,72.74,4000035.0
2025-07-22,sh.603160,72.74,76.18,72.61,74.19,8473666.0
2025-07-23,sh.603160,73.99,74.78,73.7,74.26,5005772.0
