date,stock_code,open,high,low,close,volume
2024-11-26,sz.002152,11.7023291,11.92850857,11.48598352,11.5056513,37815626
2024-11-27,sz.002152,11.49581741,11.77116633,11.3089735,11.75149855,39485125
2024-11-28,sz.002152,11.8990069,12.93156535,11.84983745,12.93156535,194620823
2024-11-29,sz.002152,12.5873792,13.05940592,12.42020307,12.84306034,173374835
2024-12-02,sz.002152,12.83322645,13.12824315,12.70538588,12.93156535,119006306
2024-12-03,sz.002152,12.93156535,13.61993765,12.70538588,13.43309374,166408830
2024-12-04,sz.002152,13.43309374,13.51176486,12.96106702,13.02007036,107180673
2024-12-05,sz.002152,12.97090091,13.21674816,12.784057,12.8823959,76768413
2024-12-06,sz.002152,13.0790737,13.42325985,13.01023647,13.18724649,87414051
2024-12-09,sz.002152,13.2757515,13.42325985,12.81355867,12.91189757,69879082
2024-12-10,sz.002152,13.36425651,13.36425651,12.84306034,12.8823959,71623106
2024-12-11,sz.002152,12.70538588,12.87256201,12.62671476,12.784057,60571683
2024-12-12,sz.002152,12.784057,13.01023647,12.5873792,12.8823959,50806419
2024-12-13,sz.002152,12.87256201,12.8823959,12.3907014,12.41036918,61329088
2024-12-16,sz.002152,12.34153195,12.43987085,11.97767802,12.07601692,48805070
2024-12-17,sz.002152,12.01701358,12.17435582,11.92850857,11.96784413,32386245
2024-12-18,sz.002152,12.03668136,12.23335916,12.00717969,12.11535248,31640433
2024-12-19,sz.002152,11.97767802,12.3907014,11.8990069,12.33169806,36621150
2024-12-20,sz.002152,12.2923625,12.33169806,12.12518637,12.25302694,30781079
2024-12-23,sz.002152,12.21369138,12.37103362,11.87933912,11.87933912,34017809
2024-12-24,sz.002152,11.98751191,12.07601692,11.85967134,12.02684747,22862710
2024-12-25,sz.002152,12.03668136,12.08585081,11.800668,11.84983745,25142900
2024-12-26,sz.002152,11.90884079,12.06618303,11.88917301,12.01701358,20610261
2024-12-27,sz.002152,12.02684747,12.23335916,11.94817635,12.03668136,31158874
2024-12-30,sz.002152,12.04651525,12.15468804,11.86950523,11.91867468,31215201
2024-12-31,sz.002152,11.9973458,12.01701358,11.45648185,11.46631574,43532471
2025-01-02,sz.002152,11.45648185,11.51548519,10.93528568,11.04345847,37065282
2025-01-03,sz.002152,11.04345847,11.13196348,10.67960454,10.7189401,28780228
2025-01-06,sz.002152,10.67960454,10.817279,10.51242841,10.59109953,21994278
2025-01-07,sz.002152,10.64026898,10.817279,10.57143175,10.74844177,24271028
2025-01-08,sz.002152,10.67960454,10.7189401,10.26658116,10.57143175,31461000
2025-01-09,sz.002152,10.53209619,10.78777733,10.48292674,10.64026898,23071239
2025-01-10,sz.002152,10.66977065,10.73860788,10.4239234,10.4239234,19947317
2025-01-13,sz.002152,10.34525228,10.53209619,10.25674727,10.49276063,16071141
2025-01-14,sz.002152,10.57143175,10.9156179,10.51242841,10.89595012,30122360
2025-01-15,sz.002152,10.87628234,10.93528568,10.7189401,10.76810955,19352556
2025-01-16,sz.002152,10.83694678,11.02379069,10.7189401,10.78777733,22714117
2025-01-17,sz.002152,10.7189401,10.89595012,10.69927232,10.817279,16365925
2025-01-20,sz.002152,11.15163126,11.19096682,10.89595012,10.94511957,25386875
2025-01-21,sz.002152,11.03362458,11.05329236,10.83694678,10.97462124,16251479
2025-01-22,sz.002152,10.88611623,10.97462124,10.84678067,10.94511957,13721321
2025-01-23,sz.002152,11.07296014,11.24997016,10.89595012,10.89595012,26547725
2025-01-24,sz.002152,10.82711289,11.16146515,10.82711289,11.16146515,26552311
2025-01-27,sz.002152,11.18113293,11.25980405,10.94511957,10.94511957,20691140
2025-02-05,sz.002152,11.28930572,11.56465464,11.22046849,11.41714629,53042572
2025-02-06,sz.002152,11.4073124,11.71216299,11.27947183,11.71216299,45809266
2025-02-07,sz.002152,11.71216299,12.11535248,11.6039902,11.92850857,70742557
2025-02-10,sz.002152,12.16452193,12.3907014,12.07601692,12.33169806,83611462
2025-02-11,sz.002152,12.20385749,12.27269472,12.04651525,12.0956847,55931644
2025-02-12,sz.002152,12.07601692,12.32186417,12.04651525,12.2923625,47420241
2025-02-13,sz.002152,12.35136584,12.43987085,12.05634914,12.16452193,51418695
2025-02-14,sz.002152,12.38086751,12.69555199,12.16452193,12.5873792,82592854
2025-02-17,sz.002152,12.9807348,13.84611712,12.69555199,13.48226319,203964960
2025-02-18,sz.002152,13.42325985,13.9641238,12.90206368,13.02990425,162168326
2025-02-19,sz.002152,13.16757871,14.33781162,12.93156535,13.9641238,184662062
2025-02-20,sz.002152,13.89528657,15.19336005,13.8657849,14.43615052,197433699
2025-02-21,sz.002152,14.50498775,15.19336005,14.14113382,14.80000445,206871262
2025-02-24,sz.002152,14.9475128,15.29169895,14.47548608,14.70166555,161093765
2025-02-25,sz.002152,14.19030327,14.41648274,13.97395769,14.0624627,129941666
2025-02-26,sz.002152,14.12146604,15.46870897,13.94445602,15.46870897,161327063
2025-02-27,sz.002152,16.0292407,16.14724738,14.62299443,14.86884168,242243476
2025-02-28,sz.002152,15.16385838,15.29169895,13.91495435,14.02312714,144051343
2025-03-03,sz.002152,14.04279492,14.2591405,13.67894099,13.8657849,95796082
2025-03-04,sz.002152,13.84611712,14.1608016,13.71827655,13.92478824,64119052
2025-03-05,sz.002152,13.91495435,14.18046938,13.72811044,13.98379158,71529550
2025-03-06,sz.002152,14.21980494,14.71149944,14.17063549,14.5541572,126558580
2025-03-07,sz.002152,14.42631663,14.67216388,14.17063549,14.31814384,85166256
2025-03-10,sz.002152,14.2591405,14.2591405,13.79694767,13.93462213,67677597
2025-03-11,sz.002152,13.68877488,14.15096771,13.61010376,14.0624627,57448492
2025-03-12,sz.002152,14.28864217,14.74100111,14.1608016,14.33781162,95289593
2025-03-13,sz.002152,14.33781162,14.50498775,13.88545268,14.01329325,69127602
2025-03-14,sz.002152,14.07229659,14.28864217,13.79694767,14.2591405,62883984
2025-03-17,sz.002152,14.2591405,14.26897439,14.01329325,14.04279492,44036252
2025-03-18,sz.002152,14.11163215,14.43615052,14.02312714,14.10179826,46978350
2025-03-19,sz.002152,14.02312714,14.0624627,13.84611712,13.93462213,35389964
2025-03-20,sz.002152,13.92478824,14.13129993,13.71827655,13.8657849,39551700
2025-03-21,sz.002152,13.77727989,13.80678156,13.35442262,13.38392429,57556583
2025-03-24,sz.002152,13.2757515,13.46259541,12.92173146,13.22658205,43102473
2025-03-25,sz.002152,13.25608372,13.31508706,12.96106702,13.03973814,25565600
2025-03-26,sz.002152,13.0790737,13.19708038,13.02007036,13.04957203,21440789
2025-03-27,sz.002152,13.04957203,13.23641594,12.91189757,13.09874148,25693716
2025-03-28,sz.002152,13.13807704,13.23641594,12.99056869,13.03973814,26068637
2025-03-31,sz.002152,12.95123313,13.09874148,12.69555199,13.02990425,37400837
2025-04-01,sz.002152,13.02990425,13.11840926,12.90206368,12.94139924,25711896
2025-04-02,sz.002152,12.91189757,13.08890759,12.8823959,12.97090091,19161088
2025-04-03,sz.002152,12.85289423,13.04957203,12.72505366,12.77422311,23562355
2025-04-07,sz.002152,11.8990069,12.05634914,11.49581741,11.49581741,35636127
2025-04-08,sz.002152,11.38764462,11.5056513,10.66977065,10.9156179,66861385
2025-04-09,sz.002152,10.76810955,11.44664796,10.44359118,11.33847517,60812400
2025-04-10,sz.002152,11.6039902,11.95801024,11.55482075,11.66299354,51013361
2025-04-11,sz.002152,11.6039902,11.91867468,11.56465464,11.81050189,40064097
2025-04-14,sz.002152,12.04651525,12.26286083,11.95801024,12.05634914,39313562
2025-04-15,sz.002152,12.06618303,12.12518637,11.800668,11.93834246,28893027
2025-04-16,sz.002152,11.91867468,11.98751191,11.61382409,11.84000356,24914782
2025-04-17,sz.002152,11.82033578,12.03668136,11.75149855,11.82033578,23740200
2025-04-18,sz.002152,11.82033578,11.97767802,11.73183077,11.88917301,22316657
2025-04-21,sz.002152,11.85967134,12.27269472,11.77116633,12.17435582,30686416
2025-04-22,sz.002152,12.4890403,12.72505366,12.41036918,12.43987085,75307075
2025-04-23,sz.002152,12.55787753,12.89222979,12.45953863,12.52837586,60824056
2025-04-24,sz.002152,12.53820975,12.54804364,12.11535248,12.15468804,39507509
2025-04-25,sz.002152,12.1940236,12.28252861,12.06618303,12.13502026,25077859
2025-04-28,sz.002152,12.1940236,12.31203028,11.97767802,11.98751191,24019980
2025-04-29,sz.002152,11.94817635,12.03668136,11.84000356,11.96784413,17457570
2025-04-30,sz.002152,12.00717969,12.23335916,11.96784413,12.13502026,26508545
2025-05-06,sz.002152,12.33169806,12.56771142,12.25302694,12.50870808,37012884
2025-05-07,sz.002152,12.6857181,12.76438922,12.20385749,12.30219639,38969240
2025-05-08,sz.002152,12.23335916,12.54804364,12.21369138,12.47920641,31956290
2025-05-09,sz.002152,12.42020307,12.43987085,12.17435582,12.18418971,23306088
2025-05-12,sz.002152,12.2923625,12.38086751,12.23335916,12.36119973,23380530
2025-05-13,sz.002152,12.49887419,12.49887419,12.15468804,12.18418971,25736039
2025-05-14,sz.002152,12.22352527,12.34153195,12.01701358,12.24319305,29500150
2025-05-15,sz.002152,12.1940236,12.23335916,11.800668,11.82033578,34182300
2025-05-16,sz.002152,11.78100022,11.8990069,11.74166466,11.79083411,20913805
2025-05-19,sz.002152,11.82033578,11.86950523,11.66299354,11.85967134,17520594
2025-05-20,sz.002152,11.85967134,11.93834246,11.76133244,11.8990069,15911829
2025-05-21,sz.002152,11.8990069,11.93834246,11.800668,11.84000356,16944841
2025-05-22,sz.002152,11.88,11.99,11.78,11.79,19240716
2025-05-23,sz.002152,11.8,11.85,11.56,11.57,20755500
2025-05-26,sz.002152,11.57,11.75,11.57,11.68,16326426
2025-05-27,sz.002152,11.65,11.65,11.53,11.6,12626940
2025-05-28,sz.002152,11.6,11.68,11.51,11.58,13972826
2025-05-29,sz.002152,11.6,12.37,11.56,12.37,68379839
2025-05-30,sz.002152,12.35,12.38,12.06,12.14,49127763
2025-06-03,sz.002152,12.39,12.67,12.22,12.28,64640701
2025-06-04,sz.002152,12.21,12.37,12.15,12.25,35414867
2025-06-05,sz.002152,12.25,12.9,12.25,12.72,82321598
2025-06-06,sz.002152,12.73,12.85,12.54,12.59,40328650
2025-06-09,sz.002152,12.63,12.72,12.5,12.62,39666396
2025-06-10,sz.002152,12.63,12.63,12.18,12.29,40312000
2025-06-11,sz.002152,12.3,12.52,12.24,12.41,31621041
2025-06-12,sz.002152,12.4,12.74,12.28,12.46,36037900
2025-06-13,sz.002152,12.44,12.57,12.21,12.25,32127385
2025-06-16,sz.002152,12.18,12.65,12.16,12.61,53387593
2025-06-17,sz.002152,12.64,13.1,12.54,12.94,88372436
2025-06-18,sz.002152,12.84,13.05,12.8,12.92,57681888
2025-06-19,sz.002152,13.0,13.05,12.46,12.5,50715031
2025-06-20,sz.002152,12.51,12.97,12.08,12.63,71373499
2025-06-23,sz.002152,12.61,13.34,12.51,13.3,116414866
2025-06-24,sz.002152,13.25,13.32,13.07,13.26,92806522
2025-06-25,sz.002152,13.17,13.76,13.12,13.68,110449932
2025-06-26,sz.002152,13.6,13.92,13.4,13.77,100877802
2025-06-27,sz.002152,13.64,14.2,13.4,13.43,85317836
2025-06-30,sz.002152,13.47,13.55,13.33,13.44,61941989
2025-07-01,sz.002152,13.44,13.44,13.06,13.21,54608614
2025-07-02,sz.002152,13.23,13.23,13.0,13.08,33425233
2025-07-03,sz.002152,13.1,13.18,13.02,13.12,27043400
2025-07-04,sz.002152,13.14,13.42,13.04,13.23,54819382
2025-07-07,sz.002152,13.34,13.55,13.21,13.41,59698767
2025-07-08,sz.002152,13.38,13.86,13.28,13.84,84839338
2025-07-09,sz.002152,13.78,13.78,13.56,13.61,53325771
2025-07-10,sz.002152,13.55,14.54,13.44,14.05,149489255
2025-07-11,sz.002152,14.08,14.19,13.87,14.02,82662027
2025-07-14,sz.002152,14.21,14.48,13.96,14.09,81604239
2025-07-15,sz.002152,14.09,14.1,13.78,13.94,58466894
2025-07-16,sz.002152,13.87,13.95,13.73,13.83,39802787
2025-07-17,sz.002152,13.9,13.95,13.78,13.87,40503880
2025-07-18,sz.002152,13.92,14.06,13.86,13.9,47871465
2025-07-21,sz.002152,13.9,13.91,13.68,13.76,47428673
2025-07-22,sz.002152,13.76,13.82,13.62,13.68,44164323
2025-07-23,sz.002152,13.65,13.76,13.54,13.59,41775174
