date,stock_code,open,high,low,close,volume
2024-12-05,sh.688608,183.07633869,188.8527606,177.9820035,185.96810218,2647193
2024-12-06,sh.688608,179.04065893,185.43522193,174.8557727,183.26817558,2893568
2024-12-09,sh.688608,181.179285,189.705369,180.53272363,186.49387736,1746802
2024-12-10,sh.688608,193.8263096,197.00227589,188.284355,192.56871221,2878887
2024-12-11,sh.688608,193.257904,218.836156,192.56871221,211.731086,4142238
2024-12-12,sh.688608,217.25882,217.96402076,205.33451624,214.3382916,3669004
2024-12-13,sh.688608,213.6972,235.06692,210.93338288,224.33932056,4406111
2024-12-16,sh.688608,224.738222,238.62854,211.01173852,216.46101712,4712507
2024-12-17,sh.688608,214.68020712,216.46101712,204.436988,205.04958664,2828722
2024-12-18,sh.688608,208.70380876,242.10468112,199.45784324,235.06692,5292157
2024-12-19,sh.688608,231.5053,252.87502,228.66312724,237.916216,4936773
2024-12-20,sh.688608,237.203892,269.72860584,237.19676876,247.9599844,5377817
2024-12-23,sh.688608,248.957238,252.87502,232.21050076,234.354596,4555442
2024-12-24,sh.688608,236.14965248,239.340864,226.875194,239.340864,3913256
2024-12-25,sh.688608,236.94745536,240.03894152,229.368328,235.06692,2751184
2024-12-26,sh.688608,235.06692,260.69633752,235.06692,250.3106536,3381599
2024-12-27,sh.688608,248.61532248,258.83004864,236.491568,237.025811,3394149
2024-12-30,sh.688608,233.67076496,240.60167748,232.217624,232.84446912,2537590
2024-12-31,sh.688608,233.30035648,237.1326596,228.299842,231.76885988,3119867
2025-01-02,sh.688608,230.60777176,235.7080116,225.15849316,228.24997932,2768523
2025-01-03,sh.688608,231.86858524,235.36609608,219.03963,223.1711092,3193785
2025-01-06,sh.688608,220.108116,223.98315856,207.83477348,211.43200968,4372766
2025-01-07,sh.688608,213.13446404,229.58914844,210.84078076,227.80833844,3583819
2025-01-08,sh.688608,223.0642606,235.76499752,223.0642606,229.14038432,3118208
2025-01-09,sh.688608,228.73435964,243.28001572,225.07301428,227.41656024,3749562
2025-01-10,sh.688608,227.3738208,235.06692,221.532764,222.40892252,2768573
2025-01-13,sh.688608,216.546496,229.1190146,214.82979516,221.888926,2203170
2025-01-14,sh.688608,223.7409684,237.916216,218.09936232,236.491568,3339621
2025-01-15,sh.688608,236.491568,247.7462872,234.4970608,244.60493836,3271260
2025-01-16,sh.688608,245.75178,248.957238,230.66475768,234.354596,2745387
2025-01-17,sh.688608,234.354596,258.04649224,232.217624,249.57695988,2934668
2025-01-20,sh.688608,251.44324876,255.9380132,246.59232232,249.96873808,1854362
2025-01-21,sh.688608,252.162696,273.86008504,250.738048,265.78945412,3714793
2025-01-22,sh.688608,260.96702064,266.72259856,255.63883712,265.696852,1973273
2025-01-23,sh.688608,273.176254,277.72088112,255.011992,258.573612,2647494
2025-01-24,sh.688608,258.573612,269.4721692,258.573612,267.9762888,2502735
2025-01-27,sh.688608,271.11763764,286.72465648,265.696852,282.79975124,3078674
2025-02-05,sh.688608,287.066572,302.025376,265.71109848,271.039282,3726943
2025-02-06,sh.688608,269.95654952,296.59034388,267.1215,288.32026224,3282443
2025-02-07,sh.688608,286.43260364,298.81279476,278.518684,282.080304,3123328
2025-02-10,sh.688608,277.88471564,281.36798,263.55988,268.2612184,4029716
2025-02-11,sh.688608,264.984528,269.87107064,262.85467924,266.1242464,2338467
2025-02-12,sh.688608,265.696852,275.58390912,260.710584,270.3981904,2770225
2025-02-13,sh.688608,269.26559524,272.41406732,253.36652356,253.99336868,4480788
2025-02-14,sh.688608,253.87939684,261.422908,251.450372,256.42239352,2897525
2025-02-17,sh.688608,249.3846324,260.62510512,248.3161464,251.45749524,4089240
2025-02-18,sh.688608,249.36326268,250.96599168,240.92934652,245.40986448,3296165
2025-02-19,sh.688608,242.902484,257.02786892,242.19728324,256.1517104,3339310
2025-02-20,sh.688608,266.9790352,271.70886656,257.861288,263.73083776,4888583
2025-02-21,sh.688608,257.2914288,271.395444,256.5791048,267.7625916,4038285
2025-02-24,sh.688608,265.696852,269.8639474,259.99113676,266.053014,2539088
2025-02-25,sh.688608,260.6393516,280.64853276,258.7160768,271.9653032,3642795
2025-02-26,sh.688608,272.87707792,282.77838152,264.8420632,269.970796,2605794
2025-02-27,sh.688608,270.37682068,278.0912896,259.99826,262.491394,3077130
2025-02-28,sh.688608,255.6886998,261.422908,245.75178,245.75178,3982380
2025-03-03,sh.688608,245.039456,248.3161464,230.792976,238.97045552,3606383
2025-03-04,sh.688608,234.94582492,251.6640692,234.36171924,246.23616032,3078666
2025-03-05,sh.688608,246.22191384,249.29203028,241.477836,247.888752,1679068
2025-03-06,sh.688608,249.5627134,257.80430208,249.05696336,252.17694248,2427729
2025-03-07,sh.688608,250.39613248,257.861288,248.3873788,257.84704152,2035106
2025-03-10,sh.688608,255.31829132,257.148964,248.244914,254.94788284,1647395
2025-03-11,sh.688608,253.231182,258.573612,249.669562,254.0147384,1098686
2025-03-12,sh.688608,256.1517104,267.1215,244.327132,263.12536236,2765812
2025-03-13,sh.688608,262.135232,266.32369712,249.44161832,251.30078396,1951714
2025-03-14,sh.688608,250.21092824,259.27881276,247.176428,248.79340348,2432538
2025-03-17,sh.688608,249.27066056,250.33914656,243.72877984,248.91449856,1690864
2025-03-18,sh.688608,248.91449856,267.09300704,247.7819034,263.203718,2848933
2025-03-19,sh.688608,265.90342596,279.231008,263.33193632,268.4392994,2124916
2025-03-20,sh.688608,270.74722916,273.176254,258.23169648,265.09849984,2146616
2025-03-21,sh.688608,263.4530314,263.82343988,245.75178,246.05807932,2329382
2025-03-24,sh.688608,246.38574836,267.87656344,246.38574836,262.847556,3185752
2025-03-25,sh.688608,264.2009716,266.00315132,253.587344,254.38514688,2007751
2025-03-26,sh.688608,254.5845976,275.46281404,254.5845976,268.189986,2857897
2025-03-27,sh.688608,267.1215,279.22388476,265.696852,270.68312,2249863
2025-03-28,sh.688608,270.14175376,278.42608188,269.26559524,270.68312,1545020
2025-03-31,sh.688608,267.34232044,289.915868,265.14836252,289.4172412,3317631
2025-04-01,sh.688608,289.4172412,292.03859352,279.3378566,281.6529096,2364653
2025-04-02,sh.688608,279.70114184,286.2473994,273.11926808,274.6721344,1691461
2025-04-03,sh.688608,270.68312,277.450198,255.01911524,260.3188058,2595531
2025-04-07,sh.688608,230.45106048,243.4723432,219.41716172,227.58039476,4324776
2025-04-08,sh.688608,227.9792962,236.491568,218.1136088,224.33219732,3212808
2025-04-09,sh.688608,218.02100668,236.83348352,212.96350628,229.99517312,2809685
2025-04-10,sh.688608,240.053188,251.450372,240.053188,241.477836,2551771
2025-04-11,sh.688608,241.60605432,264.9132956,240.73701904,262.8119398,2305441
2025-04-14,sh.688608,265.696852,265.696852,256.614721,261.3516756,2046849
2025-04-15,sh.688608,260.62510512,266.409176,255.73143924,261.78619324,1275263
2025-04-16,sh.688608,264.984528,270.66887352,263.06837644,268.2612184,1829757
2025-04-17,sh.688608,267.7982078,278.518684,267.1215,274.01679632,1640293
2025-04-18,sh.688608,272.820092,277.96307128,269.96367276,274.4584372,904918
2025-04-21,sh.688608,272.820092,276.22500072,263.23221096,270.326958,1539071
2025-04-22,sh.688608,269.970796,271.86557784,264.984528,267.39930636,1350779
2025-04-23,sh.688608,269.6858664,281.9378392,267.81245428,280.89784616,1925471
2025-04-24,sh.688608,281.66003284,285.95534656,278.04142692,282.436466,1357222
2025-04-25,sh.688608,282.792628,291.34763924,267.833824,272.4283138,3249810
2025-04-28,sh.688608,272.94118708,289.18217428,270.14175376,286.0693184,2113436
2025-04-29,sh.688608,286.0693184,299.0336152,281.7953744,297.751432,1757120
2025-04-30,sh.688608,299.17608,320.2608704,299.11909408,316.15076092,2435028
2025-05-06,sh.688608,316.17213064,316.35021164,308.67135892,311.70585916,1920353
2025-05-07,sh.688608,313.42256,317.696504,305.91466504,309.13436952,1891775
2025-05-08,sh.688608,309.84669352,309.85381676,295.258298,299.532242,2460579
2025-05-09,sh.688608,299.888404,301.313052,295.258298,297.39527,1465389
2025-05-12,sh.688608,299.888404,302.22482672,282.792628,300.36566108,2440107
2025-05-13,sh.688608,301.41277736,310.02477452,296.5760974,307.49602432,1907622
2025-05-14,sh.688608,305.9075418,307.63848912,284.28138516,292.1240724,2970873
2025-05-15,sh.688608,290.628192,294.55309724,286.354248,289.915868,1444943
2025-05-16,sh.688608,292.05284,292.41612524,278.61128612,287.85725164,1644224
2025-05-19,sh.688608,286.354248,294.10433312,282.080304,289.559706,1273273
2025-05-20,sh.688608,289.04683272,293.41337884,282.10167372,283.504952,2034820
2025-05-21,sh.688608,283.4337196,292.409002,280.66277924,290.87038216,1992112
2025-05-22,sh.688608,292.57283652,301.22044988,290.87038216,296.5404812,1521613
2025-05-23,sh.688608,292.55859004,292.82927316,262.86180248,269.970796,5322161
2025-05-26,sh.688608,268.546148,273.44693712,263.6667286,272.9625568,2171632
2025-05-27,sh.688608,273.31159556,280.25675456,271.6091412,272.0365356,1972301
2025-05-28,sh.688608,272.1433842,280.34223344,272.1433842,278.41895864,1298557
2025-05-29,sh.688608,278.4118354,282.080304,274.96418724,279.92908552,1414384
2025-05-30,sh.688608,279.92908552,283.861114,275.90445492,278.98881784,1550611
2025-06-03,sh.688608,283.504952,289.31751584,277.06554304,282.10167372,2635946
2025-06-04,sh.688608,281.52469128,282.63591672,264.0585068,268.2612184,2849533
2025-06-05,sh.688608,265.39767592,273.2474864,259.24319656,271.395444,2695952
2025-06-06,sh.688608,270.4694228,281.8309906,268.4036832,276.0611662,2199666
2025-06-09,sh.688608,276.6310254,283.98933232,274.2803562,279.1241594,1927620
2025-06-10,sh.688608,276.8091064,277.02992684,269.52203188,274.25186324,2457265
2025-06-11,sh.688608,276.12527536,279.96470172,271.58777148,274.4584372,2051104
2025-06-12,sh.688608,275.5981556,281.4035962,260.76756992,261.67934464,4912636
2025-06-13,sh.688608,259.91990436,275.7762366,259.285936,269.258472,9048667
2025-06-16,sh.688608,267.6913592,272.820092,260.0338762,264.18672512,2880149
2025-06-17,sh.688608,264.3434364,272.107768,262.35605244,266.53027108,1949860
2025-06-18,sh.688608,263.4886476,267.75546836,261.15934812,266.409176,1451582
2025-06-19,sh.688608,266.18835556,277.72088112,265.32644352,271.8228384,1951289
2025-06-20,sh.688608,270.68312,271.68749684,260.7818164,262.69084472,1736965
2025-06-23,sh.688608,259.285936,263.71659128,245.039456,248.33751612,3461920
2025-06-24,sh.688608,246.51396668,251.21530508,246.51396668,250.11832612,2540236
2025-06-25,sh.688608,252.87502,257.13471752,248.4942274,255.91664348,2891558
2025-06-26,sh.688608,256.7215696,256.7215696,247.01259348,247.81039636,2486605
2025-06-27,sh.688608,250.0613402,250.60270644,241.94796984,243.62193124,2956583
2025-06-30,sh.688608,245.039456,247.87450552,242.19016,247.87450552,2909496
2025-07-01,sh.688608,249.0997028,249.14244224,237.22526172,241.20002964,2808731
2025-07-02,sh.688608,241.74,241.74,229.02,229.49,5262638
2025-07-03,sh.688608,230.86,230.86,225.63,228.1,3240646
2025-07-04,sh.688608,227.44,232.5,226.09,227.78,3411795
2025-07-07,sh.688608,222.0,227.25,218.2,226.0,3215757
2025-07-08,sh.688608,227.6,232.96,227.01,230.07,3599315
2025-07-09,sh.688608,229.28,231.41,227.85,228.6,2083500
2025-07-10,sh.688608,228.68,233.5,227.05,229.19,2362842
2025-07-11,sh.688608,229.19,234.61,227.51,233.7,3470849
2025-07-14,sh.688608,233.7,235.2,229.5,232.01,2583357
2025-07-15,sh.688608,221.0,232.7,217.38,228.95,5020322
2025-07-16,sh.688608,229.13,237.3,226.01,230.4,3946319
2025-07-17,sh.688608,232.99,234.72,226.57,230.36,3232144
2025-07-18,sh.688608,229.87,237.64,229.7,232.8,3180426
2025-07-21,sh.688608,233.73,243.98,231.4,239.78,4757521
2025-07-22,sh.688608,239.78,239.8,234.8,236.7,3216357
2025-07-23,sh.688608,236.0,237.43,233.15,233.83,2631521
