date,stock_code,open,high,low,close,volume
2024-11-28,sh.603225,10.67454208,10.83152064,10.57643048,10.70397556,8635584
2024-11-29,sh.603225,10.70397556,10.90019876,10.67454208,10.85114296,7679137
2024-12-02,sh.603225,10.90019876,10.96887688,10.77265368,10.9394434,11423947
2024-12-03,sh.603225,10.9394434,11.11604428,10.6451086,10.9394434,14770682
2024-12-04,sh.603225,10.8903876,10.92963224,10.6941644,10.7432202,10988605
2024-12-05,sh.603225,10.7432202,10.792276,10.65491976,10.7432202,5589607
2024-12-06,sh.603225,10.7432202,10.96887688,10.66473092,10.91982108,11120687
2024-12-09,sh.603225,10.91982108,11.11604428,10.86095412,10.88057644,13516452
2024-12-10,sh.603225,11.12585544,11.3809456,11.01793268,11.05717732,25337933
2024-12-11,sh.603225,11.01793268,11.16510008,10.97868804,11.0866108,18316912
2024-12-12,sh.603225,11.09642196,11.14547776,10.88057644,11.12585544,21247897
2024-12-13,sh.603225,11.07679964,11.07679964,10.85114296,10.85114296,13485900
2024-12-16,sh.603225,10.8413318,11.0866108,10.82170948,10.92963224,11366149
2024-12-17,sh.603225,10.8903876,10.95906572,10.71378672,10.81189832,12337489
2024-12-18,sh.603225,10.77265368,10.87076528,10.65491976,10.68435324,9144512
2024-12-19,sh.603225,10.55680816,10.65491976,10.43907424,10.63529744,8562523
2024-12-20,sh.603225,10.58624164,10.68435324,10.52737468,10.62548628,6582647
2024-12-23,sh.603225,10.546997,11.10623312,10.546997,10.7432202,21845125
2024-12-24,sh.603225,10.70397556,11.06698848,10.70397556,10.94925456,13166032
2024-12-25,sh.603225,10.95906572,10.9884992,10.65491976,10.9394434,10349865
2024-12-26,sh.603225,10.95906572,11.21415588,10.88057644,11.12585544,18398600
2024-12-27,sh.603225,11.17491124,11.17491124,10.90019876,11.06698848,16103529
2024-12-30,sh.603225,11.01793268,11.09642196,10.85114296,11.037555,10874269
2024-12-31,sh.603225,11.01793268,11.06698848,10.8413318,10.91982108,10354621
2025-01-02,sh.603225,10.82170948,11.11604428,10.70397556,10.77265368,13570626
2025-01-03,sh.603225,10.792276,11.61641344,10.77265368,11.3809456,41598025
2025-01-06,sh.603225,11.24358936,11.6262246,11.24358936,11.41037908,29417952
2025-01-07,sh.603225,11.36132328,11.71452504,11.21415588,11.69490272,35256126
2025-01-08,sh.603225,11.69490272,11.70471388,11.16510008,11.50849068,30610748
2025-01-09,sh.603225,11.3809456,11.61641344,11.19453356,11.37113444,18238631
2025-01-10,sh.603225,11.30245632,11.4790572,11.0866108,11.09642196,16910569
2025-01-13,sh.603225,11.037555,11.75376968,10.99831036,11.71452504,34640254
2025-01-14,sh.603225,11.68509156,11.89112592,11.56735764,11.8715036,28290214
2025-01-15,sh.603225,11.773392,11.81263664,11.5771688,11.61641344,14707538
2025-01-16,sh.603225,11.74395852,11.89112592,11.44962372,11.68509156,17827200
2025-01-17,sh.603225,11.68509156,12.1167826,11.55754648,11.94999288,24687524
2025-01-20,sh.603225,11.94999288,12.04810448,11.76358084,11.84207012,17845366
2025-01-21,sh.603225,11.7243362,11.8224478,11.48886836,11.66546924,17405901
2025-01-22,sh.603225,11.60660228,11.61641344,11.4300014,11.45943488,12532924
2025-01-23,sh.603225,11.54773532,11.59679112,11.31226748,11.3318898,15799900
2025-01-24,sh.603225,11.3318898,11.43981256,11.20434472,11.43981256,10529085
2025-01-27,sh.603225,11.4300014,11.7243362,11.3809456,11.40056792,12459133
2025-02-05,sh.603225,11.4300014,11.50849068,11.16510008,11.25340052,12139757
2025-02-06,sh.603225,11.30245632,11.37113444,11.11604428,11.36132328,9931824
2025-02-07,sh.603225,11.36132328,11.64584692,11.282834,11.5771688,16062510
2025-02-10,sh.603225,11.4790572,11.773392,11.4790572,11.60660228,14837341
2025-02-11,sh.603225,11.6262246,11.66546924,11.41037908,11.64584692,13396119
2025-02-12,sh.603225,11.59679112,12.4111174,11.5771688,12.38168392,36510366
2025-02-13,sh.603225,12.39149508,12.44055088,12.05791564,12.20508304,14839340
2025-02-14,sh.603225,12.19527188,12.64658524,12.12659376,12.42092856,24753792
2025-02-17,sh.603225,12.32281696,12.47979552,12.0677268,12.40130624,15368015
2025-02-18,sh.603225,12.25413884,12.38168392,11.9696152,12.03829332,10354256
2025-02-19,sh.603225,12.0677268,12.14621608,11.94018172,12.08734912,11457400
2025-02-20,sh.603225,12.05791564,12.40130624,11.95980404,12.28357232,13068009
2025-02-21,sh.603225,12.3620616,12.61715176,12.27376116,12.32281696,11622362
2025-02-24,sh.603225,12.22470536,12.38168392,12.09716028,12.27376116,7124057
2025-02-25,sh.603225,12.20508304,12.25413884,12.05791564,12.13640492,7741256
2025-02-26,sh.603225,12.15602724,12.47979552,12.15602724,12.4601732,10112364
2025-02-27,sh.603225,12.3620616,12.93110888,12.34243928,12.9016754,20509613
2025-02-28,sh.603225,12.88205308,12.9507312,12.61715176,12.7054522,11549399
2025-03-03,sh.603225,12.754508,12.86243076,12.39149508,12.49941784,9895036
2025-03-04,sh.603225,12.509229,12.6073406,12.30319464,12.3620616,13871988
2025-03-05,sh.603225,12.3620616,12.40130624,11.98923752,12.10697144,9815860
2025-03-06,sh.603225,12.13640492,12.19527188,11.90093708,12.15602724,15876041
2025-03-07,sh.603225,12.0677268,12.51904016,11.95980404,12.30319464,15295246
2025-03-10,sh.603225,12.28357232,12.28357232,11.98923752,12.07753796,8432055
2025-03-11,sh.603225,11.94018172,12.10697144,11.81263664,12.04810448,8328200
2025-03-12,sh.603225,12.0677268,12.10697144,11.93037056,11.97942636,5636596
2025-03-13,sh.603225,11.91074824,12.04810448,11.86169244,11.95980404,4808991
2025-03-14,sh.603225,11.79301432,12.0677268,11.79301432,12.02848216,8402186
2025-03-17,sh.603225,12.07753796,12.1658384,11.9696152,12.08734912,6003268
2025-03-18,sh.603225,12.10697144,12.19527188,11.89112592,12.018671,9987856
2025-03-19,sh.603225,11.94999288,12.00885984,11.79301432,11.84207012,8973000
2025-03-20,sh.603225,11.8224478,11.84207012,11.63603576,11.78320316,8688773
2025-03-21,sh.603225,11.76358084,11.90093708,11.51830184,11.56735764,8925152
2025-03-24,sh.603225,11.528113,11.71452504,11.48886836,11.63603576,6293665
2025-03-25,sh.603225,11.61641344,11.95980404,11.528113,11.89112592,9071316
2025-03-26,sh.603225,11.93037056,12.08734912,11.83225896,11.93037056,7929340
2025-03-27,sh.603225,11.86169244,12.32281696,11.86169244,11.97942636,15444172
2025-03-28,sh.603225,11.95980404,12.02848216,11.61641344,11.76358084,10245360
2025-03-31,sh.603225,11.6262246,11.75376968,11.50849068,11.63603576,6116400
2025-04-01,sh.603225,11.66546924,11.85188128,11.54773532,11.80282548,6713536
2025-04-02,sh.603225,11.81263664,12.00885984,11.74395852,11.93037056,7470199
2025-04-03,sh.603225,11.8224478,11.86169244,11.24358936,11.41037908,18147713
2025-04-07,sh.603225,10.45869656,10.8903876,10.27228452,10.27228452,13434800
2025-04-08,sh.603225,10.1054948,10.26247336,9.75229304,10.01719436,21248306
2025-04-09,sh.603225,9.87983812,9.9583274,9.48739172,9.87002696,21126523
2025-04-10,sh.603225,10.1054948,10.23303988,10.0073832,10.18398408,11305900
2025-04-11,sh.603225,10.19379524,10.37039612,10.06625016,10.08587248,14323330
2025-04-14,sh.603225,10.11530596,10.33115148,10.06625016,10.17417292,19350577
2025-04-15,sh.603225,10.18398408,10.18398408,10.01719436,10.1054948,5644000
2025-04-16,sh.603225,10.08587248,10.08587248,9.79153768,9.8602158,13225802
2025-04-17,sh.603225,9.83078232,10.02700552,9.81116,9.92889392,7797534
2025-04-18,sh.603225,9.94851624,10.1054948,9.89946044,10.08587248,8629108
2025-04-21,sh.603225,10.11530596,10.29190684,10.04662784,10.22322872,8849833
2025-04-22,sh.603225,10.18398408,10.41945192,10.16436176,10.29190684,11470488
2025-04-23,sh.603225,10.33115148,10.546997,10.27228452,10.42926308,9015877
2025-04-24,sh.603225,10.3998296,10.5960528,10.3998296,10.546997,7581480
2025-04-25,sh.603225,10.792276,11.07679964,10.61567512,10.68435324,19289724
2025-04-28,sh.603225,10.73340904,10.85114296,10.6451086,10.77265368,7471260
2025-04-29,sh.603225,10.67454208,10.81189832,10.48813004,10.63529744,9651300
2025-04-30,sh.603225,10.65491976,10.65491976,10.50775236,10.57643048,10842791
2025-05-06,sh.603225,10.57643048,10.5960528,10.37039612,10.51756352,15580289
2025-05-07,sh.603225,10.60586396,10.75303136,10.58624164,10.75303136,12147268
2025-05-08,sh.603225,10.68435324,10.76284252,10.53718584,10.70397556,6659952
2025-05-09,sh.603225,10.75303136,10.75303136,10.58624164,10.60586396,5301736
2025-05-12,sh.603225,10.68435324,10.76284252,10.66473092,10.73340904,5247376
2025-05-13,sh.603225,11.37113444,11.3809456,10.8903876,11.00812152,16940015
2025-05-14,sh.603225,11.00812152,11.54773532,10.97868804,11.27302284,18821604
2025-05-15,sh.603225,11.19453356,11.39075676,11.1356666,11.16510008,10351499
2025-05-16,sh.603225,11.10623312,11.15528892,10.91982108,11.01793268,6609930
2025-05-19,sh.603225,11.037555,11.04736616,10.88057644,10.97868804,5051257
2025-05-20,sh.603225,10.96887688,11.00812152,10.82170948,10.95906572,7893367
2025-05-21,sh.603225,10.94925456,11.16510008,10.91982108,10.9884992,6090400
2025-05-22,sh.603225,10.95906572,10.99831036,10.80208716,10.90019876,5396805
2025-05-23,sh.603225,10.8903876,11.01793268,10.82170948,10.88057644,5266410
2025-05-26,sh.603225,10.91982108,11.01793268,10.83152064,10.8903876,6111173
2025-05-27,sh.603225,10.91982108,10.94925456,10.76284252,10.91982108,5770266
2025-05-28,sh.603225,10.9394434,10.97868804,10.82170948,10.82170948,5820792
2025-05-29,sh.603225,10.87076528,10.91000992,10.792276,10.83152064,12123703
2025-05-30,sh.603225,10.82170948,10.82170948,10.67454208,10.67454208,6911800
2025-06-03,sh.603225,10.63529744,10.6941644,10.55680816,10.58624164,8379307
2025-06-04,sh.603225,10.62548628,10.72359788,10.5960528,10.6941644,5767586
2025-06-05,sh.603225,10.71378672,10.78246484,10.6451086,10.7432202,4218709
2025-06-06,sh.603225,10.77265368,10.87076528,10.72359788,10.792276,4099082
2025-06-09,sh.603225,10.792276,10.81189832,10.63529744,10.66473092,8277085
2025-06-10,sh.603225,10.6941644,10.87076528,10.55680816,10.62548628,9819372
2025-06-11,sh.603225,10.62548628,10.70397556,10.56661932,10.58624164,10205819
2025-06-12,sh.603225,10.5960528,10.6451086,10.4979412,10.55680816,6021311
2025-06-13,sh.603225,10.546997,10.6941644,10.45869656,10.4979412,10702471
2025-06-16,sh.603225,10.47831888,10.57643048,10.31152916,10.34096264,10850140
2025-06-17,sh.603225,10.36058496,10.42926308,10.31152916,10.34096264,8045242
2025-06-18,sh.603225,10.3507738,10.40964076,10.28209568,10.39001844,4924143
2025-06-19,sh.603225,10.38020728,10.42926308,10.26247336,10.29190684,5495000
2025-06-20,sh.603225,10.27228452,10.31152916,10.14473944,10.28209568,8177900
2025-06-23,sh.603225,10.18398408,10.27228452,10.1054948,10.2526622,7937400
2025-06-24,sh.603225,10.24285104,10.41945192,10.18398408,10.3998296,8070956
2025-06-25,sh.603225,10.42926308,10.48813004,10.3507738,10.45869656,5739300
2025-06-26,sh.603225,10.42926308,10.50775236,10.3507738,10.38020728,5453000
2025-06-27,sh.603225,10.42926308,10.53718584,10.38020728,10.52737468,5730200
2025-06-30,sh.603225,10.546997,10.546997,10.41945192,10.4488854,6551168
2025-07-01,sh.603225,10.42926308,10.48813004,10.3507738,10.45869656,6515331
2025-07-02,sh.603225,10.4488854,10.83152064,10.4488854,10.78246484,13377039
2025-07-03,sh.603225,10.8413318,11.16510008,10.8413318,11.05717732,24630336
2025-07-04,sh.603225,11.00812152,11.037555,10.87076528,10.87076528,10095421
2025-07-07,sh.603225,10.85114296,11.06698848,10.792276,11.02774384,10489776
2025-07-08,sh.603225,11.14547776,11.20434472,10.87076528,11.07679964,12512885
2025-07-09,sh.603225,11.09642196,11.09642196,10.8413318,10.8903876,8885860
2025-07-10,sh.603225,10.87076528,11.528113,10.86095412,11.4300014,23357182
2025-07-11,sh.603225,11.42,11.52,11.23,11.36,16094523
2025-07-14,sh.603225,11.36,11.48,11.18,11.21,10816375
2025-07-15,sh.603225,11.18,11.27,11.13,11.15,6838975
2025-07-16,sh.603225,11.15,11.27,11.05,11.16,6595200
2025-07-17,sh.603225,11.15,11.23,11.06,11.15,6506738
2025-07-18,sh.603225,11.17,11.8,11.17,11.6,17717686
2025-07-21,sh.603225,11.67,12.17,11.61,12.01,20714412
2025-07-22,sh.603225,12.07,12.5,12.01,12.47,19631080
2025-07-23,sh.603225,12.51,12.56,12.15,12.24,14926080
