date,stock_code,open,high,low,close,volume
2024-11-28,sh.601231,13.96300346,14.00239134,13.70698224,13.71682921,18199112
2024-11-29,sh.601231,13.72667618,14.06147316,13.69713527,13.96300346,16857450
2024-12-02,sh.601231,13.96300346,14.25841256,13.93346255,14.14024892,19665821
2024-12-03,sh.601231,14.14024892,14.15994286,13.87438073,13.9826974,14889018
2024-12-04,sh.601231,13.9826974,14.02208528,13.67744133,13.72667618,15292566
2024-12-05,sh.601231,13.74637012,13.85468679,13.6872883,13.785758,10191654
2024-12-06,sh.601231,13.80545194,14.04177922,13.74637012,14.03193225,16104368
2024-12-09,sh.601231,14.04177922,14.15009589,13.90392164,13.99254437,12641391
2024-12-10,sh.601231,14.28795347,14.34703529,13.96300346,13.97285043,19319830
2024-12-11,sh.601231,13.9826974,14.35688226,13.97285043,14.31749438,17694659
2024-12-12,sh.601231,14.34703529,14.36672923,14.13040195,14.28795347,13256328
2024-12-13,sh.601231,14.1796368,14.26825953,14.04177922,14.09101407,14282704
2024-12-16,sh.601231,14.09101407,14.12055498,13.785758,13.86453376,11696868
2024-12-17,sh.601231,13.87438073,14.04177922,13.79560497,13.83499285,10264153
2024-12-18,sh.601231,13.86453376,14.40611711,13.80545194,14.40611711,22995338
2024-12-19,sh.601231,14.24856559,15.11509895,14.15994286,15.05601713,44124753
2024-12-20,sh.601231,14.89846561,15.44989593,14.82953682,15.2628035,43511674
2024-12-23,sh.601231,15.41050805,15.755152,15.07571107,15.11509895,32336654
2024-12-24,sh.601231,15.20372168,15.50897775,15.01662925,15.46958987,23366772
2024-12-25,sh.601231,15.43020199,15.5582126,15.2628035,15.44989593,16223866
2024-12-26,sh.601231,15.44989593,15.84377473,15.37112017,15.68622321,18274182
2024-12-27,sh.601231,15.755152,16.51336869,15.59760048,16.19826565,40447170
2024-12-30,sh.601231,16.08994898,17.0352581,16.04071413,16.68076718,37792189
2024-12-31,sh.601231,16.62168536,16.73000203,16.2475005,16.2475005,25497274
2025-01-02,sh.601231,16.21795959,16.27704141,15.60744745,15.77484594,21636440
2025-01-03,sh.601231,15.77484594,16.1490308,15.3612732,15.47943684,26455190
2025-01-06,sh.601231,15.42035502,15.76499897,15.19387471,15.3612732,18677452
2025-01-07,sh.601231,15.31203835,15.72561109,15.29234441,15.60744745,19767561
2025-01-08,sh.601231,15.49913078,15.49913078,14.81968985,15.12494592,20578000
2025-01-09,sh.601231,15.30219138,15.40066108,14.93785349,14.95754743,16439008
2025-01-10,sh.601231,14.9673944,15.01662925,14.66213833,14.66213833,13626004
2025-01-13,sh.601231,14.51443378,14.58336257,14.1796368,14.31749438,14974542
2025-01-14,sh.601231,14.29780044,14.72122015,13.91376861,14.62275045,32946090
2025-01-15,sh.601231,14.46519893,14.65229136,14.21902468,14.34703529,19789900
2025-01-16,sh.601231,14.51443378,14.60305651,14.2781065,14.36672923,18766600
2025-01-17,sh.601231,14.2781065,15.14463986,14.1796368,15.09540501,33334476
2025-01-20,sh.601231,15.1643338,15.5582126,15.12494592,15.30219138,29224965
2025-01-21,sh.601231,15.30219138,15.89300958,15.22341562,15.71576412,26031303
2025-01-22,sh.601231,15.60744745,15.80438685,15.4597429,15.56805957,21748850
2025-01-23,sh.601231,15.67637624,15.78469291,15.2628035,15.28249744,23945939
2025-01-24,sh.601231,15.21356865,15.60744745,15.20372168,15.53851866,16673052
2025-01-27,sh.601231,15.56805957,15.63698836,15.22341562,15.38096714,18518002
2025-02-05,sh.601231,15.60744745,15.63698836,15.07571107,15.11509895,21517284
2025-02-06,sh.601231,15.0658641,15.77484594,15.05601713,15.70591715,23533911
2025-02-07,sh.601231,15.73545806,16.13918383,15.57790654,15.88316261,28829087
2025-02-10,sh.601231,15.78469291,15.8536217,15.46958987,15.64683533,22702332
2025-02-11,sh.601231,15.62714139,15.76499897,15.51882472,15.62714139,13939350
2025-02-12,sh.601231,15.54836563,17.19280962,15.19387471,17.19280962,63072020
2025-02-13,sh.601231,17.30112629,17.3306672,16.55275657,16.739849,55325286
2025-02-14,sh.601231,16.66107324,16.98602325,16.57245051,16.84816567,33651970
2025-02-17,sh.601231,16.9367884,17.15342174,16.67092021,16.80877779,34429099
2025-02-18,sh.601231,16.6413793,16.82847173,16.13918383,16.25734747,24493934
2025-02-19,sh.601231,16.32627626,17.31097326,16.02102019,17.09433992,47441726
2025-02-20,sh.601231,17.17311568,18.74863088,17.0352581,18.14796571,80032587
2025-02-21,sh.601231,17.9214854,18.84710058,17.88209752,18.53199754,53246396
2025-02-24,sh.601231,18.4138339,18.709243,17.97072025,18.55169148,37426878
2025-02-25,sh.601231,18.23658844,19.86133849,18.23658844,19.27052029,51646663
2025-02-26,sh.601231,19.21143847,19.53638848,18.9061824,19.26067332,30547125
2025-02-27,sh.601231,19.09327483,19.25082635,18.53199754,18.98495816,32483228
2025-02-28,sh.601231,18.75847785,18.77817179,17.6260763,17.724546,39359052
2025-03-03,sh.601231,17.81316873,18.0199551,17.3306672,17.5276066,28819610
2025-03-04,sh.601231,17.4291369,17.95102631,17.28143235,17.61622933,17066201
2025-03-05,sh.601231,17.63592327,18.17750662,17.54730054,17.9214854,23050849
2025-03-06,sh.601231,18.02980207,18.12827177,17.74423994,17.91163843,29062890
2025-03-07,sh.601231,17.78362782,17.89194449,17.39959599,17.51775963,25943468
2025-03-10,sh.601231,17.50791266,17.56699448,17.02541113,17.40944296,19716247
2025-03-11,sh.601231,17.06479901,17.48821872,17.01556416,17.2321975,27024795
2025-03-12,sh.601231,17.34051417,17.37990205,17.10418689,17.15342174,26263760
2025-03-13,sh.601231,17.18296265,17.21250356,16.62168536,16.75954294,25540944
2025-03-14,sh.601231,16.82847173,17.2321975,16.71030809,17.21250356,24472810
2025-03-17,sh.601231,17.28143235,17.3306672,16.99587022,17.12388083,16175350
2025-03-18,sh.601231,17.19280962,17.37990205,17.09433992,17.25189144,15011596
2025-03-19,sh.601231,17.14357477,17.19280962,16.739849,17.10418689,15174223
2025-03-20,sh.601231,17.01556416,17.2321975,16.85801264,16.90724749,12089039
2025-03-21,sh.601231,16.8383187,17.06479901,16.58229748,16.72015506,15141364
2025-03-24,sh.601231,16.70046112,17.08449295,16.5429096,16.88755355,13993848
2025-03-25,sh.601231,16.79893082,16.98602325,16.55275657,16.69061415,12676177
2025-03-26,sh.601231,16.60199142,16.98602325,16.59214445,16.8383187,12201764
2025-03-27,sh.601231,16.739849,16.9367884,16.61183839,16.76938991,9760641
2025-03-28,sh.601231,16.79893082,17.35036114,16.74969597,16.98602325,18872216
2025-03-31,sh.601231,16.96632931,17.2321975,16.66107324,17.17311568,23782142
2025-04-01,sh.601231,17.11403386,17.14357477,16.11948989,16.22780656,33364200
2025-04-02,sh.601231,16.09979595,16.42474596,16.09979595,16.13918383,12547854
2025-04-03,sh.601231,15.9520914,16.01117322,14.98708834,15.20372168,36327477
2025-04-07,sh.601231,14.03193225,14.21902468,13.6872883,13.6872883,10954177
2025-04-08,sh.601231,13.2934095,13.40172617,12.31855947,12.36779432,43956659
2025-04-09,sh.601231,11.78682309,12.5056519,11.63911854,12.38748826,36047383
2025-04-10,sh.601231,13.34264435,13.62820648,13.02754131,13.05708222,41412509
2025-04-11,sh.601231,12.90937767,13.3918792,12.86998979,13.12601101,31512066
2025-04-14,sh.601231,13.73652315,13.8842277,13.35249132,13.37218526,38558741
2025-04-15,sh.601231,13.37218526,13.44111405,12.94876555,13.07677616,24072362
2025-04-16,sh.601231,12.94876555,13.01769434,12.63366251,12.801061,17604300
2025-04-17,sh.601231,12.69274433,12.96845949,12.69274433,12.801061,11981792
2025-04-18,sh.601231,12.77152009,12.96845949,12.7025913,12.90937767,9018700
2025-04-21,sh.601231,12.90937767,13.26386859,12.79121403,13.20478677,13683310
2025-04-22,sh.601231,13.11616404,13.20478677,13.00784737,13.01769434,11206234
2025-04-23,sh.601231,13.25402162,13.45096102,13.17524586,13.37218526,20474218
2025-04-24,sh.601231,13.32295041,13.3918792,13.12601101,13.17524586,11392715
2025-04-25,sh.601231,13.21463374,13.43126708,13.21463374,13.23432768,13402147
2025-04-28,sh.601231,13.30325647,13.42142011,13.12601101,13.1949398,12164604
2025-04-29,sh.601231,13.20478677,13.30325647,13.0964701,13.1949398,8969708
2025-04-30,sh.601231,13.20478677,13.64790042,13.16539889,13.61835951,18073930
2025-05-06,sh.601231,13.71682921,13.83499285,13.60851254,13.785758,19308988
2025-05-07,sh.601231,13.92361558,14.01223831,13.63805345,13.74637012,18250905
2025-05-08,sh.601231,13.69713527,14.02208528,13.6872883,13.9826974,15389475
2025-05-09,sh.601231,13.96300346,13.96300346,13.70698224,13.79560497,11695876
2025-05-12,sh.601231,14.0811671,14.35688226,13.96300346,14.32734135,21453607
2025-05-13,sh.601231,14.75076106,14.82953682,14.18948377,14.22887165,25569449
2025-05-14,sh.601231,14.19933074,14.35688226,14.03193225,14.14024892,16394504
2025-05-15,sh.601231,14.10086104,14.12055498,13.75621709,13.76606406,12115939
2025-05-16,sh.601231,13.73652315,13.96300346,13.71682921,13.84483982,9416300
2025-05-19,sh.601231,13.785758,13.85468679,13.62820648,13.785758,8003943
2025-05-20,sh.601231,13.77591103,13.85468679,13.63805345,13.785758,9982692
2025-05-21,sh.601231,13.75621709,13.75621709,13.51988981,13.61835951,10000143
2025-05-22,sh.601231,13.57897163,13.70698224,13.51004284,13.51004284,6343300
2025-05-23,sh.601231,13.51004284,13.61835951,13.30325647,13.31310344,9180399
2025-05-26,sh.601231,13.26386859,13.46080799,13.26386859,13.46080799,7208395
2025-05-27,sh.601231,13.46080799,13.46080799,13.27371556,13.31310344,7761122
2025-05-28,sh.601231,13.35249132,13.45096102,13.23432768,13.26386859,6109089
2025-05-29,sh.601231,13.37218526,13.69713527,13.34264435,13.55927769,13533357
2025-05-30,sh.601231,13.45096102,13.46080799,13.27371556,13.31310344,20485469
2025-06-03,sh.601231,13.31310344,13.38203223,13.26386859,13.27371556,10992563
2025-06-04,sh.601231,13.28356253,14.40611711,13.28356253,14.18948377,40370188
2025-06-05,sh.601231,14.11070801,15.28249744,13.92361558,14.79999591,54174681
2025-06-06,sh.601231,14.72,15.0,14.45,14.65,26081773
2025-06-09,sh.601231,14.79,14.83,14.5,14.6,21233553
2025-06-10,sh.601231,14.6,14.69,13.93,14.07,26889265
2025-06-11,sh.601231,14.09,14.58,14.09,14.46,17275110
2025-06-12,sh.601231,14.38,14.78,14.29,14.31,14057800
2025-06-13,sh.601231,14.27,14.4,13.85,13.88,16849712
2025-06-16,sh.601231,13.82,14.11,13.8,13.93,13981159
2025-06-17,sh.601231,14.05,14.41,13.97,14.06,17812438
2025-06-18,sh.601231,14.0,14.6,13.96,14.52,28548289
2025-06-19,sh.601231,14.45,14.59,14.18,14.24,13271647
2025-06-20,sh.601231,14.23,14.29,13.96,14.0,13809084
2025-06-23,sh.601231,13.89,14.14,13.82,14.01,10891102
2025-06-24,sh.601231,14.09,14.34,14.05,14.34,16252949
2025-06-25,sh.601231,14.4,14.57,14.25,14.53,18289480
2025-06-26,sh.601231,14.56,14.61,14.35,14.38,14379041
2025-06-27,sh.601231,14.42,14.73,14.29,14.49,18235693
2025-06-30,sh.601231,14.57,14.67,14.4,14.63,14372762
2025-07-01,sh.601231,14.64,14.65,14.39,14.55,15205230
2025-07-02,sh.601231,14.47,14.52,14.21,14.31,13294100
2025-07-03,sh.601231,14.36,15.03,14.31,14.85,30943166
2025-07-04,sh.601231,14.76,14.78,14.48,14.5,15029100
2025-07-07,sh.601231,14.44,14.54,14.21,14.26,14746407
2025-07-08,sh.601231,14.27,14.73,14.26,14.55,21673870
2025-07-09,sh.601231,14.53,14.61,14.33,14.38,13247140
2025-07-10,sh.601231,14.34,14.49,14.25,14.36,12666154
2025-07-11,sh.601231,14.34,14.46,14.29,14.38,13060684
2025-07-14,sh.601231,14.33,14.4,14.26,14.26,16408544
2025-07-15,sh.601231,14.27,14.49,14.17,14.36,14700679
2025-07-16,sh.601231,14.37,14.48,14.27,14.32,11771249
2025-07-17,sh.601231,14.29,14.77,14.25,14.74,27614661
2025-07-18,sh.601231,14.72,14.76,14.36,14.42,25292500
2025-07-21,sh.601231,14.43,14.64,14.4,14.62,15245734
2025-07-22,sh.601231,14.6,14.7,14.51,14.58,14020194
2025-07-23,sh.601231,14.57,14.64,14.43,14.46,11773740
