date,stock_code,open,high,low,close,volume
2024-11-27,sz.300136,24.93347262,25.77157254,23.97564414,25.7416404,37018547
2024-11-28,sz.300136,25.60195708,25.68177612,24.92349524,25.05320118,30901527
2024-11-29,sz.300136,24.94345,25.71170826,24.63415122,25.26272616,28818491
2024-12-02,sz.300136,25.30263568,26.08087132,25.2926583,26.0409618,35884017
2024-12-03,sz.300136,25.93121062,26.7393784,25.60195708,26.1407356,46210075
2024-12-04,sz.300136,25.8414142,26.00105228,25.03324642,25.21283926,31592204
2024-12-05,sz.300136,25.00331428,25.48222852,24.97338214,25.35252258,18307264
2024-12-06,sz.300136,25.2926583,26.10082608,25.27270354,26.08087132,32866972
2024-12-09,sz.300136,25.85139158,26.06091656,25.4922059,25.8913011,23956921
2024-12-10,sz.300136,26.91897124,27.12849622,26.26046416,26.2903963,44727526
2024-12-11,sz.300136,26.16069036,27.21829264,26.16069036,27.19833788,40258335
2024-12-12,sz.300136,27.1384736,27.36795334,26.7892653,27.02872242,29730420
2024-12-13,sz.300136,26.74935578,26.96885814,26.0908487,26.1906225,29228435
2024-12-16,sz.300136,26.17066774,26.23053202,25.45229638,25.63188922,20661585
2024-12-17,sz.300136,25.51216066,25.97112014,25.17292974,25.2427714,16921566
2024-12-18,sz.300136,25.3425452,25.77157254,25.10308808,25.52213804,13521661
2024-12-19,sz.300136,25.12304284,26.30037368,24.9933369,26.11080346,22822259
2024-12-20,sz.300136,26.13075822,26.938926,25.95116538,26.56976294,25671944
2024-12-23,sz.300136,26.66953674,26.72940102,25.61193446,25.6418666,20222676
2024-12-24,sz.300136,25.92123324,26.12078084,25.442319,26.0908487,16142252
2024-12-25,sz.300136,25.91125586,26.16069036,25.3425452,25.4922059,15170256
2024-12-26,sz.300136,25.52213804,26.82917482,25.40240948,26.71942364,34423901
2024-12-27,sz.300136,26.6396046,27.05865456,26.28041892,26.3901701,30311902
2024-12-30,sz.300136,26.22055464,27.0386998,25.8913011,26.67951412,29955266
2024-12-31,sz.300136,26.67951412,26.79924268,25.38245472,25.38245472,28256694
2025-01-02,sz.300136,25.01329166,25.22281664,23.30715968,23.6962775,37922805
2025-01-03,sz.300136,23.76611916,23.92575724,22.92801924,23.05772518,25057450
2025-01-06,sz.300136,22.95795138,23.51668466,22.73844902,23.01781566,18226185
2025-01-07,sz.300136,23.02779304,23.37700134,22.83822282,23.31713706,16244400
2025-01-08,sz.300136,23.18743112,23.25727278,21.8504622,22.8482002,25007408
2025-01-09,sz.300136,22.71849426,23.32711444,22.57881094,22.82824544,16393026
2025-01-10,sz.300136,22.7484264,23.08765732,22.2994443,22.2994443,15304352
2025-01-13,sz.300136,22.13980622,22.7484264,21.87041696,22.55885618,14536700
2025-01-14,sz.300136,22.6486526,23.87587034,22.5488788,23.85591558,22362947
2025-01-15,sz.300136,23.6463906,23.8958251,23.45682038,23.60648108,12487360
2025-01-16,sz.300136,23.75614178,24.1452596,23.38697872,23.67632274,16267662
2025-01-17,sz.300136,23.47677514,24.02553104,23.45682038,23.83596082,13257322
2025-01-20,sz.300136,24.13528222,24.22507864,23.71623226,23.85591558,13876985
2025-01-21,sz.300136,23.945712,24.22507864,23.6463906,24.08539532,14717356
2025-01-22,sz.300136,23.88584772,24.26498816,23.76611916,23.93573462,12656624
2025-01-23,sz.300136,24.2949203,24.82372144,23.96566676,23.96566676,19270700
2025-01-24,sz.300136,23.945712,24.72394764,23.90580248,24.72394764,19739776
2025-01-27,sz.300136,24.8436762,24.87360834,23.87587034,23.87587034,14450790
2025-02-05,sz.300136,24.12530484,24.31487506,23.80602868,23.90580248,15426741
2025-02-06,sz.300136,23.7461644,24.81374406,23.7461644,24.80376668,24174000
2025-02-07,sz.300136,24.82372144,25.36249996,24.63415122,25.03324642,28761565
2025-02-10,sz.300136,25.17292974,25.31261306,24.96340476,25.06317856,20905064
2025-02-11,sz.300136,25.0432238,25.18290712,24.73392502,25.07315594,18007752
2025-02-12,sz.300136,25.00331428,25.71170826,24.8436762,25.68177612,28663826
2025-02-13,sz.300136,25.5420928,26.76931054,25.28268092,26.11080346,56855224
2025-02-14,sz.300136,26.00105228,26.1906225,25.55207018,25.80150468,30772929
2025-02-17,sz.300136,25.82145944,26.12078084,25.35252258,25.71170826,29922932
2025-02-18,sz.300136,25.5420928,25.87134634,24.61419646,24.7439024,28047858
2025-02-19,sz.300136,24.7439024,25.43234162,24.68403812,25.37247734,19587720
2025-02-20,sz.300136,25.43234162,26.07089394,25.35252258,25.8913011,30353691
2025-02-21,sz.300136,25.98109752,26.6894915,25.941188,26.41012486,41111743
2025-02-24,sz.300136,26.43007962,26.50989866,25.8414142,26.03098442,29697200
2025-02-25,sz.300136,25.76159516,26.81919744,25.52213804,26.3402832,48114834
2025-02-26,sz.300136,26.45003438,27.1384736,26.27044154,27.04867718,53201126
2025-02-27,sz.300136,27.20831526,27.2881343,26.0908487,26.60967246,39739094
2025-02-28,sz.300136,26.37021534,26.46998914,25.22281664,25.2926583,30121826
2025-03-03,sz.300136,25.30263568,25.60195708,24.50444528,24.75387978,29862736
2025-03-04,sz.300136,24.5443548,24.81374406,24.47451314,24.75387978,25568260
2025-03-05,sz.300136,24.73392502,26.0908487,24.6441286,25.6917535,36072046
2025-03-06,sz.300136,26.06091656,26.7393784,25.8913011,26.05093918,53404947
2025-03-07,sz.300136,26.23053202,26.81919744,25.8414142,26.03098442,41544900
2025-03-10,sz.300136,25.88132372,25.98109752,25.15297498,25.41238686,29717471
2025-03-11,sz.300136,24.96340476,25.36249996,24.86363096,25.1928845,24711273
2025-03-12,sz.300136,25.3924321,26.00105228,25.02326904,25.3425452,37681538
2025-03-13,sz.300136,25.38245472,25.42236424,24.21510126,24.38471672,37013700
2025-03-14,sz.300136,24.38471672,25.13302022,24.36476196,25.12304284,28262910
2025-03-17,sz.300136,25.26272616,26.07089394,25.06317856,25.76159516,31233059
2025-03-18,sz.300136,25.76159516,27.20831526,25.73166302,27.19833788,81094164
2025-03-19,sz.300136,26.938926,28.05639256,26.2903963,27.3380212,83979721
2025-03-20,sz.300136,27.437795,27.5375688,26.65955936,26.70944626,40511077
2025-03-21,sz.300136,26.440057,26.6396046,25.2427714,25.32259044,45054650
2025-03-24,sz.300136,25.2427714,25.70173088,24.45455838,25.06317856,32273081
2025-03-25,sz.300136,24.9933369,25.06317856,24.32485244,24.46453576,23890728
2025-03-26,sz.300136,24.46453576,24.68403812,24.37473934,24.40467148,18735226
2025-03-27,sz.300136,24.2949203,24.80376668,23.8459382,24.3946941,23759300
2025-03-28,sz.300136,24.33482982,24.51442266,23.66634536,23.68630012,20480741
2025-03-31,sz.300136,23.6463906,23.7960513,23.16747636,23.70625488,17974022
2025-04-01,sz.300136,23.81600606,23.87587034,23.51668466,23.52666204,15377014
2025-04-02,sz.300136,23.5466168,24.10535008,23.446843,23.7960513,17076261
2025-04-03,sz.300136,23.55659418,23.945712,22.83822282,22.85817758,23859325
2025-04-07,sz.300136,19.28627554,20.56338018,18.28853754,18.28853754,45436927
2025-04-08,sz.300136,18.28853754,18.99693152,17.6599626,18.1588316,40499037
2025-04-09,sz.300136,17.72980426,18.8572482,16.94159124,18.6577006,37210407
2025-04-10,sz.300136,19.455891,20.16428498,19.4060041,19.51575528,36252772
2025-04-11,sz.300136,19.1565696,19.89489572,19.12663746,19.54568742,24292837
2025-04-14,sz.300136,20.51349328,20.71304088,19.87494096,19.9048731,29114695
2025-04-15,sz.300136,19.77516716,19.97471476,19.56564218,19.7053255,13456600
2025-04-16,sz.300136,19.5556648,19.68537074,18.96699938,19.44591362,16052499
2025-04-17,sz.300136,19.23638864,19.59557432,19.23638864,19.28627554,10550700
2025-04-18,sz.300136,19.28627554,20.91258848,19.18650174,20.58333494,41707899
2025-04-21,sz.300136,20.51349328,20.53344804,20.04455642,20.36383258,28504699
2025-04-22,sz.300136,20.2540814,20.4037421,20.0046469,20.02460166,17214916
2025-04-23,sz.300136,20.453629,20.6531766,20.11439808,20.31394568,20855991
2025-04-24,sz.300136,20.24410402,20.37380996,19.83503144,20.03457904,15518191
2025-04-25,sz.300136,20.12437546,20.46360638,20.07448856,20.24410402,15425608
2025-04-28,sz.300136,20.1044207,20.6032897,20.04455642,20.04455642,11752171
2025-04-29,sz.300136,19.59557432,19.91485048,19.32618506,19.6554386,16961775
2025-04-30,sz.300136,19.71530288,19.94478262,19.6055517,19.84500882,13448180
2025-05-06,sz.300136,20.01462428,20.7030635,20.0046469,20.7030635,21521984
2025-05-07,sz.300136,20.94252062,21.2019325,20.69308612,20.86270158,24010641
2025-05-08,sz.300136,20.87267896,21.23186464,20.81281468,21.1021587,15543460
2025-05-09,sz.300136,21.19195512,21.19195512,20.63322184,20.8527242,13959877
2025-05-12,sz.300136,21.23186464,21.5511408,21.12211346,21.54116342,19091722
2025-05-13,sz.300136,21.8504622,22.2495574,21.29172892,21.31168368,24459816
2025-05-14,sz.300136,21.33163844,21.53118604,20.952498,21.2518194,16006087
2025-05-15,sz.300136,21.2019325,21.29172892,20.7030635,20.74297302,12368031
2025-05-16,sz.300136,20.61326708,20.93254324,20.58333494,20.73299564,8519380
2025-05-19,sz.300136,20.7529504,20.7529504,20.37380996,20.62324446,10598880
2025-05-20,sz.300136,20.5534028,20.8527242,20.39376472,20.7529504,9471018
2025-05-21,sz.300136,20.8527242,21.01236228,20.71304088,20.8527242,12848219
2025-05-22,sz.300136,20.76292778,22.13980622,20.7030635,21.87041696,46061131
2025-05-23,sz.300136,21.61100508,22.42915024,21.56111818,21.87041696,33362951
2025-05-26,sz.300136,21.43141224,22.07994194,21.22188726,21.6010277,20921603
2025-05-27,sz.300136,21.72075626,21.72075626,21.1021587,21.24184202,14293413
2025-05-28,sz.300136,21.33163844,21.4014801,20.96247538,21.0023849,10263174
2025-05-29,sz.300136,21.24184202,22.20964788,21.24184202,21.84048482,25773163
2025-05-30,sz.300136,21.66089198,21.74071102,21.2019325,21.43141224,16659800
2025-06-03,sz.300136,21.21190988,21.67086936,21.21190988,21.26179678,13059017
2025-06-04,sz.300136,21.3515932,21.89037172,21.32166106,21.58107294,16192425
2025-06-05,sz.300136,21.950236,23.22734064,21.77064316,23.15749898,57407790
2025-06-06,sz.300136,22.86815496,23.0976347,22.40919548,22.47903714,27867921
2025-06-09,sz.300136,22.4989919,22.8482002,22.42915024,22.66860736,19439272
2025-06-10,sz.300136,22.7484264,22.7983133,21.76066578,22.04003242,23132215
2025-06-11,sz.300136,22.17971574,22.41917286,22.0001229,22.06996456,15358725
2025-06-12,sz.300136,22.06996456,22.36928596,21.87041696,21.94025862,15576000
2025-06-13,sz.300136,21.79059792,21.96021338,21.43141224,21.53118604,17360031
2025-06-16,sz.300136,21.4014801,22.07994194,21.36157058,21.84048482,11848580
2025-06-17,sz.300136,21.93028124,22.06996456,21.66089198,21.87041696,11654000
2025-06-18,sz.300136,21.77064316,22.25953478,21.56111818,22.1497836,16109929
2025-06-19,sz.300136,22.08991932,22.1497836,21.42143486,21.51123128,15125831
2025-06-20,sz.300136,21.48129914,21.59105032,20.96247538,21.02233966,13562650
2025-06-23,sz.300136,20.8527242,21.28175154,20.8028373,21.24184202,9421340
2025-06-24,sz.300136,21.3515932,21.94025862,21.3017063,21.93028124,14985040
2025-06-25,sz.300136,21.94025862,22.13980622,21.74071102,22.10987408,14655123
2025-06-26,sz.300136,22.1497836,22.2994443,21.99014552,22.03005504,14611991
2025-06-27,sz.300136,22.08991932,22.52892404,21.97019076,22.13980622,18000542
2025-06-30,sz.300136,22.26951216,22.38924072,22.0998967,22.3493312,14090516
2025-07-01,sz.300136,22.30942168,22.31939906,21.87041696,22.08991932,12620400
2025-07-02,sz.300136,22.0500098,22.0500098,21.58107294,21.72075626,11195820
2025-07-03,sz.300136,21.71077888,22.3493312,21.6509146,22.2495574,18600756
2025-07-04,sz.300136,22.17971574,22.50896928,21.83050744,22.06996456,19446360
2025-07-07,sz.300136,22.01010028,22.07994194,21.7506884,21.82053006,11771902
2025-07-08,sz.300136,21.82053006,22.2994443,21.78062054,22.2495574,16942591
2025-07-09,sz.300136,22.16973836,22.2495574,21.950236,22.01010028,12345600
2025-07-10,sz.300136,22.02007766,22.12982884,21.86043958,22.0500098,9476770
2025-07-11,sz.300136,22.04,22.26,21.81,22.11,12497543
2025-07-14,sz.300136,22.11,22.22,21.92,22.13,9096400
2025-07-15,sz.300136,22.13,22.33,21.81,21.97,13991084
2025-07-16,sz.300136,21.96,22.26,21.76,21.84,15497029
2025-07-17,sz.300136,21.83,22.65,21.81,22.47,24733941
2025-07-18,sz.300136,22.44,22.54,22.16,22.26,13568978
2025-07-21,sz.300136,22.21,22.97,22.19,22.91,22544171
2025-07-22,sz.300136,22.84,25.0,22.8,23.81,73072905
2025-07-23,sz.300136,23.83,24.38,23.36,23.74,36326316
