date,stock_code,open,high,low,close,volume
2024-11-07,sh.600282,4.3194492,4.4176185,4.28018148,4.4176185,53205109.0
2024-11-08,sh.600282,4.44706929,4.46670315,4.32926613,4.34889999,46214635.0
2024-11-11,sh.600282,4.34889999,4.35871692,4.25073069,4.28018148,38659572.0
2024-11-12,sh.600282,4.27036455,4.30963227,4.20164604,4.23109683,49219270.0
2024-11-13,sh.600282,4.21146297,4.26054762,4.19182911,4.23109683,27010115.0
2024-11-14,sh.600282,4.2212799,4.24091376,4.14274446,4.15256139,33477904.0
2024-11-15,sh.600282,4.13292753,4.19182911,4.13292753,4.13292753,26265429.0
2024-11-18,sh.600282,4.16237832,4.26054762,4.15256139,4.20164604,51229266.0
2024-11-19,sh.600282,4.20164604,4.2212799,4.1231106,4.17219525,35423682.0
2024-11-20,sh.600282,4.15256139,4.17219525,4.1231106,4.16237832,31275476.0
2024-11-21,sh.600282,4.15256139,4.18201218,4.1231106,4.15256139,25941900.0
2024-11-22,sh.600282,4.15256139,4.2212799,4.0249413,4.0249413,42069399.0
2024-11-25,sh.600282,4.03475823,4.08384288,4.00530744,4.01512437,30061013.0
2024-11-26,sh.600282,4.01512437,4.05439209,3.99549051,4.0249413,20462090.0
2024-11-27,sh.600282,4.0249413,4.08384288,3.95622279,4.07402595,28854810.0
2024-11-28,sh.600282,4.07402595,4.09365981,4.03475823,4.05439209,19036886.0
2024-11-29,sh.600282,4.06420902,4.11329367,4.06420902,4.08384288,26607377.0
2024-12-02,sh.600282,4.10347674,4.2212799,4.08384288,4.19182911,54338269.0
2024-12-03,sh.600282,4.20164604,4.20164604,4.15256139,4.20164604,25813056.0
2024-12-04,sh.600282,4.20164604,4.26054762,4.17219525,4.24091376,32917924.0
2024-12-05,sh.600282,4.24091376,4.28999841,4.2212799,4.28018148,29475270.0
2024-12-06,sh.600282,4.28999841,4.37835078,4.27036455,4.36853385,43429730.0
2024-12-09,sh.600282,4.34889999,4.46670315,4.34889999,4.39798464,40479390.0
2024-12-10,sh.600282,4.47652008,4.48633701,4.32926613,4.34889999,49329128.0
2024-12-11,sh.600282,4.33908306,4.46670315,4.33908306,4.45688622,59408278.0
2024-12-12,sh.600282,4.44706929,4.49615394,4.38816771,4.47652008,42402029.0
2024-12-13,sh.600282,4.45688622,4.5157878,4.40780157,4.4176185,79035650.0
2024-12-16,sh.600282,4.39798464,4.56487245,4.39798464,4.54523859,63581549.0
2024-12-17,sh.600282,4.52560473,4.58450631,4.49615394,4.54523859,51531855.0
2024-12-18,sh.600282,4.53542166,4.69249254,4.53542166,4.62377403,43781027.0
2024-12-19,sh.600282,4.59432324,4.65322482,4.52560473,4.62377403,25582201.0
2024-12-20,sh.600282,4.60414017,4.64340789,4.47652008,4.49615394,39912281.0
2024-12-23,sh.600282,4.48633701,4.54523859,4.46670315,4.48633701,33426471.0
2024-12-24,sh.600282,4.46670315,4.53542166,4.46670315,4.5157878,26201578.0
2024-12-25,sh.600282,4.53542166,4.54523859,4.48633701,4.53542166,24928800.0
2024-12-26,sh.600282,4.55505552,4.6139571,4.50597087,4.60414017,26860341.0
2024-12-27,sh.600282,4.62377403,4.66304175,4.53542166,4.54523859,28025374.0
2024-12-30,sh.600282,4.5157878,4.60414017,4.48633701,4.57468938,33527915.0
2024-12-31,sh.600282,4.58450631,4.63359096,4.56487245,4.60414017,34336455.0
2025-01-02,sh.600282,4.60414017,4.69249254,4.45688622,4.49615394,49271824.0
2025-01-03,sh.600282,4.55505552,4.62377403,4.48633701,4.50597087,36323633.0
2025-01-06,sh.600282,4.49615394,4.54523859,4.4176185,4.52560473,51278655.0
2025-01-07,sh.600282,4.5157878,4.53542166,4.38816771,4.45688622,41729761.0
2025-01-08,sh.600282,4.42743543,4.48633701,4.32926613,4.42743543,38750550.0
2025-01-09,sh.600282,4.42743543,4.46670315,4.36853385,4.42743543,23734315.0
2025-01-10,sh.600282,4.46670315,4.50597087,4.34889999,4.39798464,33279452.0
2025-01-13,sh.600282,4.35871692,4.43725236,4.29981534,4.4176185,26382638.0
2025-01-14,sh.600282,4.42743543,4.45688622,4.29981534,4.39798464,56055801.0
2025-01-15,sh.600282,4.36853385,4.42743543,4.34889999,4.35871692,33394991.0
2025-01-16,sh.600282,4.35871692,4.44706929,4.33908306,4.43725236,39849987.0
2025-01-17,sh.600282,4.43725236,4.43725236,4.30963227,4.34889999,27031260.0
2025-01-20,sh.600282,4.37835078,4.4176185,4.33908306,4.35871692,36252400.0
2025-01-21,sh.600282,4.36853385,4.38816771,4.2212799,4.24091376,33176656.0
2025-01-22,sh.600282,4.23109683,4.28018148,4.19182911,4.26054762,21471295.0
2025-01-23,sh.600282,4.28018148,4.32926613,4.24091376,4.25073069,24390302.0
2025-01-24,sh.600282,4.25073069,4.38816771,4.24091376,4.33908306,34946653.0
2025-01-27,sh.600282,4.33908306,4.6139571,4.33908306,4.55505552,46872920.0
2025-02-05,sh.600282,4.57468938,4.58450631,4.39798464,4.40780157,44575168.0
2025-02-06,sh.600282,4.40780157,4.48633701,4.32926613,4.36853385,40544321.0
2025-02-07,sh.600282,4.35871692,4.48633701,4.34889999,4.47652008,36775338.0
2025-02-10,sh.600282,4.49615394,4.54523859,4.4176185,4.4176185,30580575.0
2025-02-11,sh.600282,4.40780157,4.52560473,4.39798464,4.44706929,29796769.0
2025-02-12,sh.600282,4.45688622,4.47652008,4.36853385,4.38816771,25702000.0
2025-02-13,sh.600282,4.37835078,4.4176185,4.34889999,4.36853385,21807900.0
2025-02-14,sh.600282,4.35871692,4.37835078,4.28999841,4.30963227,26273396.0
2025-02-17,sh.600282,4.29981534,4.32926613,4.26054762,4.30963227,20912802.0
2025-02-18,sh.600282,4.29981534,4.34889999,4.28018148,4.32926613,24126627.0
2025-02-19,sh.600282,4.3194492,4.35871692,4.28018148,4.30963227,22940040.0
2025-02-20,sh.600282,4.30963227,4.30963227,4.24091376,4.28018148,26658240.0
2025-02-21,sh.600282,4.28018148,4.3194492,4.25073069,4.26054762,22933557.0
2025-02-24,sh.600282,4.27036455,4.30963227,4.24091376,4.26054762,34511086.0
2025-02-25,sh.600282,4.25073069,4.28999841,4.20164604,4.23109683,24003309.0
2025-02-26,sh.600282,4.24091376,4.48633701,4.23109683,4.47652008,65554036.0
2025-02-27,sh.600282,4.49615394,4.65322482,4.42743543,4.64340789,79929332.0
2025-02-28,sh.600282,4.6139571,4.72194333,4.58450631,4.7121264,56114757.0
2025-03-03,sh.600282,4.72194333,4.8102957,4.66304175,4.69249254,48000166.0
2025-03-04,sh.600282,4.69249254,4.75139412,4.64340789,4.69249254,29267342.0
2025-03-05,sh.600282,4.69249254,4.7121264,4.54523859,4.66304175,33655016.0
2025-03-06,sh.600282,4.66304175,4.67285868,4.4176185,4.45688622,78511592.0
2025-03-07,sh.600282,4.44706929,4.74157719,4.42743543,4.69249254,80958750.0
2025-03-10,sh.600282,4.69249254,4.78084491,4.52560473,4.60414017,50520828.0
2025-03-11,sh.600282,4.60414017,4.74157719,4.56487245,4.73176026,41046321.0
2025-03-12,sh.600282,4.75139412,4.75139412,4.62377403,4.64340789,26786910.0
2025-03-13,sh.600282,4.6139571,4.70230947,4.58450631,4.67285868,34459050.0
2025-03-14,sh.600282,4.67285868,4.73176026,4.57468938,4.72194333,41438060.0
2025-03-17,sh.600282,4.7121264,4.73176026,4.63359096,4.67285868,34620680.0
2025-03-18,sh.600282,4.68267561,4.68267561,4.55505552,4.58450631,34258183.0
2025-03-19,sh.600282,4.59432324,4.59432324,4.48633701,4.5157878,36020155.0
2025-03-20,sh.600282,4.52560473,4.56487245,4.4176185,4.53542166,50179000.0
2025-03-21,sh.600282,4.56487245,4.76121105,4.54523859,4.63359096,72160766.0
2025-03-24,sh.600282,4.64340789,4.78084491,4.54523859,4.76121105,67636182.0
2025-03-25,sh.600282,4.75139412,4.80047877,4.68267561,4.72194333,47712169.0
2025-03-26,sh.600282,4.69249254,4.75139412,4.57468938,4.66304175,51390067.0
2025-03-27,sh.600282,4.64340789,4.72194333,4.58450631,4.68267561,37342518.0
2025-03-28,sh.600282,4.69249254,4.7121264,4.57468938,4.65322482,29224070.0
2025-03-31,sh.600282,4.63359096,4.65322482,4.47652008,4.52560473,32285752.0
2025-04-01,sh.600282,4.52560473,4.67285868,4.47652008,4.63359096,37423739.0
2025-04-02,sh.600282,4.63359096,4.65322482,4.56487245,4.58450631,21585600.0
2025-04-03,sh.600282,4.55505552,4.62377403,4.53542166,4.6139571,19382873.0
2025-04-07,sh.600282,4.50597087,4.53542166,4.17219525,4.23109683,51908804.0
2025-04-08,sh.600282,4.27036455,4.33908306,4.21146297,4.28999841,42021792.0
2025-04-09,sh.600282,4.26054762,4.26054762,4.10347674,4.16237832,59751366.0
2025-04-10,sh.600282,4.18201218,4.25073069,4.13292753,4.20164604,45051469.0
2025-04-11,sh.600282,4.17219525,4.19182911,4.1231106,4.13292753,34262348.0
2025-04-14,sh.600282,4.15256139,4.17219525,4.1231106,4.16237832,40584140.0
2025-04-15,sh.600282,4.16237832,4.17219525,4.09365981,4.13292753,37874300.0
2025-04-16,sh.600282,4.13292753,4.15256139,4.08384288,4.10347674,33045900.0
2025-04-17,sh.600282,4.09365981,4.18201218,4.08384288,4.15256139,34530403.0
2025-04-18,sh.600282,4.15256139,4.18201218,4.1231106,4.16237832,18071700.0
2025-04-21,sh.600282,4.16237832,4.25073069,4.14274446,4.16237832,36903100.0
2025-04-22,sh.600282,4.16237832,4.21146297,4.13292753,4.19182911,28116703.0
2025-04-23,sh.600282,4.20164604,4.28018148,4.19182911,4.23109683,39842038.0
2025-04-24,sh.600282,4.24091376,4.26054762,4.19182911,4.26054762,28952766.0
2025-04-25,sh.600282,4.25073069,4.28999841,4.25073069,4.26054762,21190000.0
2025-04-28,sh.600282,4.28999841,4.37835078,4.26054762,4.3194492,45279652.0
2025-04-29,sh.600282,4.29981534,4.40780157,4.27036455,4.28018148,30381900.0
2025-04-30,sh.600282,4.28999841,4.29981534,4.17219525,4.24091376,29180120.0
2025-05-06,sh.600282,4.26054762,4.32926613,4.18201218,4.29981534,44523966.0
2025-05-07,sh.600282,4.30963227,4.33908306,4.26054762,4.28999841,29499240.0
2025-05-08,sh.600282,4.28018148,4.30963227,4.26054762,4.28999841,28869913.0
2025-05-09,sh.600282,4.32,4.43,4.3,4.34,47510540.0
2025-05-12,sh.600282,4.34,4.39,4.31,4.35,25269200.0
2025-05-13,sh.600282,4.39,4.42,4.36,4.41,28822400.0
2025-05-14,sh.600282,4.42,4.42,4.34,4.36,24961060.0
2025-05-15,sh.600282,4.36,4.39,4.33,4.33,22711060.0
2025-05-16,sh.600282,4.33,4.35,4.24,4.27,28899806.0
2025-05-19,sh.600282,4.26,4.29,4.22,4.27,26755127.0
2025-05-20,sh.600282,4.28,4.29,4.25,4.26,19813863.0
2025-05-21,sh.600282,4.26,4.28,4.24,4.27,17254300.0
2025-05-22,sh.600282,4.27,4.32,4.24,4.3,28255593.0
2025-05-23,sh.600282,4.31,4.36,4.29,4.29,24695887.0
2025-05-26,sh.600282,4.29,4.36,4.26,4.33,22415800.0
2025-05-27,sh.600282,4.33,4.34,4.26,4.28,22334060.0
2025-05-28,sh.600282,4.28,4.3,4.26,4.29,14448440.0
2025-05-29,sh.600282,4.27,4.3,4.27,4.27,18306700.0
2025-05-30,sh.600282,4.27,4.29,4.24,4.26,29509790.0
2025-06-03,sh.600282,4.24,4.24,4.14,4.16,53871863.0
2025-06-04,sh.600282,4.16,4.19,4.15,4.16,25098854.0
2025-06-05,sh.600282,4.17,4.18,4.14,4.14,27878020.0
2025-06-06,sh.600282,4.15,4.17,4.14,4.17,22246152.0
2025-06-09,sh.600282,4.17,4.18,4.14,4.16,20881057.0
2025-06-10,sh.600282,4.15,4.17,4.13,4.14,29188610.0
2025-06-11,sh.600282,4.14,4.18,4.13,4.15,28948361.0
2025-06-12,sh.600282,4.15,4.16,4.08,4.09,49811480.0
2025-06-13,sh.600282,4.1,4.14,4.09,4.12,33373179.0
2025-06-16,sh.600282,4.11,4.15,4.1,4.11,25305092.0
2025-06-17,sh.600282,4.12,4.13,4.1,4.11,13703800.0
2025-06-18,sh.600282,4.11,4.15,4.08,4.14,30713984.0
2025-06-19,sh.600282,4.14,4.15,4.07,4.09,34706797.0
2025-06-20,sh.600282,4.09,4.11,4.07,4.09,19462119.0
2025-06-23,sh.600282,4.09,4.11,4.06,4.09,22805025.0
2025-06-24,sh.600282,4.09,4.12,4.08,4.11,22591023.0
2025-06-25,sh.600282,4.11,4.13,4.09,4.12,24243289.0
2025-06-26,sh.600282,4.12,4.14,4.08,4.08,34923839.0
2025-06-27,sh.600282,4.09,4.12,4.08,4.1,32456251.0
2025-06-30,sh.600282,4.1,4.23,4.09,4.2,79712678.0
2025-07-01,sh.600282,4.2,4.31,4.17,4.29,51744352.0
2025-07-02,sh.600282,4.29,4.45,4.27,4.41,76357143.0
2025-07-03,sh.600282,4.4,4.42,4.3,4.39,47179110.0
2025-07-04,sh.600282,4.38,4.46,4.37,4.41,46205540.0
2025-07-07,sh.600282,4.4,4.5,4.38,4.48,45130480.0
2025-07-08,sh.600282,4.47,4.54,4.43,4.52,39082329.0
2025-07-09,sh.600282,4.53,4.56,4.46,4.49,34887300.0
2025-07-10,sh.600282,4.48,4.56,4.47,4.55,33782320.0
2025-07-11,sh.600282,4.55,4.59,4.53,4.54,46823828.0
2025-07-14,sh.600282,4.52,4.61,4.52,4.59,37986625.0
2025-07-15,sh.600282,4.59,4.63,4.55,4.57,35116130.0
2025-07-16,sh.600282,4.58,4.59,4.5,4.53,29216368.0
2025-07-17,sh.600282,4.53,4.61,4.51,4.59,27753836.0
2025-07-18,sh.600282,4.6,4.64,4.57,4.59,25730960.0
2025-07-21,sh.600282,4.64,4.73,4.64,4.66,40878943.0
2025-07-22,sh.600282,4.67,4.84,4.67,4.82,54143301.0
2025-07-23,sh.600282,4.85,4.87,4.72,4.73,42518089.0
