date,stock_code,open,high,low,close,volume
2024-11-27,sh.603707,13.72796765,14.25329782,13.64867253,14.24338593,5185326
2024-11-28,sh.603707,14.24338593,14.55065452,14.09470758,14.3722405,5895555
2024-11-29,sh.603707,14.41188806,14.71915665,14.26320971,14.49118318,4320563
2024-12-02,sh.603707,14.4713594,14.64977342,14.04514813,14.0748838,8262454
2024-12-03,sh.603707,14.11453136,14.11453136,13.79735088,13.876646,6466709
2024-12-04,sh.603707,13.88655789,13.90638167,13.40087528,13.49008229,6707937
2024-12-05,sh.603707,13.51981796,13.63876064,13.39096339,13.55946552,2662415
2024-12-06,sh.603707,13.55946552,13.876646,13.49008229,13.79735088,6776326
2024-12-09,sh.603707,13.90638167,14.08479569,13.79735088,14.00550057,6305783
2024-12-10,sh.603707,14.28303349,14.32268105,13.90638167,13.98567679,5058017
2024-12-11,sh.603707,14.13435514,14.52091885,13.92620545,14.2731216,8060150
2024-12-12,sh.603707,14.31276916,14.41188806,14.15417892,14.26320971,6040027
2024-12-13,sh.603707,14.18391459,14.29294538,13.75770332,13.84691033,9853665
2024-12-16,sh.603707,13.7775271,13.9757649,13.3810515,13.49999418,7183952
2024-12-17,sh.603707,13.51981796,13.62884875,13.37113961,13.47025851,4707927
2024-12-18,sh.603707,13.52972985,13.60902497,13.30175638,13.33149205,3568303
2024-12-19,sh.603707,13.22246126,13.41078717,13.13325425,13.33149205,4288370
2024-12-20,sh.603707,13.31166827,13.54955363,13.23237315,13.37113961,3066751
2024-12-23,sh.603707,13.3810515,13.43061095,13.05395913,13.19272559,5014731
2024-12-24,sh.603707,13.19272559,13.41078717,13.13325425,13.36122772,4552072
2024-12-25,sh.603707,13.37113961,13.44052284,13.05395913,13.12334236,2995108
2024-12-26,sh.603707,13.12334236,13.23237315,12.7863381,12.85572133,9725827
2024-12-27,sh.603707,12.91519267,13.37113961,12.7863381,13.20263748,6068845
2024-12-30,sh.603707,13.22246126,13.60902497,13.1828137,13.35131583,4745815
2024-12-31,sh.603707,13.35131583,13.41078717,13.15307803,13.15307803,3463379
2025-01-02,sh.603707,13.10351858,13.26210882,12.73677865,12.85572133,5056799
2025-01-03,sh.603707,12.86563322,12.86563322,11.86453233,12.15197714,25384703
2025-01-06,sh.603707,12.21144848,12.46915762,12.00329879,12.32047927,9102690
2025-01-07,sh.603707,11.83479666,12.1916247,11.58699941,11.96365123,13396161
2025-01-08,sh.603707,11.91409178,12.16188903,11.75550154,11.90417989,7125882
2025-01-09,sh.603707,11.87444422,12.10241769,11.70594209,11.94382745,6320686
2025-01-10,sh.603707,12.01321068,12.2907436,11.96365123,12.04294635,6028191
2025-01-13,sh.603707,11.98347501,12.13215336,11.81497288,11.90417989,4676316
2025-01-14,sh.603707,11.94382745,12.23127226,11.84470855,12.14206525,5475923
2025-01-15,sh.603707,12.31056738,12.31056738,11.91409178,11.91409178,3842403
2025-01-16,sh.603707,11.91409178,12.21144848,11.81497288,11.87444422,4345877
2025-01-17,sh.603707,11.77532532,11.97356312,11.77532532,11.86453233,4660071
2025-01-20,sh.603707,11.80506099,12.67730731,11.80506099,12.60792408,15361362
2025-01-21,sh.603707,12.5881003,12.94492834,12.5881003,12.75660243,6463323
2025-01-22,sh.603707,12.63765975,12.80616188,12.26100793,12.55836463,6380125
2025-01-23,sh.603707,12.61783597,13.14316614,12.56827652,13.05395913,10572709
2025-01-24,sh.603707,13.05395913,13.43061095,12.94492834,13.36122772,11173157
2025-01-27,sh.603707,13.65858442,13.82708655,13.39096339,13.39096339,10983002
2025-02-05,sh.603707,13.58920119,13.74779143,13.1828137,13.26210882,14154782
2025-02-06,sh.603707,13.22246126,13.30175638,12.91519267,13.24228504,10306709
2025-02-07,sh.603707,13.1828137,13.52972985,13.12334236,13.47025851,7304490
2025-02-10,sh.603707,13.47025851,14.11453136,13.36122772,13.84691033,15032491
2025-02-11,sh.603707,13.83699844,14.13435514,13.74779143,14.05506002,7494442
2025-02-12,sh.603707,13.9757649,14.13435514,13.90638167,13.98567679,4527567
2025-02-13,sh.603707,14.0748838,14.28303349,13.93611734,14.1740027,6597350
2025-02-14,sh.603707,14.02532435,14.48127129,14.02532435,14.32268105,5649684
2025-02-17,sh.603707,14.35241672,14.44162373,14.02532435,14.14426703,7463184
2025-02-18,sh.603707,14.12444325,14.35241672,14.00550057,14.04514813,4494141
2025-02-19,sh.603707,14.04514813,14.08479569,13.62884875,13.78743899,12337395
2025-02-20,sh.603707,13.876646,13.95594112,13.46034662,13.55946552,12505338
2025-02-21,sh.603707,13.55946552,13.83699844,13.3810515,13.47025851,10954338
2025-02-24,sh.603707,13.4801704,13.59911308,12.93501645,13.02422346,14708681
2025-02-25,sh.603707,12.96475212,13.01431157,12.44933384,12.61783597,14059985
2025-02-26,sh.603707,12.61783597,12.71695487,12.46915762,12.60792408,11430811
2025-02-27,sh.603707,12.62774786,12.7863381,12.47906951,12.60792408,8701459
2025-02-28,sh.603707,12.54845274,12.63765975,12.27091982,12.31056738,7719819
2025-03-03,sh.603707,12.28083171,12.47906951,12.27091982,12.3898625,8569934
2025-03-04,sh.603707,12.37003872,12.43942195,12.26100793,12.41959817,7877472
2025-03-05,sh.603707,12.3898625,12.40968628,12.12224147,12.25109604,10088944
2025-03-06,sh.603707,12.25109604,13.4801704,12.03303446,13.4801704,23977679
2025-03-07,sh.603707,13.3810515,13.46034662,12.885457,12.95484023,23084630
2025-03-10,sh.603707,13.03413535,13.06387102,12.49889329,12.84580944,15784463
2025-03-11,sh.603707,12.64757164,13.13325425,12.60792408,12.85572133,14959695
2025-03-12,sh.603707,12.91519267,13.60902497,12.85572133,13.16298992,17660073
2025-03-13,sh.603707,13.17290181,13.61893686,13.12334236,13.52972985,16380089
2025-03-14,sh.603707,13.51981796,13.95594112,13.4801704,13.94602923,16356370
2025-03-17,sh.603707,14.05506002,14.0748838,13.81717466,13.88655789,8468223
2025-03-18,sh.603707,13.876646,14.18391459,13.876646,14.02532435,11903948
2025-03-19,sh.603707,14.01541246,14.02532435,13.70814387,13.81717466,8185531
2025-03-20,sh.603707,13.81717466,14.50109507,13.81717466,14.06497191,13561386
2025-03-21,sh.603707,14.08479569,14.5704783,14.05506002,14.25329782,11054249
2025-03-24,sh.603707,14.18391459,14.24338593,13.69823198,13.876646,10499857
2025-03-25,sh.603707,13.83699844,14.03523624,13.71805576,13.96585301,6384264
2025-03-26,sh.603707,13.88655789,14.02532435,13.78743899,13.89646978,4451531
2025-03-27,sh.603707,13.88655789,14.33259294,13.70814387,14.22356215,9141283
2025-03-28,sh.603707,14.22356215,14.55065452,14.18391459,14.32268105,8434237
2025-03-31,sh.603707,14.18391459,14.36232861,13.876646,13.95594112,6834112
2025-04-01,sh.603707,14.0748838,14.72906854,14.00550057,14.3722405,14824487
2025-04-02,sh.603707,14.38215239,14.64977342,14.15417892,14.20373837,7701531
2025-04-03,sh.603707,14.0748838,14.12444325,12.7863381,13.5792893,42760333
2025-04-07,sh.603707,12.83589755,13.00439968,12.22136037,12.22136037,16175926
2025-04-08,sh.603707,12.0925058,12.0925058,11.21034759,11.42840917,28381996
2025-04-09,sh.603707,10.91299089,11.11122869,10.29845371,10.91299089,41207289
2025-04-10,sh.603707,11.34911405,11.47796862,11.04184546,11.09140491,21275285
2025-04-11,sh.603707,11.02202168,11.5969113,10.78413632,11.40858539,17021972
2025-04-14,sh.603707,11.72576587,11.86453233,11.53743996,11.64647075,14451162
2025-04-15,sh.603707,11.71585398,11.76541343,11.33920216,11.37884972,10082127
2025-04-16,sh.603707,11.37884972,11.37884972,10.76431254,10.87334333,16992400
2025-04-17,sh.603707,10.76431254,10.94272656,10.74448876,10.76431254,11355398
2025-04-18,sh.603707,10.77422443,10.92290278,10.72466498,10.85351955,8614006
2025-04-21,sh.603707,10.81387199,11.17070003,10.75440065,11.14096436,8055482
2025-04-22,sh.603707,11.18061192,11.38876161,11.06166924,11.26981893,10162456
2025-04-23,sh.603707,11.3986735,12.16188903,11.3986735,11.5969113,23308147
2025-04-24,sh.603707,11.63655886,11.77532532,11.48788051,11.54735185,8757591
2025-04-25,sh.603707,11.55726374,11.64647075,11.23017137,11.27973082,13396232
2025-04-28,sh.603707,11.24008326,11.33920216,11.16078814,11.19052381,7387326
2025-04-29,sh.603707,10.54625096,10.65528175,10.08039213,10.19933481,38942375
2025-04-30,sh.603707,10.09030402,10.3083656,10.03083268,10.06056835,22663412
2025-05-06,sh.603707,10.16959914,10.23898237,10.10021591,10.22907048,20043205
2025-05-07,sh.603707,10.36783694,10.58589852,10.22907048,10.32818938,20278177
2025-05-08,sh.603707,10.31827749,10.43722017,10.24889426,10.39757261,18083951
2025-05-09,sh.603707,10.4074845,10.69492931,10.25880615,10.35792505,25037260
2025-05-12,sh.603707,10.57598663,10.78413632,10.48677962,10.62554608,23800039
2025-05-13,sh.603707,10.83369577,11.34911405,10.77422443,10.8039601,37117289
2025-05-14,sh.603707,10.76431254,10.76431254,10.58589852,10.71475309,15723703
2025-05-15,sh.603707,10.67510553,10.86343144,10.65528175,10.69492931,11590330
2025-05-16,sh.603707,10.64536986,11.03193357,10.63545797,10.92290278,17885918
2025-05-19,sh.603707,10.95263845,10.95263845,10.67510553,10.85351955,11924853
2025-05-20,sh.603707,10.93281467,11.15087625,10.91299089,11.02202168,19792517
2025-05-21,sh.603707,11.03193357,11.12114058,10.94272656,10.97246223,14657794
2025-05-22,sh.603707,10.95263845,11.0021979,10.83369577,10.91299089,9149757
2025-05-23,sh.603707,10.96255034,11.17070003,10.91299089,10.97246223,16073301
2025-05-26,sh.603707,10.96255034,10.97246223,10.79404821,10.94272656,10327255
2025-05-27,sh.603707,10.91299089,10.98237412,10.8039601,10.84360766,8354640
2025-05-28,sh.603707,10.8039601,10.85351955,10.74448876,10.77422443,7015925
2025-05-29,sh.603707,10.84360766,11.67620642,10.8039601,11.33920216,31969805
2025-05-30,sh.603707,11.30946649,11.38876161,11.14096436,11.16078814,13677410
2025-06-03,sh.603707,11.1013168,11.27973082,11.05175735,11.17070003,10990847
2025-06-04,sh.603707,11.21034759,11.34911405,11.06166924,11.24999515,12311300
2025-06-05,sh.603707,11.29,11.3,11.01,11.07,12847524
2025-06-06,sh.603707,11.07,11.11,11.01,11.07,8268253
2025-06-09,sh.603707,11.07,12.01,11.07,11.54,37174676
2025-06-10,sh.603707,11.63,11.78,11.45,11.63,17839680
2025-06-11,sh.603707,11.71,11.8,11.5,11.61,9675269
2025-06-12,sh.603707,11.6,12.08,11.54,11.8,16695104
2025-06-13,sh.603707,11.76,11.79,11.28,11.31,19779974
2025-06-16,sh.603707,11.29,11.44,11.21,11.36,12458115
2025-06-17,sh.603707,11.4,11.51,11.17,11.26,12509600
2025-06-18,sh.603707,11.18,11.25,11.02,11.06,12706504
2025-06-19,sh.603707,11.0,11.06,10.78,10.82,11039900
2025-06-20,sh.603707,10.8,10.86,10.65,10.76,8791685
2025-06-23,sh.603707,10.6,10.76,10.56,10.75,9889114
2025-06-24,sh.603707,10.75,10.95,10.75,10.91,11986158
2025-06-25,sh.603707,10.93,10.95,10.81,10.93,8819160
2025-06-26,sh.603707,10.93,10.93,10.72,10.75,12684470
2025-06-27,sh.603707,10.78,11.21,10.75,11.05,17843302
2025-06-30,sh.603707,11.06,11.19,10.93,11.15,9654852
2025-07-01,sh.603707,11.12,11.19,11.05,11.16,9737050
2025-07-02,sh.603707,11.0,11.16,10.96,11.0,9819126
2025-07-03,sh.603707,10.94,11.32,10.94,11.18,12832061
2025-07-04,sh.603707,11.18,11.24,11.1,11.1,7626425
2025-07-07,sh.603707,11.1,11.14,10.94,10.95,8626794
2025-07-08,sh.603707,10.94,11.13,10.91,11.03,8515794
2025-07-09,sh.603707,11.0,11.06,10.84,10.87,13214962
2025-07-10,sh.603707,10.85,10.95,10.82,10.89,8570186
2025-07-11,sh.603707,10.89,11.11,10.89,10.96,18307859
2025-07-14,sh.603707,10.97,11.02,10.92,10.95,9378100
2025-07-15,sh.603707,10.91,10.95,10.6,10.79,17420536
2025-07-16,sh.603707,10.79,11.18,10.78,11.18,24134974
2025-07-17,sh.603707,11.17,11.3,11.11,11.25,12739485
2025-07-18,sh.603707,11.25,11.35,11.11,11.34,12616088
2025-07-21,sh.603707,11.38,11.5,11.28,11.39,11181900
2025-07-22,sh.603707,11.38,11.42,11.26,11.34,12110161
2025-07-23,sh.603707,11.4,11.74,11.36,11.38,18536005
