date,stock_code,open,high,low,close,volume
2024-11-06,sh.600566,28.84851816,29.47969552,28.42154524,28.64431372,6611025.0
2024-11-07,sh.600566,28.36585312,30.14800096,28.310161,30.09230884,11672010.0
2024-11-08,sh.600566,30.05518076,30.62138398,29.73031006,30.20369308,8235508.0
2024-11-11,sh.600566,29.80456622,30.11087288,29.27549108,29.86954036,9223201.0
2024-11-12,sh.600566,29.87882238,30.70492216,29.30333714,29.5632337,9075605.0
2024-11-13,sh.600566,29.3311832,29.67461794,29.1455428,29.40543936,4750000.0
2024-11-14,sh.600566,29.30333714,29.44256744,28.52364746,28.57005756,5945823.0
2024-11-15,sh.600566,28.61646766,28.71856988,27.84606,27.87390606,7171244.0
2024-11-18,sh.600566,27.87390606,28.3565711,27.43765112,27.58616344,5768936.0
2024-11-19,sh.600566,27.64185556,27.88318808,27.30770284,27.60472748,4759724.0
2024-11-20,sh.600566,27.60472748,27.96672626,27.4747792,27.85534202,4850219.0
2024-11-21,sh.600566,27.84606,28.05954646,27.2427287,27.73467576,6293357.0
2024-11-22,sh.600566,27.66970162,27.7068297,26.27739862,26.32380872,10018228.0
2024-11-25,sh.600566,26.5001671,26.88072992,26.37021882,26.7322176,6012200.0
2024-11-26,sh.600566,26.7322176,27.1034984,26.64867942,26.8250378,4050245.0
2024-11-27,sh.600566,26.8250378,26.99211416,26.3609368,26.93642204,4947936.0
2024-11-28,sh.600566,27.00139618,27.07565234,26.3609368,26.46303902,5680474.0
2024-11-29,sh.600566,26.56514124,27.95744424,26.37021882,27.69754768,9533748.0
2024-12-02,sh.600566,27.7068297,28.29159696,27.5211893,27.9388802,5546347.0
2024-12-03,sh.600566,27.9388802,27.9388802,27.2891388,27.55831738,4480810.0
2024-12-04,sh.600566,27.43765112,27.9388802,27.21488264,27.53975334,5698192.0
2024-12-05,sh.600566,27.4747792,27.50262526,26.98283214,27.22416466,3463800.0
2024-12-06,sh.600566,27.23344668,27.54903536,26.98283214,27.41908708,5348121.0
2024-12-09,sh.600566,27.49334324,27.92031616,27.2891388,27.58616344,4125200.0
2024-12-10,sh.600566,28.0317004,29.12697876,28.01313636,28.18021272,11292877.0
2024-12-11,sh.600566,27.84606,27.9852903,27.07565234,27.7532398,10900245.0
2024-12-12,sh.600566,27.7068297,28.1245206,27.48406122,28.00385434,5553890.0
2024-12-13,sh.600566,28.01313636,28.18949474,27.40052304,27.41908708,6747976.0
2024-12-16,sh.600566,27.41908708,27.73467576,27.1499085,27.57688142,5767252.0
2024-12-17,sh.600566,27.53047132,27.99457232,27.32626688,27.40052304,4747500.0
2024-12-18,sh.600566,27.40052304,27.7532398,27.381959,27.50262526,3202344.0
2024-12-19,sh.600566,27.40980506,27.82749596,27.30770284,27.69754768,3378574.0
2024-12-20,sh.600566,27.62329152,27.9388802,27.22416466,27.30770284,5198194.0
2024-12-23,sh.600566,27.27985678,27.54903536,27.2427287,27.31698486,4668264.0
2024-12-24,sh.600566,27.31698486,27.99457232,27.2891388,27.92959818,7234432.0
2024-12-25,sh.600566,27.95744424,28.1245206,27.45621516,27.77180384,3370164.0
2024-12-26,sh.600566,27.7532398,27.86462404,27.53047132,27.63257354,4557761.0
2024-12-27,sh.600566,27.7068297,27.7532398,27.15919052,27.44693314,5677787.0
2024-12-30,sh.600566,27.381959,27.96672626,27.2891388,27.53047132,6108355.0
2024-12-31,sh.600566,27.53047132,27.54903536,26.92714002,26.99211416,5358200.0
2025-01-02,sh.600566,26.99211416,27.17775456,25.92468186,26.11960428,5333864.0
2025-01-03,sh.600566,26.11960428,26.34237276,25.46058086,25.69263136,9302440.0
2025-01-06,sh.600566,25.69263136,27.0106782,25.69263136,26.83431982,14681450.0
2025-01-07,sh.600566,26.80647376,26.81575578,25.41417076,25.73904146,7847735.0
2025-01-08,sh.600566,25.6647853,26.4073469,25.54411904,26.18457842,8029529.0
2025-01-09,sh.600566,26.11960428,26.6858075,25.8968358,26.29596266,4483800.0
2025-01-10,sh.600566,26.15673236,26.43519296,25.7111954,25.7111954,3126214.0
2025-01-13,sh.600566,25.60909318,26.14745034,25.4791449,25.74832348,3553800.0
2025-01-14,sh.600566,25.74832348,26.33309074,25.58124712,26.24955256,4609634.0
2025-01-15,sh.600566,26.1752964,26.7322176,25.84114368,26.4073469,4935350.0
2025-01-16,sh.600566,26.5001671,26.67652548,26.1288863,26.27739862,4471634.0
2025-01-17,sh.600566,26.19386044,26.46303902,26.0360661,26.1288863,3405241.0
2025-01-20,sh.600566,26.1288863,26.38878286,25.74832348,25.989656,5396995.0
2025-01-21,sh.600566,25.989656,26.06391216,25.34919662,25.65550328,5694743.0
2025-01-22,sh.600566,25.6183752,25.6647853,25.28422248,25.60909318,3230599.0
2025-01-23,sh.600566,25.8040156,25.85970772,25.35847864,25.3863247,4033362.0
2025-01-24,sh.600566,25.3863247,25.46986288,25.09858208,25.14499218,5224330.0
2025-01-27,sh.600566,25.20996632,25.74832348,25.17283824,25.59981116,4658095.0
2025-02-05,sh.600566,25.6183752,25.72047742,25.09858208,25.2006843,3984490.0
2025-02-06,sh.600566,25.13571016,25.2006843,24.597353,25.00576188,6117937.0
2025-02-07,sh.600566,24.97791582,25.32135056,24.77371138,25.1542742,5764574.0
2025-02-10,sh.600566,25.1542742,25.2470944,24.85724956,24.95006976,6430090.0
2025-02-11,sh.600566,24.84796754,25.55340106,24.597353,25.40488874,9681100.0
2025-02-12,sh.600566,25.3863247,25.3863247,25.061454,25.2006843,5397139.0
2025-02-13,sh.600566,25.1542742,25.989656,25.09858208,25.6183752,8898315.0
2025-02-14,sh.600566,25.54411904,25.97109196,25.46058086,25.88755378,5373012.0
2025-02-17,sh.600566,25.88755378,25.8968358,25.36776066,25.49770894,5815112.0
2025-02-18,sh.600566,25.4327348,25.74832348,25.03360794,25.13571016,5135500.0
2025-02-19,sh.600566,25.04288996,25.2470944,24.8294035,25.21924834,3740648.0
2025-02-20,sh.600566,25.14499218,25.45129884,24.93150572,25.17283824,5230226.0
2025-02-21,sh.600566,25.16355622,25.35847864,24.98719784,25.08001804,4994431.0
2025-02-24,sh.600566,25.061454,25.2935045,24.8758136,25.00576188,4919636.0
2025-02-25,sh.600566,24.95006976,25.1078641,24.69945522,24.83868552,4062801.0
2025-02-26,sh.600566,24.80155744,25.14499218,24.79227542,25.04288996,3550826.0
2025-02-27,sh.600566,25.03360794,25.46986288,24.95006976,25.34919662,5079151.0
2025-02-28,sh.600566,25.3399146,25.97109196,25.14499218,25.25637642,5890649.0
2025-03-03,sh.600566,25.36776066,26.1288863,25.23781238,25.69263136,7329826.0
2025-03-04,sh.600566,25.6183752,25.8040156,25.42345278,25.64622126,3669270.0
2025-03-05,sh.600566,25.64622126,25.76688752,25.18212026,25.49770894,3842045.0
2025-03-06,sh.600566,25.48842692,25.62765722,25.061454,25.25637642,9281174.0
2025-03-07,sh.600566,25.23781238,25.44201682,25.061454,25.4327348,5994379.0
2025-03-10,sh.600566,25.34919662,25.97109196,25.3399146,25.88755378,7211979.0
2025-03-11,sh.600566,25.69263136,25.8968358,25.51627298,25.8968358,3848295.0
2025-03-12,sh.600566,25.8968358,25.93396388,25.69263136,25.84114368,3914354.0
2025-03-13,sh.600566,25.8040156,26.23098852,25.79473358,26.23098852,6573762.0
2025-03-14,sh.600566,26.1752964,27.27057476,26.11960428,27.26129274,14231086.0
2025-03-17,sh.600566,27.46549718,28.20805878,26.97355012,27.03852426,10312227.0
2025-03-18,sh.600566,27.1499085,27.15919052,26.70437154,26.7322176,5437080.0
2025-03-19,sh.600566,26.64867942,26.88072992,26.5001671,26.58370528,3375622.0
2025-03-20,sh.600566,26.58370528,26.67652548,26.13816832,26.24027054,5911391.0
2025-03-21,sh.600566,26.81575578,26.88072992,26.01750206,26.14745034,6926910.0
2025-03-24,sh.600566,26.1288863,26.5001671,26.01750206,26.15673236,5440617.0
2025-03-25,sh.600566,26.16601438,26.23098852,25.67406732,25.9432459,5845452.0
2025-03-26,sh.600566,25.90611782,25.96180994,25.69263136,25.72047742,4140898.0
2025-03-27,sh.600566,25.67406732,26.05463014,25.60909318,26.00822004,6007638.0
2025-03-28,sh.600566,25.93396388,26.19386044,25.7111954,25.8040156,9945848.0
2025-03-31,sh.600566,25.7111954,26.16601438,25.64622126,25.8040156,7251513.0
2025-04-01,sh.600566,25.84114368,26.71365356,25.73904146,26.29596266,11416620.0
2025-04-02,sh.600566,26.3145267,26.44447498,25.98037398,26.00822004,5281660.0
2025-04-03,sh.600566,25.85970772,26.16601438,25.8040156,25.84114368,5188076.0
2025-04-07,sh.600566,24.8758136,25.0150439,23.669151,24.12396998,11094261.0
2025-04-08,sh.600566,24.3188924,24.90365966,24.14253402,24.7829934,9210513.0
2025-04-09,sh.600566,24.5045328,25.27494046,24.133252,25.16355622,7243828.0
2025-04-10,sh.600566,25.2935045,25.5719651,25.23781238,25.4327348,6393755.0
2025-04-11,sh.600566,25.26565844,25.45129884,25.13571016,25.16355622,3875034.0
2025-04-14,sh.600566,25.22853036,25.2935045,24.91294168,25.08001804,4284438.0
2025-04-15,sh.600566,25.08001804,25.08001804,24.60663502,24.74586532,7363223.0
2025-04-16,sh.600566,24.6437631,24.70873724,24.09612392,24.4581227,5216253.0
2025-04-17,sh.600566,24.33745644,24.53237886,24.24463624,24.47668674,2457286.0
2025-04-18,sh.600566,24.42099462,24.42099462,24.11468796,24.26320028,5211607.0
2025-04-21,sh.600566,24.20750816,24.35602048,24.14253402,24.28176432,2686730.0
2025-04-22,sh.600566,24.18894412,24.49525078,24.14253402,24.26320028,4229542.0
2025-04-23,sh.600566,24.2724823,24.37458452,23.88263746,23.93832958,6536858.0
2025-04-24,sh.600566,23.93832958,24.26320028,23.91976554,23.97545766,4780196.0
2025-04-25,sh.600566,23.86407342,23.92904756,23.70627908,23.75268918,5244061.0
2025-04-28,sh.600566,23.41853646,24.1796621,23.20505,23.9940217,13248779.0
2025-04-29,sh.600566,23.9940217,24.7829934,23.72484312,24.5509429,9257274.0
2025-04-30,sh.600566,24.5509429,24.70873724,24.24463624,24.40243058,4529000.0
2025-05-06,sh.600566,24.4117126,24.47668674,24.18894412,24.44884068,4885805.0
2025-05-07,sh.600566,24.52309684,24.8758136,24.5045328,24.86653158,6325652.0
2025-05-08,sh.600566,24.7365833,25.17283824,24.69945522,24.95935178,5068500.0
2025-05-09,sh.600566,24.9686338,25.09858208,24.84796754,24.9686338,5756386.0
2025-05-12,sh.600566,24.97791582,25.00576188,24.53237886,24.69945522,6392030.0
2025-05-13,sh.600566,24.75514734,25.3399146,24.74586532,25.04288996,6757675.0
2025-05-14,sh.600566,24.9686338,24.9686338,24.597353,24.80155744,5658582.0
2025-05-15,sh.600566,24.77371138,24.99647986,24.66232714,24.8294035,4034146.0
2025-05-16,sh.600566,24.81083946,25.09858208,24.68089118,24.93150572,3692427.0
2025-05-19,sh.600566,25.02432592,25.36776066,24.91294168,25.25637642,4576667.0
2025-05-20,sh.600566,25.27494046,25.49770894,25.27494046,25.3863247,3712590.0
2025-05-21,sh.600566,25.39560672,25.46986288,25.19140228,25.45129884,3448414.0
2025-05-22,sh.600566,25.3863247,25.4791449,25.26565844,25.35847864,2635390.0
2025-05-23,sh.600566,25.34919662,25.6183752,25.2006843,25.2006843,4637165.0
2025-05-26,sh.600566,25.19140228,25.32135056,24.8294035,24.84796754,4538408.0
2025-05-27,sh.600566,24.84796754,25.1542742,24.76442936,24.84796754,3712340.0
2025-05-28,sh.600566,24.7829934,24.95006976,24.76442936,24.81083946,2248372.0
2025-05-29,sh.600566,24.81083946,25.0150439,24.74586532,24.94078774,3386263.0
2025-05-30,sh.600566,24.93150572,25.2006843,24.93150572,25.08001804,9242825.0
2025-06-03,sh.600566,25.09858208,25.86898974,25.08001804,25.7111954,11399681.0
2025-06-04,sh.600566,25.7576055,25.8040156,25.41417076,25.4327348,6792841.0
2025-06-05,sh.600566,25.46058086,25.53483702,25.1542742,25.17283824,5361102.0
2025-06-06,sh.600566,25.17283824,25.41417076,25.1542742,25.41417076,4632440.0
2025-06-09,sh.600566,25.33063258,25.60909318,25.33063258,25.36776066,5146503.0
2025-06-10,sh.600566,25.41417076,25.74832348,25.25637642,25.64622126,6803726.0
2025-06-11,sh.600566,25.64622126,26.3145267,25.5719651,25.82257964,8726431.0
2025-06-12,sh.600566,26.11032226,26.24955256,25.8040156,26.11032226,9499479.0
2025-06-13,sh.600566,26.06391216,26.1752964,25.53483702,25.53483702,10665887.0
2025-06-16,sh.600566,25.65550328,25.95252792,25.59981116,25.72047742,8184526.0
2025-06-17,sh.600566,25.83186166,25.98037398,25.62765722,25.72975944,7044640.0
2025-06-18,sh.600566,25.7576055,25.82257964,25.53483702,25.54411904,6118882.0
2025-06-19,sh.600566,25.56268308,25.74832348,25.39560672,25.48842692,4728378.0
2025-06-20,sh.600566,25.48842692,25.54411904,25.39560672,25.41417076,5298222.0
2025-06-23,sh.600566,25.39560672,25.44201682,25.26565844,25.4327348,5162240.0
2025-06-24,sh.600566,25.525555,25.82257964,25.41417076,25.78545156,10302540.0
2025-06-25,sh.600566,25.76688752,26.04534812,25.7111954,25.85970772,7506199.0
2025-06-26,sh.600566,25.85970772,26.53729518,25.85970772,26.34237276,11377165.0
2025-06-27,sh.600566,26.453757,27.1963186,26.4073469,26.89001194,16024148.0
2025-06-30,sh.600566,26.68,26.68,25.76,26.33,13030612.0
2025-07-01,sh.600566,26.32,26.44,25.96,26.31,8342257.0
2025-07-02,sh.600566,26.29,26.55,26.06,26.07,5272672.0
2025-07-03,sh.600566,26.07,26.25,26.02,26.13,4786841.0
2025-07-04,sh.600566,26.14,26.17,25.99,26.04,3291449.0
2025-07-07,sh.600566,26.04,26.2,25.78,25.83,4634585.0
2025-07-08,sh.600566,25.83,26.03,25.82,25.87,3959370.0
2025-07-09,sh.600566,25.9,26.04,25.77,26.0,4733294.0
2025-07-10,sh.600566,26.0,26.3,25.83,26.24,8179133.0
2025-07-11,sh.600566,26.2,26.46,26.17,26.22,5494387.0
2025-07-14,sh.600566,26.11,26.5,26.07,26.3,4564303.0
2025-07-15,sh.600566,26.28,26.49,26.2,26.32,5146957.0
2025-07-16,sh.600566,26.35,28.07,26.18,27.69,20604142.0
2025-07-17,sh.600566,27.48,28.08,27.48,27.6,8468487.0
2025-07-18,sh.600566,27.6,27.6,27.6,27.6,
2025-07-21,sh.600566,27.6,27.79,26.64,27.77,12529678.0
2025-07-22,sh.600566,27.55,28.57,27.5,28.1,11327869.0
2025-07-23,sh.600566,28.0,28.22,27.57,27.6,9246489.0
