date,stock_code,open,high,low,close,volume
2024-12-02,sz.000021,19.9606434,20.6530344,19.7826,20.4650997,82796312
2024-12-03,sz.000021,20.5046649,20.6233605,19.8023826,20.0100999,60361610
2024-12-04,sz.000021,20.2474911,20.4255345,19.683687,19.7924913,56134443
2024-12-05,sz.000021,19.584774,19.980426,19.4957523,19.8617304,38568390
2024-12-06,sz.000021,19.7628174,20.2277085,19.5452088,19.980426,48938000
2024-12-09,sz.000021,20.0397738,20.1980346,19.5353175,19.6935783,39902200
2024-12-10,sz.000021,20.277165,20.376078,19.7826,19.8122739,60665097
2024-12-11,sz.000021,19.6737957,20.0199912,19.6342305,19.7826,38277994
2024-12-12,sz.000021,19.7826,20.079339,19.4364045,19.8716217,50967870
2024-12-13,sz.000021,19.683687,19.8320565,19.3276002,19.4957523,45886292
2024-12-16,sz.000021,19.4660784,19.5353175,18.9220569,19.0308612,35159565
2024-12-17,sz.000021,18.9220569,19.189122,18.7143396,18.7341222,30883078
2024-12-18,sz.000021,18.8033613,19.4265132,18.6549918,19.2286872,43338183
2024-12-19,sz.000021,18.9517308,19.8518391,18.8726004,19.7826,60559548
2024-12-20,sz.000021,19.683687,20.3266215,19.485861,20.0100999,77934005
2024-12-23,sz.000021,20.6530344,21.4443384,19.980426,20.0496651,119985436
2024-12-24,sz.000021,20.0892303,20.277165,19.4462958,20.0595564,73533552
2024-12-25,sz.000021,20.0397738,20.1980346,19.4462958,19.5452088,49677566
2024-12-26,sz.000021,19.4067306,20.4156432,19.3770567,20.2969476,80617525
2024-12-27,sz.000021,20.178252,20.8508604,20.0892303,20.4354258,95600939
2024-12-30,sz.000021,20.3068389,20.5640127,19.9606434,20.2573824,52467072
2024-12-31,sz.000021,20.2474911,20.2573824,18.79347,18.8528178,74111263
2025-01-02,sz.000021,18.8231439,18.8627091,17.6757531,17.9527095,60318610
2025-01-03,sz.000021,18.002166,18.1109703,17.309775,17.3196663,46006347
2025-01-06,sz.000021,17.2801011,17.5174923,17.0229273,17.2306446,30090966
2025-01-07,sz.000021,17.3196663,17.6559705,17.1910794,17.6361879,37186445
2025-01-08,sz.000021,17.4680358,17.7252096,16.7459709,17.4284706,44330600
2025-01-09,sz.000021,17.309775,17.9823834,17.309775,17.6757531,42315366
2025-01-10,sz.000021,17.606514,18.1307529,17.2998837,17.2998837,41871400
2025-01-13,sz.000021,16.914123,17.3592315,16.7558622,17.1910794,27391847
2025-01-14,sz.000021,17.3196663,18.2296659,17.1515142,18.199992,48855138
2025-01-15,sz.000021,18.1208616,18.2593398,17.903253,17.9428182,31419000
2025-01-16,sz.000021,18.1406442,18.3681441,17.705427,17.903253,33532828
2025-01-17,sz.000021,17.8142313,18.2692311,17.7153183,18.0911877,39192662
2025-01-20,sz.000021,18.397818,19.9012956,18.2197746,19.5649914,151232708
2025-01-21,sz.000021,19.4364045,19.5748827,19.0209699,19.5056436,104939826
2025-01-22,sz.000021,19.5155349,19.8320565,19.386948,19.6441218,80956073
2025-01-23,sz.000021,19.8122739,20.1980346,19.2682524,19.2682524,72589232
2025-01-24,sz.000021,19.1198829,19.5353175,19.090209,19.485861,50756454
2025-01-27,sz.000021,19.5353175,19.5748827,18.892383,18.892383,41679251
2025-02-05,sz.000021,19.2385785,19.5155349,19.0209699,19.189122,43287928
2025-02-06,sz.000021,19.0803177,19.980426,19.0407525,19.9606434,72501377
2025-02-07,sz.000021,19.8716217,20.3266215,19.584774,19.9309695,94420368
2025-02-10,sz.000021,19.9111869,20.4057519,19.9012956,20.3068389,80359293
2025-02-11,sz.000021,20.1584694,20.178252,19.8122739,19.881513,53642364
2025-02-12,sz.000021,19.7924913,20.3562954,19.7727087,20.3562954,68764308
2025-02-13,sz.000021,20.277165,20.277165,19.683687,19.7628174,57527658
2025-02-14,sz.000021,19.6935783,19.9903173,19.4462958,19.9111869,45805297
2025-02-17,sz.000021,20.0298825,20.5145562,19.881513,20.3266215,86683051
2025-02-18,sz.000021,20.1584694,20.3068389,19.4462958,19.5056436,62292400
2025-02-19,sz.000021,19.5353175,20.7420561,19.5353175,20.6827083,127337064
2025-02-20,sz.000021,20.6431431,20.8607517,20.3068389,20.5640127,77146272
2025-02-21,sz.000021,20.5343388,21.1871646,20.277165,21.1179255,125000086
2025-02-24,sz.000021,21.2860776,21.3157515,20.7024909,20.9893386,94618249
2025-02-25,sz.000021,20.3068389,20.8409691,20.2870563,20.4255345,72403748
2025-02-26,sz.000021,20.474991,21.0387951,20.1386868,20.9003169,85013110
2025-02-27,sz.000021,21.1278168,21.9092295,20.3958606,21.0190125,105032588
2025-02-28,sz.000021,20.7222735,20.969556,19.8023826,19.8221652,88877373
2025-03-03,sz.000021,20.0892303,21.0190125,19.584774,20.079339,81244755
2025-03-04,sz.000021,19.7924913,20.8607517,19.683687,20.4650997,77338282
2025-03-05,sz.000021,20.376078,20.5343388,19.9210782,20.0496651,54640496
2025-03-06,sz.000021,20.277165,20.6134692,20.2079259,20.376078,71520726
2025-03-07,sz.000021,20.1881433,20.3068389,19.7430348,19.8617304,62115182
2025-03-10,sz.000021,19.8419478,19.9309695,19.5254262,19.6737957,41070056
2025-03-11,sz.000021,19.3078176,19.6540131,19.2682524,19.5551001,33133398
2025-03-12,sz.000021,19.6342305,20.5442301,19.6045566,20.0002086,67909836
2025-03-13,sz.000021,20.0100999,20.0100999,19.2089046,19.4561871,50125870
2025-03-14,sz.000021,19.4067306,19.9012956,19.3374915,19.881513,44638185
2025-03-17,sz.000021,20.0595564,20.5244475,19.9507521,20.2672737,58725797
2025-03-18,sz.000021,20.3562954,20.6431431,20.178252,20.4255345,53339125
2025-03-19,sz.000021,20.2474911,20.3266215,19.9012956,19.9705347,38966973
2025-03-20,sz.000021,19.9507521,20.0892303,19.6540131,19.6737957,35739409
2025-03-21,sz.000021,19.6144479,19.7430348,19.2484698,19.3276002,35613249
2025-03-24,sz.000021,19.3770567,19.4166219,18.8231439,19.3276002,29896254
2025-03-25,sz.000021,19.2583611,19.3374915,18.991296,19.0605351,17765581
2025-03-26,sz.000021,19.189122,19.8617304,19.189122,19.2979263,24179959
2025-03-27,sz.000021,19.2583611,19.6540131,19.0209699,19.5056436,28349659
2025-03-28,sz.000021,19.485861,19.485861,18.8627091,18.8627091,31345900
2025-03-31,sz.000021,18.6747744,18.7736874,18.199992,18.4274919,29489929
2025-04-01,sz.000021,18.496731,18.6352092,18.4176006,18.4176006,16884700
2025-04-02,sz.000021,18.4176006,18.6253179,18.4077093,18.4571658,11282156
2025-04-03,sz.000021,18.2692311,18.595644,18.199992,18.298905,16982743
2025-04-07,sz.000021,16.914123,17.2207533,16.4690145,16.4690145,28390579
2025-04-08,sz.000021,16.023906,16.4492319,15.1435803,15.7766235,47231906
2025-04-09,sz.000021,15.4007541,16.518471,14.7677109,16.3701015,51499984
2025-04-10,sz.000021,16.6767318,17.0328186,16.4986884,16.518471,44686215
2025-04-11,sz.000021,16.1920581,17.2899924,16.1524929,16.9833621,50125935
2025-04-14,sz.000021,17.3295576,17.5471662,17.111949,17.3592315,39293260
2025-04-15,sz.000021,17.2504272,17.309775,17.013036,17.1020577,20093555
2025-04-16,sz.000021,16.9932534,17.0921664,16.6371666,16.8547752,22233282
2025-04-17,sz.000021,16.7360796,17.0822751,16.716297,16.8053187,16379511
2025-04-18,sz.000021,16.7360796,16.9536882,16.7261883,16.8844491,12767750
2025-04-21,sz.000021,16.8943404,17.3295576,16.7459709,17.2801011,19826153
2025-04-22,sz.000021,17.1910794,17.2998837,17.111949,17.1712968,14681164
2025-04-23,sz.000021,17.210862,17.4779271,17.210862,17.3987967,22081100
2025-04-24,sz.000021,17.3394489,17.4383619,17.0526012,17.1416229,17352590
2025-04-25,sz.000021,17.309775,17.5273836,17.1614055,17.309775,21447343
2025-04-28,sz.000021,17.309775,17.3889054,17.1317316,17.1515142,14014276
2025-04-29,sz.000021,17.0921664,17.3790141,17.013036,17.3295576,14851200
2025-04-30,sz.000021,17.4482532,17.8537965,17.3493402,17.6757531,27402187
2025-05-06,sz.000021,17.8340139,18.3681441,17.8142313,18.298905,35913666
2025-05-07,sz.000021,18.5165136,18.595644,18.0516225,18.2098833,28704555
2025-05-08,sz.000021,18.101079,18.3285789,18.101079,18.2692311,20347900
2025-05-09,sz.000021,18.1901007,18.1901007,17.8735791,17.9823834,16562627
2025-05-12,sz.000021,18.1505355,18.2692311,18.1208616,18.2494485,16665175
2025-05-13,sz.000021,18.4373832,18.4868397,18.0714051,18.101079,16615431
2025-05-14,sz.000021,18.0812964,18.2494485,17.9626008,18.1406442,16819908
2025-05-15,sz.000021,18.0615138,18.1208616,17.6658618,17.705427,17302900
2025-05-16,sz.000021,17.7153183,17.8340139,17.6757531,17.6856444,10804600
2025-05-19,sz.000021,17.6955357,17.7845574,17.4878184,17.705427,11679019
2025-05-20,sz.000021,17.7153183,17.9527095,17.606514,17.8439052,14674949
2025-05-21,sz.000021,17.7548835,17.7944487,17.6361879,17.705427,11239863
2025-05-22,sz.000021,17.6559705,17.80434,17.4482532,17.4482532,12422300
2025-05-23,sz.000021,17.4284706,17.5867314,17.1910794,17.2009707,13904991
2025-05-26,sz.000021,17.2306446,17.4383619,17.210862,17.3691228,11156800
2025-05-27,sz.000021,17.309775,17.3592315,17.1020577,17.1515142,10405428
2025-05-28,sz.000021,17.1614055,17.2603185,16.9833621,17.0427099,9705177
2025-05-29,sz.000021,17.0624925,17.5471662,17.0624925,17.5174923,20430533
2025-05-30,sz.000021,17.408688,17.408688,17.0328186,17.0921664,14885270
2025-06-03,sz.000021,17.013036,17.2009707,16.9734708,17.0427099,10445300
2025-06-04,sz.000021,17.0822751,17.2801011,17.0624925,17.2306446,11641504
2025-06-05,sz.000021,17.2405359,17.5570575,17.0723838,17.4977097,19338256
2025-06-06,sz.000021,17.4779271,17.7746661,17.3987967,17.5273836,17423906
2025-06-09,sz.000021,17.4977097,17.6856444,17.4779271,17.606514,15032382
2025-06-10,sz.000021,17.5867314,17.6559705,17.1614055,17.2899924,16142844
2025-06-11,sz.000021,17.52,17.59,17.33,17.34,17500289
2025-06-12,sz.000021,17.28,17.43,17.21,17.29,13180261
2025-06-13,sz.000021,17.16,17.29,16.86,17.03,20798470
2025-06-16,sz.000021,17.0,17.32,16.97,17.15,13350792
2025-06-17,sz.000021,17.16,17.26,17.09,17.18,11216468
2025-06-18,sz.000021,17.11,17.41,16.99,17.33,17328838
2025-06-19,sz.000021,17.25,17.41,16.98,17.04,16729314
2025-06-20,sz.000021,17.01,17.23,16.8,16.8,16398295
2025-06-23,sz.000021,16.69,17.3,16.62,17.2,20952240
2025-06-24,sz.000021,17.22,17.54,17.22,17.54,22370737
2025-06-25,sz.000021,17.55,18.26,17.54,18.1,51912328
2025-06-26,sz.000021,18.19,18.8,17.95,18.26,67191763
2025-06-27,sz.000021,18.3,18.81,18.0,18.5,58739106
2025-06-30,sz.000021,18.67,19.03,18.59,18.74,53573928
2025-07-01,sz.000021,18.67,19.24,18.65,18.73,42898334
2025-07-02,sz.000021,18.67,18.67,18.19,18.29,33219814
2025-07-03,sz.000021,18.3,18.61,18.29,18.53,29944928
2025-07-04,sz.000021,18.46,18.5,17.98,18.15,37174550
2025-07-07,sz.000021,18.08,18.21,17.98,18.01,18652100
2025-07-08,sz.000021,18.71,19.36,18.3,18.86,91906825
2025-07-09,sz.000021,18.69,18.78,18.41,18.49,48428823
2025-07-10,sz.000021,18.41,18.49,18.28,18.41,24913220
2025-07-11,sz.000021,18.41,18.65,18.26,18.5,32413002
2025-07-14,sz.000021,18.52,18.55,18.35,18.38,19733613
2025-07-15,sz.000021,18.4,18.64,18.3,18.58,36218419
2025-07-16,sz.000021,18.57,18.73,18.38,18.48,27972150
2025-07-17,sz.000021,18.39,18.87,18.33,18.86,41991266
2025-07-18,sz.000021,18.86,18.87,18.58,18.72,31410545
2025-07-21,sz.000021,18.61,18.75,18.58,18.73,26142271
2025-07-22,sz.000021,18.69,18.7,18.51,18.58,25979393
2025-07-23,sz.000021,18.56,18.66,18.43,18.43,22796302
