date,stock_code,open,high,low,close,volume
2024-11-29,sh.688578,57.35491762,61.40830388,57.33499926,60.88046734,10441911
2024-12-02,sh.688578,61.0995693,62.72291564,59.5558964,59.83475344,8897139
2024-12-03,sh.688578,59.83475344,60.83067144,58.93842724,59.9044677,5800267
2024-12-04,sh.688578,59.32683526,60.23312064,58.13173366,58.55001922,4557304
2024-12-05,sh.688578,58.14169284,58.92846806,57.4644686,58.09189694,4230543
2024-12-06,sh.688578,57.98234596,58.92846806,57.48438696,57.9126317,4919056
2024-12-09,sh.688578,57.92259088,59.32683526,57.39475434,59.0579374,6032408
2024-12-10,sh.688578,60.61156948,62.244875,59.75508,59.83475344,7473791
2024-12-11,sh.688578,59.83475344,64.05744576,59.5558964,63.17107874,8631359
2024-12-12,sh.688578,63.32046644,63.59932348,61.50789568,61.98593632,6075982
2024-12-13,sh.688578,61.71703846,66.65679174,61.61744666,64.11720084,13524047
2024-12-16,sh.688578,64.10724166,64.69483328,62.32454844,62.90218088,6409521
2024-12-17,sh.688578,62.90218088,63.45989496,61.6473242,62.33450762,4664136
2024-12-18,sh.688578,62.42414024,62.91214006,61.33858962,62.06560976,3443531
2024-12-19,sh.688578,61.746916,63.738752,61.55769158,62.72291564,4338667
2024-12-20,sh.688578,62.5436504,63.4399766,60.89042652,61.33858962,5436689
2024-12-23,sh.688578,61.248957,61.6971201,59.93434524,60.43230424,4955337
2024-12-24,sh.688578,60.68128374,61.92618124,60.44226342,61.4481406,3658615
2024-12-25,sh.688578,62.742834,62.91214006,60.73107964,61.1493652,3774796
2024-12-26,sh.688578,61.0995693,61.43818142,59.75508,60.89042652,4171020
2024-12-27,sh.688578,60.91034488,61.26887536,60.14348802,60.77091636,3124892
2024-12-30,sh.688578,60.97009996,61.6971201,59.89450852,60.78087554,3197494
2024-12-31,sh.688578,60.77091636,61.5477324,59.43638624,59.6554882,3503329
2025-01-02,sh.688578,59.5558964,60.31279408,58.42054988,58.9583456,4041091
2025-01-03,sh.688578,58.9583456,60.16340638,58.37075398,58.68944774,3509566
2025-01-06,sh.688578,58.77908036,59.23720264,56.9665096,57.4644686,5236105
2025-01-07,sh.688578,57.3150809,58.5599784,56.79720354,58.4603866,3424144
2025-01-08,sh.688578,58.19148874,59.11769248,57.07606058,58.81891708,3689486
2025-01-09,sh.688578,58.759162,60.253039,57.88275416,57.88275416,3333771
2025-01-10,sh.688578,57.8628358,60.14348802,57.4146727,58.49026414,4130969
2025-01-13,sh.688578,58.261203,60.89042652,58.04210104,58.9583456,5034757
2025-01-14,sh.688578,59.27703936,64.01760904,58.66952938,63.72879282,7115286
2025-01-15,sh.688578,63.57940512,64.90397606,63.38022152,63.59932348,4088255
2025-01-16,sh.688578,63.70887446,65.32226162,63.52960922,64.73467,5049597
2025-01-17,sh.688578,64.4856905,70.29189244,64.31638444,69.33581116,8269218
2025-01-20,sh.688578,70.18234146,70.88944324,69.1665051,70.17238228,7066342
2025-01-21,sh.688578,66.726506,68.24030136,63.76862954,65.5812003,13499541
2025-01-22,sh.688578,65.72062882,68.59883184,64.73467,68.4195666,7502165
2025-01-23,sh.688578,69.19638264,69.71426,67.58299548,68.4693625,5585862
2025-01-24,sh.688578,67.74234236,69.29597444,66.98544468,67.18462828,5213218
2025-01-27,sh.688578,67.49336286,68.77809708,66.80617944,68.05107694,4443563
2025-02-05,sh.688578,68.04111776,70.25205572,66.9754855,69.7640559,6244059
2025-02-06,sh.688578,69.3158928,71.9052796,69.3158928,71.5069124,5074240
2025-02-07,sh.688578,71.5069124,71.96503468,69.9134436,71.3077288,5987089
2025-02-10,sh.688578,71.28781044,71.28781044,67.89173006,68.0211994,6550495
2025-02-11,sh.688578,68.1207912,69.88356606,67.4236486,69.57483148,4413176
2025-02-12,sh.688578,68.73826036,71.28781044,68.73826036,70.83964734,3710207
2025-02-13,sh.688578,70.6105862,71.21809618,68.35981152,68.39964824,3482339
2025-02-14,sh.688578,68.13075038,69.49515804,67.70250564,68.3199748,3885183
2025-02-17,sh.688578,68.18054628,68.8179338,67.3240568,68.74821954,4237908
2025-02-18,sh.688578,68.03115858,71.04879012,67.6228322,68.9175256,4613575
2025-02-19,sh.688578,68.70838282,70.64046374,68.5689543,69.5150764,3389935
2025-02-20,sh.688578,69.71426,71.81564698,69.52503558,71.58658584,4602436
2025-02-21,sh.688578,71.94511632,75.2416049,71.59654502,74.4448705,5517390
2025-02-24,sh.688578,74.3950746,78.0799712,73.83736052,77.56209384,6553517
2025-02-25,sh.688578,76.82511452,78.41858332,75.10217638,75.9885434,5006069
2025-02-26,sh.688578,75.9885434,78.85678724,74.50462558,77.8309917,5177909
2025-02-27,sh.688578,77.681604,79.55392984,75.85907406,79.49417476,5781069
2025-02-28,sh.688578,78.677522,80.9681334,77.681604,78.04013448,6359445
2025-03-03,sh.688578,78.06005284,79.25515444,76.89482878,78.15964464,5357664
2025-03-04,sh.688578,77.65172646,78.96633822,76.70560436,77.681604,3658040
2025-03-05,sh.688578,77.75131826,79.5240523,76.7852778,79.16552182,4109166
2025-03-06,sh.688578,79.67344,85.41988686,79.2750728,84.39409132,7371651
2025-03-07,sh.688578,84.39409132,84.92192786,81.9640514,82.44209204,4409040
2025-03-10,sh.688578,82.5616022,82.85041842,77.00437976,80.01205212,8068600
2025-03-11,sh.688578,77.7313999,79.67344,77.22348172,78.5281343,5291320
2025-03-12,sh.688578,78.55801184,78.677522,77.00437976,77.00437976,4897662
2025-03-13,sh.688578,77.19360418,77.66168564,73.96682986,74.13613592,7900564
2025-03-14,sh.688578,74.69385,74.8930336,72.08454484,73.2995648,16299442
2025-03-17,sh.688578,73.68797282,75.13205392,73.22985054,74.2954828,7820877
2025-03-18,sh.688578,74.57433984,77.99033858,74.38511542,76.54625748,6902365
2025-03-19,sh.688578,76.187727,78.8767056,76.0881352,77.85091006,5262824
2025-03-20,sh.688578,77.85091006,79.85270524,77.47246122,78.2791548,4461275
2025-03-21,sh.688578,78.2791548,78.5779302,75.50054358,76.66576764,4144089
2025-03-24,sh.688578,76.7852778,77.56209384,76.19768618,77.3828286,3337907
2025-03-25,sh.688578,77.37286942,80.43033768,77.02429812,79.71327672,5012748
2025-03-26,sh.688578,79.0260933,80.62952128,78.25923644,79.98217458,3403738
2025-03-27,sh.688578,79.89254196,85.23066244,79.33482788,83.86625478,6761307
2025-03-28,sh.688578,83.96584658,86.82413124,83.37825496,85.28045834,5365641
2025-03-31,sh.688578,85.2505808,86.08715192,83.63719364,84.9518054,4345352
2025-04-01,sh.688578,84.65303,88.99523248,83.51768348,88.39768168,6489882
2025-04-02,sh.688578,87.81009006,91.49498666,87.26233516,89.90151786,4911789
2025-04-03,sh.688578,89.55294656,91.48502748,87.52127384,88.99523248,4420809
2025-04-07,sh.688578,84.155071,87.4416004,78.68748118,83.22886726,10497417
2025-04-08,sh.688578,83.22886726,84.155071,79.36470542,80.8685416,8938354
2025-04-09,sh.688578,78.9762974,82.84045924,75.25156408,80.38054178,8162121
2025-04-10,sh.688578,81.2669088,86.644866,81.2669088,85.40992768,6756780
2025-04-11,sh.688578,85.150989,87.8399676,84.8522136,87.0930291,5145740
2025-04-14,sh.688578,87.15278418,88.91555904,85.8481316,87.4416004,3473261
2025-04-15,sh.688578,87.41172286,87.47147794,84.97172376,86.27637634,3146074
2025-04-16,sh.688578,85.65890718,86.61498846,84.69286672,85.5991521,2195003
2025-04-17,sh.688578,85.09123392,86.58511092,84.53351984,84.7028259,2436074
2025-04-18,sh.688578,85.0513972,86.4456824,84.66298918,84.8522136,2335645
2025-04-21,sh.688578,84.65303,89.21433444,84.46380558,88.74625298,4045705
2025-04-22,sh.688578,88.72633462,91.28584388,88.10886546,89.7820077,4128575
2025-04-23,sh.688578,89.7820077,91.2260888,85.27049916,86.3958865,5876454
2025-04-24,sh.688578,85.97760094,91.0269052,85.82821324,88.76617134,5787643
2025-04-25,sh.688578,89.29400788,89.5330282,83.7567038,85.67882554,5678583
2025-04-28,sh.688578,85.04143802,86.43572322,83.23882644,84.98168294,4751728
2025-04-29,sh.688578,84.97172376,86.1967029,84.13515264,84.3044587,3517897
2025-04-30,sh.688578,84.63311164,87.7901717,83.8064997,86.96355976,4654168
2025-05-06,sh.688578,87.22249844,87.52127384,84.4538464,85.37009096,4808972
2025-05-07,sh.688578,85.42984604,86.82413124,83.7567038,84.24470362,4302466
2025-05-08,sh.688578,84.41400968,84.7526218,81.87441878,84.26462198,3602766
2025-05-09,sh.688578,84.02560166,85.48960112,83.69694872,84.64307082,3753257
2025-05-12,sh.688578,83.86625478,84.63311164,80.20127654,83.73678544,4706267
2025-05-13,sh.688578,84.91196868,85.39000932,83.32845906,83.58739774,2685978
2025-05-14,sh.688578,83.62723446,84.155071,82.27278598,83.0595612,2645048
2025-05-15,sh.688578,83.16911218,84.14511182,83.0595612,83.31849988,1987447
2025-05-16,sh.688578,83.3583366,85.2505808,82.62135728,83.96584658,2236005
2025-05-19,sh.688578,84.02560166,85.47964194,82.5118063,84.2048669,3092271
2025-05-20,sh.688578,84.64307082,85.82821324,84.03556084,84.4538464,3643766
2025-05-21,sh.688578,84.4538464,88.138743,83.73678544,87.91964104,4651670
2025-05-22,sh.688578,87.8399676,88.94543658,85.9975193,86.95360058,3747673
2025-05-23,sh.688578,87.9893553,88.61678364,85.8481316,85.93776422,3870181
2025-05-26,sh.688578,86.15686618,88.02919202,85.23066244,85.5493562,2942625
2025-05-27,sh.688578,85.53939702,87.38184532,85.06135638,85.61907046,2610466
2025-05-28,sh.688578,85.76845816,90.90739504,85.76845816,90.01106884,6261325
2025-05-29,sh.688578,89.63262,96.57416846,89.54298738,95.2097608,5680916
2025-05-30,sh.688578,94.61221,99.093841,94.61221,97.599964,6647417
2025-06-03,sh.688578,98.01,98.1,94.5,95.46,6288714
2025-06-04,sh.688578,95.48,98.58,94.6,96.35,4691854
2025-06-05,sh.688578,96.35,96.82,93.77,94.48,4993319
2025-06-06,sh.688578,94.95,95.18,92.65,94.3,3725934
2025-06-09,sh.688578,95.01,99.99,95.01,96.0,6315780
2025-06-10,sh.688578,96.9,97.04,93.73,94.97,4545076
2025-06-11,sh.688578,94.25,95.27,92.8,93.6,3464016
2025-06-12,sh.688578,93.8,96.3,93.1,96.01,3633015
2025-06-13,sh.688578,94.61,96.22,93.9,95.35,4727803
2025-06-16,sh.688578,95.85,97.09,93.18,94.0,3888436
2025-06-17,sh.688578,94.51,95.54,91.51,91.86,4182910
2025-06-18,sh.688578,91.51,94.22,91.22,93.6,2784167
2025-06-19,sh.688578,93.78,94.77,91.38,91.75,2393500
2025-06-20,sh.688578,92.31,93.22,91.41,92.47,1818750
2025-06-23,sh.688578,92.01,94.32,90.7,93.53,2827731
2025-06-24,sh.688578,93.6,97.8,93.6,95.65,4262272
2025-06-25,sh.688578,96.23,96.47,94.0,94.59,2792039
2025-06-26,sh.688578,94.01,94.1,91.6,93.05,2768379
2025-06-27,sh.688578,93.05,94.78,92.02,93.09,2459064
2025-06-30,sh.688578,93.48,93.74,92.1,93.04,2494983
2025-07-01,sh.688578,93.66,97.19,93.07,97.11,4815932
2025-07-02,sh.688578,96.68,97.2,93.44,94.37,3841446
2025-07-03,sh.688578,94.82,95.66,93.95,94.62,2485374
2025-07-04,sh.688578,94.85,96.33,93.77,94.61,3054354
2025-07-07,sh.688578,94.32,95.7,92.0,92.24,3561338
2025-07-08,sh.688578,92.0,93.36,90.38,92.32,4077483
2025-07-09,sh.688578,92.0,94.28,91.5,92.87,3115700
2025-07-10,sh.688578,93.18,94.88,92.66,94.17,2480959
2025-07-11,sh.688578,94.18,96.35,93.5,94.81,2954900
2025-07-14,sh.688578,94.89,99.48,94.43,98.99,6043219
2025-07-15,sh.688578,98.99,99.8,97.41,99.48,4894646
2025-07-16,sh.688578,99.95,100.99,97.74,98.02,2977571
2025-07-17,sh.688578,97.89,100.2,97.89,99.01,3998817
2025-07-18,sh.688578,99.01,100.5,97.51,99.11,4044066
2025-07-21,sh.688578,98.8,98.9,94.0,95.95,5772265
2025-07-22,sh.688578,95.5,98.11,94.9,96.0,3564214
2025-07-23,sh.688578,96.6,97.14,95.05,96.06,2583843
