date,stock_code,open,high,low,close,volume
2023-11-24,sh.600032,8.18496225,8.18496225,8.037927,8.06733405,7663099
2023-11-27,sh.600032,8.06733405,8.1947646,8.00851995,8.1359505,7543617
2023-11-28,sh.600032,8.10654345,8.18496225,8.0575317,8.1751599,5893585
2023-11-29,sh.600032,8.16535755,8.1947646,8.037927,8.0575317,5102300
2023-11-30,sh.600032,8.06733405,8.08693875,7.98891525,8.0183223,5112901
2023-12-01,sh.600032,8.02812465,8.02812465,7.9202988,7.98891525,5264036
2023-12-04,sh.600032,7.98891525,7.98891525,7.89089175,7.94970585,6741400
2023-12-05,sh.600032,7.91049645,8.00851995,7.84188,7.8614847,5659000
2023-12-06,sh.600032,7.87128705,7.9202988,7.77326355,7.87128705,4849524
2023-12-07,sh.600032,7.87128705,7.87128705,7.69484475,7.7830659,7935900
2023-12-08,sh.600032,7.8026706,7.9595082,7.79286825,7.9006941,8832009
2023-12-11,sh.600032,7.85168235,7.9595082,7.71444945,7.9595082,7967925
2023-12-12,sh.600032,7.9399035,7.9791129,7.91049645,7.93010115,4133933
2023-12-13,sh.600032,7.93010115,8.0575317,7.9006941,7.93010115,6853572
2023-12-14,sh.600032,7.9791129,8.0183223,7.91049645,7.96931055,6408419
2023-12-15,sh.600032,7.96931055,8.1555552,7.9006941,7.9202988,14125490
2023-12-18,sh.600032,7.83207765,7.96931055,7.6850424,7.71444945,10447971
2023-12-19,sh.600032,7.6850424,7.69484475,7.5870189,7.645833,7352500
2023-12-20,sh.600032,7.645833,7.81247295,7.6262283,7.645833,6177304
2023-12-21,sh.600032,7.5870189,7.77326355,7.49879775,7.7438565,6447028
2023-12-22,sh.600032,7.7046471,7.7830659,7.6066236,7.7046471,6150400
2023-12-25,sh.600032,7.645833,7.77326355,7.645833,7.7634612,4783128
2023-12-26,sh.600032,7.7634612,7.7830659,7.69484475,7.71444945,3702900
2023-12-27,sh.600032,7.73405415,7.7438565,7.61642595,7.67524005,3856600
2023-12-28,sh.600032,7.67524005,7.9202988,7.63603065,7.91049645,8908293
2023-12-29,sh.600032,7.87128705,7.93010115,7.84188,7.9006941,5751574
2024-01-02,sh.600032,7.89089175,8.04772935,7.85168235,8.00851995,7872580
2024-01-03,sh.600032,7.9791129,8.0771364,7.9595082,8.06733405,6310072
2024-01-04,sh.600032,8.0967411,8.12614815,7.9399035,7.9791129,5809226
2024-01-05,sh.600032,7.94970585,8.037927,7.81247295,7.8810894,5675300
2024-01-08,sh.600032,7.84188,7.8810894,7.6654377,7.67524005,4905400
2024-01-09,sh.600032,7.67524005,7.73405415,7.5674142,7.65563535,5470371
2024-01-10,sh.600032,7.645833,7.77326355,7.5674142,7.7242518,4939059
2024-01-11,sh.600032,7.69484475,7.8026706,7.6654377,7.75365885,4712009
2024-01-12,sh.600032,7.75365885,7.96931055,7.73405415,7.87128705,7262100
2024-01-15,sh.600032,7.84188,7.9202988,7.7634612,7.77326355,4509800
2024-01-16,sh.600032,7.7634612,7.81247295,7.61642595,7.71444945,5104900
2024-01-17,sh.600032,7.7242518,7.7242518,7.5086001,7.51840245,5152900
2024-01-18,sh.600032,7.51840245,7.51840245,7.12630845,7.3713672,10536600
2024-01-19,sh.600032,7.3517625,7.4105766,7.22433195,7.30275075,5639306
2024-01-22,sh.600032,7.2929484,7.2929484,6.8224356,6.8812497,6859515
2024-01-23,sh.600032,6.87144735,7.08709905,6.7832262,7.06749435,9447450
2024-01-24,sh.600032,7.0380873,7.14591315,6.8420403,7.1361108,7107124
2024-01-25,sh.600032,7.14591315,7.5086001,7.1361108,7.49879775,8883328
2024-01-26,sh.600032,7.5282048,7.7242518,7.449786,7.6066236,7681500
2024-01-29,sh.600032,7.6066236,7.65563535,7.4105766,7.43998365,6380864
2024-01-30,sh.600032,7.4301813,7.4889954,7.1557155,7.20472725,6702380
2024-01-31,sh.600032,7.20472725,7.3713672,6.9792732,7.00868025,7467800
2024-02-01,sh.600032,6.96947085,7.0772967,6.8224356,6.85184265,8652300
2024-02-02,sh.600032,6.87144735,6.9596685,6.32251575,6.47935335,11219330
2024-02-05,sh.600032,6.5087604,6.5479698,5.88141,6.0186429,12920853
2024-02-06,sh.600032,5.9598288,6.53816745,5.89121235,6.5087604,13473202
2024-02-07,sh.600032,6.5283651,6.87144735,6.4303416,6.83223795,15806145
2024-02-08,sh.600032,6.85184265,7.26354135,6.85184265,7.1361108,17659681
2024-02-19,sh.600032,7.26354135,7.30275075,7.04788965,7.14591315,10504796
2024-02-20,sh.600032,7.14591315,7.14591315,7.00868025,7.04788965,9290472
2024-02-21,sh.600032,7.04788965,7.30275075,6.9596685,7.1361108,9712619
2024-02-22,sh.600032,7.1361108,7.253739,7.08709905,7.20472725,6996203
2024-02-23,sh.600032,7.1949249,7.30275075,7.14591315,7.24393665,7679600
2024-02-26,sh.600032,7.22433195,7.34196015,7.1557155,7.2145296,8459619
2024-02-27,sh.600032,7.1557155,7.32235545,7.1165061,7.3125531,7041389
2024-02-28,sh.600032,7.3909719,7.6262283,7.1753202,7.1753202,14524253
2024-02-29,sh.600032,7.14591315,7.47919305,7.0969014,7.47919305,11601696
2024-03-01,sh.600032,7.5674142,7.67524005,7.3713672,7.45958835,11540400
2024-03-04,sh.600032,7.45958835,7.4889954,7.253739,7.36156485,8140337
2024-03-05,sh.600032,7.3517625,7.40077425,7.253739,7.2733437,6614000
2024-03-06,sh.600032,7.2929484,7.5282048,7.2733437,7.47919305,10016868
2024-03-07,sh.600032,7.47919305,7.53800715,7.3125531,7.34196015,7651025
2024-03-08,sh.600032,7.40077425,7.4693907,7.32235545,7.42037895,5749500
2024-03-11,sh.600032,7.4301813,7.6066236,7.4301813,7.6066236,10626700
2024-03-12,sh.600032,7.67524005,7.67524005,7.43998365,7.4889954,11386893
2024-03-13,sh.600032,7.4889954,7.55761185,7.4301813,7.51840245,6692600
2024-03-14,sh.600032,7.51840245,7.5282048,7.3713672,7.4301813,5922146
2024-03-15,sh.600032,7.42037895,7.49879775,7.3713672,7.4693907,6442809
2024-03-18,sh.600032,7.45958835,7.59682125,7.45958835,7.5870189,10072691
2024-03-19,sh.600032,7.5870189,7.6262283,7.49879775,7.51840245,6683579
2024-03-20,sh.600032,7.51840245,7.5478095,7.43998365,7.49879775,6749146
2024-03-21,sh.600032,7.53800715,7.53800715,7.32235545,7.40077425,8980825
2024-03-22,sh.600032,7.38116955,7.42037895,7.1949249,7.22433195,8487100
2024-03-25,sh.600032,7.1753202,7.253739,7.0969014,7.0969014,6856772
2024-03-26,sh.600032,7.12630845,7.2341343,7.0772967,7.22433195,6156500
2024-03-27,sh.600032,7.24393665,7.28314605,6.94986615,6.94986615,6769800
2024-03-28,sh.600032,6.9008544,7.10670375,6.9008544,7.0184826,6371779
2024-03-29,sh.600032,7.0184826,7.14591315,7.00868025,7.08709905,4935803
2024-04-01,sh.600032,7.10670375,7.22433195,7.10670375,7.1753202,5731300
2024-04-02,sh.600032,7.1949249,7.253739,7.16551785,7.2145296,5303643
2024-04-03,sh.600032,7.2733437,7.2733437,7.12630845,7.1949249,4695800
2024-04-08,sh.600032,7.1949249,7.2733437,7.1165061,7.20472725,7795875
2024-04-09,sh.600032,7.1557155,7.30275075,7.08709905,7.2929484,6998800
2024-04-10,sh.600032,7.20472725,7.3713672,7.20472725,7.2341343,9320901
2024-04-11,sh.600032,7.1361108,7.40077425,7.0969014,7.36156485,11857435
2024-04-12,sh.600032,7.3517625,7.36156485,7.0969014,7.12630845,10440300
2024-04-15,sh.600032,7.1165061,7.22433195,6.9400638,7.08709905,9844600
2024-04-16,sh.600032,6.9792732,7.0772967,6.6852027,6.71460975,14541786
2024-04-17,sh.600032,6.7636215,7.20472725,6.7440168,7.1949249,13489800
2024-04-18,sh.600032,7.2733437,7.2733437,6.96947085,6.98907555,11978900
2024-04-19,sh.600032,6.93026145,7.0772967,6.87144735,6.91065675,7683938
2024-04-22,sh.600032,6.87144735,6.98907555,6.83223795,6.9008544,6447150
2024-04-23,sh.600032,6.91065675,6.9596685,6.79302855,6.8224356,5990200
2024-04-24,sh.600032,6.83223795,6.87144735,6.7636215,6.8420403,5331774
2024-04-25,sh.600032,6.8028309,7.02828495,6.77342385,6.9596685,7884000
2024-04-26,sh.600032,6.9204591,7.04788965,6.861645,7.0184826,7726100
2024-04-29,sh.600032,7.0184826,7.3517625,7.0184826,7.34196015,14066990
2024-04-30,sh.600032,7.3517625,7.49879775,7.3321578,7.3909719,12087331
2024-05-06,sh.600032,7.4889954,7.6654377,7.4889954,7.5674142,14743331
2024-05-07,sh.600032,7.57721655,7.6654377,7.5282048,7.6262283,12191400
2024-05-08,sh.600032,7.645833,7.7634612,7.55761185,7.5674142,14829900
2024-05-09,sh.600032,7.645833,7.7242518,7.5870189,7.67524005,12220000
2024-05-10,sh.600032,7.6850424,7.9006941,7.67524005,7.83207765,21010350
2024-05-13,sh.600032,7.87128705,7.9202988,7.65563535,7.8026706,19971900
2024-05-14,sh.600032,7.84188,8.2927881,7.7046471,7.98891525,44216115
2024-05-15,sh.600032,7.98891525,8.0967411,7.73405415,7.7634612,29189351
2024-05-16,sh.600032,7.75365885,7.8810894,7.7046471,7.7438565,17249602
2024-05-17,sh.600032,7.7242518,7.8810894,7.71444945,7.7830659,12365480
2024-05-20,sh.600032,7.84188,8.037927,7.84188,7.9987176,20574112
2024-05-21,sh.600032,7.9987176,8.0183223,7.89089175,7.9595082,13446304
2024-05-22,sh.600032,8.1163458,8.1751599,7.9399035,7.98891525,15842317
2024-05-23,sh.600032,7.9595082,7.9987176,7.8222753,7.84188,12832300
2024-05-24,sh.600032,7.89089175,8.42021865,7.87128705,8.12614815,36704762
2024-05-27,sh.600032,8.06733405,8.1947646,7.9399035,7.98891525,26280170
2024-05-28,sh.600032,7.93010115,8.18496225,7.9006941,8.08693875,24013200
2024-05-29,sh.600032,8.1163458,8.16535755,7.9202988,8.0967411,18700770
2024-05-30,sh.600032,8.1359505,8.1751599,7.83207765,7.8614847,19901408
2024-05-31,sh.600032,7.8614847,7.93010115,7.73405415,7.8810894,14278170
2024-06-03,sh.600032,7.91049645,7.9595082,7.73405415,7.84188,14675108
2024-06-04,sh.600032,7.83207765,7.9791129,7.7046471,7.96931055,12469593
2024-06-05,sh.600032,7.96931055,7.98891525,7.85168235,7.8614847,10039156
2024-06-06,sh.600032,7.79286825,7.89089175,7.7046471,7.73405415,11307200
2024-06-07,sh.600032,7.7438565,7.8810894,7.7242518,7.84188,9185568
2024-06-11,sh.600032,7.7438565,7.94970585,7.73405415,7.8222753,11398714
2024-06-12,sh.600032,7.8614847,7.87128705,7.7438565,7.83207765,8769500
2024-06-13,sh.600032,7.85168235,8.0575317,7.81247295,8.0183223,19266100
2024-06-14,sh.600032,8.00851995,8.3319975,7.85168235,7.8614847,41100300
2024-06-17,sh.600032,7.8222753,8.02812465,7.61642595,7.75365885,21519764
2024-06-18,sh.600032,7.69484475,7.7830659,7.5870189,7.645833,11861238
2024-06-19,sh.600032,7.67524005,7.67524005,7.3517625,7.38116955,14393553
2024-06-20,sh.600032,7.3909719,7.47919305,7.30275075,7.4105766,9716300
2024-06-21,sh.600032,7.36156485,7.51840245,7.34196015,7.38116955,6757063
2024-06-24,sh.600032,7.3517625,7.43998365,7.16551785,7.2145296,7675900
2024-06-25,sh.600032,7.1753202,7.2341343,6.9792732,7.057692,8114937
2024-06-26,sh.600032,7.0969014,7.253739,7.0380873,7.253739,6808000
2024-06-27,sh.600032,7.26354135,7.30275075,6.9792732,6.9988779,8479700
2024-06-28,sh.600032,6.9988779,7.2733437,6.96947085,7.1361108,7569257
2024-07-01,sh.600032,7.0969014,7.34196015,7.0969014,7.3321578,6580115
2024-07-02,sh.600032,7.3125531,7.38116955,7.2341343,7.3321578,5636156
2024-07-03,sh.600032,7.3517625,7.40077425,7.253739,7.26354135,4641570
2024-07-04,sh.600032,7.24393665,7.3125531,7.0380873,7.06749435,5952268
2024-07-05,sh.600032,7.07739175,7.15657935,6.9883057,7.0674933,4966857
2024-07-08,sh.600032,7.07739175,7.0872902,6.91901655,6.97840725,5979576
2024-07-09,sh.600032,7.07739175,7.37434525,6.9883057,7.35454835,12484186
2024-07-10,sh.600032,7.3050561,7.324853,7.1664778,7.17637625,8044452
2024-07-11,sh.600032,7.324853,7.47332975,7.21597005,7.4238375,10198750
2024-07-12,sh.600032,7.39414215,7.4832282,7.3446499,7.37434525,5555646
2024-07-15,sh.600032,7.324853,7.3446499,7.21597005,7.27536075,5973000
2024-07-16,sh.600032,7.2258685,7.3050561,7.17637625,7.2060716,4757700
2024-07-17,sh.600032,7.21597005,7.2258685,7.09718865,7.11698555,4705600
2024-07-18,sh.600032,7.0476964,7.1862747,6.97840725,7.17637625,5411132
2024-07-19,sh.600032,7.17637625,7.19617315,7.0872902,7.15657935,5163000
2024-07-22,sh.600032,7.07739175,7.17637625,7.0278995,7.09718865,4728700
2024-07-23,sh.600032,7.09718865,7.1466809,6.9487119,6.9487119,5292150
2024-07-24,sh.600032,6.9685088,7.0872902,6.89921965,6.95861035,5372096
2024-07-25,sh.600032,6.9883057,7.19617315,6.9487119,7.1070871,5922800
2024-07-26,sh.600032,7.126884,7.2258685,7.0872902,7.1862747,5093959
2024-07-29,sh.600032,7.21597005,7.21597005,7.09718865,7.17637625,3430485
2024-07-30,sh.600032,7.1664778,7.1664778,7.03779795,7.0674933,4716700
2024-07-31,sh.600032,7.03779795,7.25556385,6.99820415,7.25556385,7046600
2024-08-01,sh.600032,7.2456654,7.31495455,7.2060716,7.2258685,4921400
2024-08-02,sh.600032,7.19617315,7.2456654,7.1070871,7.11698555,3830900
2024-08-05,sh.600032,7.11698555,7.2060716,6.99820415,7.01800105,6129800
2024-08-06,sh.600032,7.05759485,7.1466809,7.0081026,7.07739175,4988239
2024-08-07,sh.600032,7.15657935,7.19617315,7.01800105,7.126884,5109800
2024-08-08,sh.600032,7.126884,7.126884,7.0081026,7.0476964,5274450
2024-08-09,sh.600032,7.0872902,7.1070871,6.99820415,6.99820415,3900800
2024-08-12,sh.600032,7.0278995,7.05759485,6.9487119,6.97840725,3770000
2024-08-13,sh.600032,6.9685088,7.03779795,6.89921965,7.0081026,3853152
2024-08-14,sh.600032,7.0081026,7.05759485,6.9487119,6.95861035,3248100
2024-08-15,sh.600032,6.99820415,7.0674933,6.8893212,7.0278995,5066900
2024-08-16,sh.600032,7.0476964,7.05759485,6.928915,6.95861035,5026500
2024-08-19,sh.600032,6.93881345,7.0278995,6.9091181,6.928915,3937447
2024-08-20,sh.600032,6.93881345,6.9487119,6.730946,6.78043825,5129200
2024-08-21,sh.600032,6.78043825,6.8101336,6.70125065,6.730946,2941154
2024-08-22,sh.600032,6.7705398,6.7903367,6.66165685,6.6913522,3028645
2024-08-23,sh.600032,6.70125065,6.7111491,6.6319615,6.68145375,3029690
2024-08-26,sh.600032,6.66165685,6.730946,6.64185995,6.6913522,3233500
2024-08-27,sh.600032,6.74084445,6.7903367,6.68145375,6.74084445,4766813
2024-08-28,sh.600032,6.730946,6.87942275,6.68145375,6.83982895,5281819
2024-08-29,sh.600032,6.83982895,6.8893212,6.76064135,6.85962585,3714400
2024-08-30,sh.600032,6.83982895,7.0081026,6.83982895,6.91901655,5253000
2024-09-02,sh.600032,6.95861035,7.05759485,6.93881345,6.97840725,7571200
2024-09-03,sh.600032,6.99820415,7.05759485,6.928915,6.9685088,4448000
2024-09-04,sh.600032,6.95861035,7.01800105,6.85962585,6.9685088,3732900
2024-09-05,sh.600032,6.99820415,7.0278995,6.8893212,6.928915,2808300
2024-09-06,sh.600032,6.93881345,6.97840725,6.76064135,6.7903367,3380400
2024-09-09,sh.600032,6.76064135,6.83982895,6.730946,6.78043825,4024500
2024-09-10,sh.600032,6.82003205,6.8299305,6.60226615,6.70125065,4497145
2024-09-11,sh.600032,6.64185995,6.7507429,6.5923677,6.6319615,3460100
2024-09-12,sh.600032,6.6319615,6.730946,6.58246925,6.64185995,3296500
2024-09-13,sh.600032,6.6319615,6.70125065,6.5923677,6.60226615,2803700
2024-09-18,sh.600032,6.66165685,6.66165685,6.4537894,6.5725708,4870170
2024-09-19,sh.600032,6.5725708,6.82003205,6.56267235,6.80023515,5443700
2024-09-20,sh.600032,6.74084445,6.80023515,6.68145375,6.6913522,5218400
2024-09-23,sh.600032,6.6613957,6.7612667,6.6514086,6.7113312,3128200
2024-09-24,sh.600032,6.791228,7.0608797,6.7412925,7.0608797,7967239
2024-09-25,sh.600032,7.090841,7.2106862,7.0309184,7.0608797,8967215
2024-09-26,sh.600032,7.0608797,7.2606217,7.0309184,7.2606217,8015928
2024-09-27,sh.600032,7.3505056,7.5702218,7.3005701,7.5402605,7758206
2024-09-30,sh.600032,7.8099122,8.2992801,7.8099122,8.2992801,24275899
2024-10-08,sh.600032,9.1282094,9.1282094,8.3592027,8.6787899,28685673
2024-10-09,sh.600032,8.6787899,8.6787899,7.9197703,8.0595897,21953767
2024-10-10,sh.600032,8.0795639,8.3691898,8.0595897,8.1394865,13523825
2024-10-11,sh.600032,8.1394865,8.2393575,7.9697058,8.0496026,11344400
2024-10-14,sh.600032,8.0496026,8.1294994,7.9497316,8.089551,9745732
2024-10-15,sh.600032,8.0595897,8.189422,7.9497316,7.9597187,7908876
2024-10-16,sh.600032,7.9397445,8.1095252,7.9197703,8.0595897,7093343
2024-10-17,sh.600032,8.0595897,8.1195123,7.9097832,7.9097832,7662091
2024-10-18,sh.600032,7.9097832,8.2493446,7.8298864,8.0096542,15808600
2024-10-21,sh.600032,8.1694478,8.1694478,7.9796929,8.0296284,10144634
2024-10-22,sh.600032,7.98968,8.1594607,7.9796929,8.1594607,8778441
2024-10-23,sh.600032,8.2293704,8.4590737,8.1594607,8.3392285,14733147
2024-10-24,sh.600032,8.289293,8.3092672,8.1095252,8.2193833,7378390
2024-10-25,sh.600032,8.2193833,8.3691898,8.1694478,8.3092672,7473455
2024-10-28,sh.600032,8.3192543,8.3691898,8.1994091,8.3492156,9503850
2024-10-29,sh.600032,8.3492156,8.4091382,8.0496026,8.089551,11253600
2024-10-30,sh.600032,8.0795639,8.1394865,7.9497316,8.0296284,8731420
2024-10-31,sh.600032,8.0296284,8.1994091,8.0296284,8.1294994,9323700
2024-11-01,sh.600032,8.0595897,8.1994091,7.9097832,8.0595897,9706900
2024-11-04,sh.600032,8.0496026,8.1594607,8.0096542,8.1594607,8380338
2024-11-05,sh.600032,8.1694478,8.2293704,8.0995381,8.2093962,11316938
2024-11-06,sh.600032,8.2293704,8.2793059,8.089551,8.1195123,12520513
2024-11-07,sh.600032,8.0695768,8.3192543,8.0496026,8.3092672,14674791
2024-11-08,sh.600032,8.3492156,8.4091382,8.1694478,8.2393575,13055900
2024-11-11,sh.600032,8.2393575,8.3791769,8.1794349,8.3691898,13128275
2024-11-12,sh.600032,8.389164,8.5090092,8.2793059,8.3292414,15669700
2024-11-13,sh.600032,8.2992801,8.3592027,8.1994091,8.3092672,7808571
2024-11-14,sh.600032,8.2992801,8.389164,8.089551,8.089551,9743466
2024-11-15,sh.600032,8.089551,8.1694478,7.9996671,8.0096542,7806800
2024-11-18,sh.600032,8.0096542,8.2093962,8.0096542,8.0496026,8797863
2024-11-19,sh.600032,8.089551,8.1294994,7.9796929,8.1195123,6179963
2024-11-20,sh.600032,8.1195123,8.1195123,8.0296284,8.0995381,6484000
2024-11-21,sh.600032,8.089551,8.1694478,7.9597187,8.0096542,9118266
2024-11-22,sh.600032,7.9996671,8.0296284,7.690067,7.690067,10319900
2024-11-25,sh.600032,7.7200283,7.8198993,7.690067,7.789938,6410100
2024-11-26,sh.600032,7.7599767,7.7799509,7.6301444,7.6601057,5831859
2024-11-27,sh.600032,7.6101702,7.7499896,7.390454,7.7400025,8513600
2024-11-28,sh.600032,7.7300154,7.8198993,7.690067,7.7699638,6926580
2024-11-29,sh.600032,7.7699638,7.8598477,7.7300154,7.8099122,6182180
2024-12-02,sh.600032,7.7999251,7.8798219,7.7699638,7.8798219,7053800
2024-12-03,sh.600032,7.8798219,7.9097832,7.7699638,7.8997961,7765058
2024-12-04,sh.600032,7.9097832,7.9297574,7.7699638,7.7999251,7069600
2024-12-05,sh.600032,7.7999251,7.8298864,7.7499896,7.7999251,4630800
2024-12-06,sh.600032,7.789938,7.9397445,7.7599767,7.9397445,8275409
2024-12-09,sh.600032,7.9297574,7.9796929,7.8298864,7.889809,6464632
2024-12-10,sh.600032,7.98968,8.0695768,7.8398735,7.8498606,10451644
2024-12-11,sh.600032,7.8498606,7.9397445,7.8398735,7.889809,6908552
2024-12-12,sh.600032,7.889809,7.9297574,7.8198993,7.8997961,7668680
2024-12-13,sh.600032,7.9397445,7.9397445,7.7499896,7.7599767,9292100
2024-12-16,sh.600032,7.7599767,7.8298864,7.7300154,7.7799509,6590085
2024-12-17,sh.600032,7.7799509,7.8198993,7.6800799,7.7300154,7235658
2024-12-18,sh.600032,7.7499896,7.8798219,7.7400025,7.8099122,7569821
2024-12-19,sh.600032,7.7699638,7.789938,7.6301444,7.6700928,6217251
2024-12-20,sh.600032,7.690067,7.7100412,7.6101702,7.6401315,4497632
2024-12-23,sh.600032,7.6001831,7.7200283,7.490325,7.6101702,8711940
2024-12-24,sh.600032,7.6201573,7.7699638,7.590196,7.6800799,6151473
2024-12-25,sh.600032,7.6800799,7.6800799,7.5402605,7.6001831,4911652
2024-12-26,sh.600032,7.6301444,7.6301444,7.5102992,7.5202863,4642752
2024-12-27,sh.600032,7.5202863,7.6501186,7.5003121,7.6401315,5959823
2024-12-30,sh.600032,7.6301444,7.6501186,7.5502476,7.5802089,4343500
2024-12-31,sh.600032,7.5602347,7.6101702,7.390454,7.390454,6949700
2025-01-02,sh.600032,7.4204153,7.4403895,7.0309184,7.1108152,7005745
2025-01-03,sh.600032,7.1008281,7.2306604,7.0109442,7.0309184,6356245
2025-01-06,sh.600032,7.0608797,7.1307894,6.99097,7.0808539,6592700
2025-01-07,sh.600032,7.090841,7.1008281,7.0109442,7.0508926,4444700
2025-01-08,sh.600032,7.0409055,7.090841,6.891099,7.0209313,6487600
2025-01-09,sh.600032,7.0109442,7.0109442,6.9210603,6.9410345,3938528
2025-01-10,sh.600032,6.9410345,6.9510216,6.8112022,6.8112022,4842500
2025-01-13,sh.600032,6.8311764,6.9210603,6.7612667,6.9010861,5050928
2025-01-14,sh.600032,6.8811119,7.0209313,6.8811119,7.0109442,7948399
2025-01-15,sh.600032,7.0109442,7.0209313,6.891099,6.9310474,5932200
2025-01-16,sh.600032,6.9310474,7.0209313,6.9210603,6.9709958,5148500
2025-01-17,sh.600032,6.9510216,7.0808539,6.9210603,7.0309184,5928399
2025-01-20,sh.600032,7.0508926,7.1208023,7.0009571,7.0209313,4294500
2025-01-21,sh.600032,7.0309184,7.0608797,6.9709958,7.0109442,3261434
2025-01-22,sh.600032,6.99097,7.0508926,6.9510216,6.9809829,3825100
2025-01-23,sh.600032,7.0009571,7.1108152,6.8411635,6.99097,5979700
2025-01-24,sh.600032,7.0209313,7.0409055,6.9510216,7.0009571,4629500
2025-01-27,sh.600032,6.99097,7.1707378,6.99097,7.090841,8343667
2025-02-05,sh.600032,7.1208023,7.1507636,6.99097,7.0508926,6310714
2025-02-06,sh.600032,7.0608797,7.1208023,6.99097,7.1008281,6651456
2025-02-07,sh.600032,7.1208023,7.2706088,7.0808539,7.2406475,8933642
2025-02-10,sh.600032,7.2406475,7.3205443,7.2306604,7.2606217,5758600
2025-02-11,sh.600032,7.2606217,7.3005701,7.1407765,7.2006991,5376500
2025-02-12,sh.600032,7.2006991,7.290583,7.1607507,7.2805959,6125400
2025-02-13,sh.600032,7.2805959,7.290583,7.2006991,7.2106862,6696589
2025-02-14,sh.600032,7.2206733,7.3205443,7.190712,7.3205443,8277690
2025-02-17,sh.600032,7.3505056,7.4803379,7.2805959,7.4403895,11682801
2025-02-18,sh.600032,7.4503766,7.5802089,7.4004411,7.4403895,11828600
2025-02-19,sh.600032,7.4004411,7.4703508,7.3604927,7.4304024,8156500
2025-02-20,sh.600032,7.390454,7.4304024,7.2606217,7.3005701,9488111
2025-02-21,sh.600032,7.3604927,7.3604927,7.2805959,7.3305314,6096160
2025-02-24,sh.600032,7.3005701,7.4603637,7.2805959,7.3505056,6366700
2025-02-25,sh.600032,7.3305314,7.390454,7.2805959,7.3505056,6123300
2025-02-26,sh.600032,7.3604927,7.490325,7.3105572,7.4803379,8272086
2025-02-27,sh.600032,7.5102992,7.5402605,7.390454,7.4703508,6230560
2025-02-28,sh.600032,7.8198993,8.089551,7.5202863,7.5402605,31221303
2025-03-03,sh.600032,7.490325,7.6700928,7.390454,7.4803379,16805156
2025-03-04,sh.600032,7.4703508,7.5302734,7.3804669,7.4004411,10244328
2025-03-05,sh.600032,7.3804669,7.4004411,7.2306604,7.2706088,10013470
2025-03-06,sh.600032,7.290583,7.4004411,7.2506346,7.3804669,7984834
2025-03-07,sh.600032,7.3804669,7.4004411,7.2805959,7.3005701,6288992
2025-03-10,sh.600032,7.2805959,7.3505056,7.2606217,7.290583,5002200
2025-03-11,sh.600032,7.2706088,7.3405185,7.2206733,7.3405185,5169700
2025-03-12,sh.600032,7.3405185,7.5602347,7.3005701,7.5502476,11753438
2025-03-13,sh.600032,7.5502476,7.590196,7.490325,7.590196,11886969
2025-03-14,sh.600032,7.590196,7.6301444,7.5302734,7.590196,9745469
2025-03-17,sh.600032,7.5802089,7.6401315,7.5802089,7.6101702,6700371
2025-03-18,sh.600032,7.6101702,7.6301444,7.5202863,7.5702218,5754900
2025-03-19,sh.600032,7.5702218,7.690067,7.5202863,7.6700928,10578602
2025-03-20,sh.600032,7.6700928,7.7400025,7.6101702,7.6401315,7632226
2025-03-21,sh.600032,7.6401315,7.7400025,7.6201573,7.6700928,9550400
2025-03-24,sh.600032,7.6800799,7.889809,7.6401315,7.7599767,15402758
2025-03-25,sh.600032,7.7699638,8.0795639,7.690067,7.98968,28917369
2025-03-26,sh.600032,7.9397445,7.9397445,7.7599767,7.7999251,20690021
2025-03-27,sh.600032,7.7200283,7.8298864,7.5702218,7.6101702,14241488
2025-03-28,sh.600032,7.5802089,7.6501186,7.5102992,7.5402605,7643933
2025-03-31,sh.600032,7.5202863,7.7000541,7.490325,7.5502476,10135700
2025-04-01,sh.600032,7.5702218,7.9097832,7.5702218,7.8298864,16528732
2025-04-02,sh.600032,7.7699638,7.789938,7.6700928,7.7200283,8955600
2025-04-03,sh.600032,7.6601057,8.489035,7.6501186,8.489035,58330274
2025-04-07,sh.600032,8.1294994,9.288003,8.0296284,8.9184803,105578446
2025-04-08,sh.600032,8.5489576,9.188132,8.5489576,9.0483126,90448771
2025-04-09,sh.600032,8.8385835,8.8485706,8.1394865,8.5789189,74608922
2025-04-10,sh.600032,8.289293,8.8285964,8.2493446,8.6088802,65542042
2025-04-11,sh.600032,8.4690608,8.5090092,8.1694478,8.1994091,48752462
2025-04-14,sh.600032,8.2093962,8.9484416,8.189422,8.8585577,69614820
2025-04-15,sh.600032,8.788648,8.788648,8.5289834,8.7486996,49534948
2025-04-16,sh.600032,8.5988931,8.8285964,8.4191253,8.4690608,36683475
2025-04-17,sh.600032,8.4390995,8.8785319,8.2992801,8.688777,44345082
2025-04-18,sh.600032,8.588906,8.588906,8.3592027,8.3791769,29894082
2025-04-21,sh.600032,8.289293,8.5389705,8.2593317,8.4291124,25682115
2025-04-22,sh.600032,8.1694478,8.2493446,7.8099122,7.8997961,47283600
2025-04-23,sh.600032,7.8398735,7.9297574,7.7999251,7.8099122,22835000
2025-04-24,sh.600032,7.8099122,8.0196413,7.7999251,7.9097832,26123700
2025-04-25,sh.600032,7.9397445,8.2293704,7.8099122,8.1394865,36628513
2025-04-28,sh.600032,8.1794349,8.189422,7.8099122,7.8298864,26218448
