date,stock_code,open,high,low,close,volume
2024-11-28,sh.603233,14.98077176,15.5886303,14.85331755,15.30430937,11437035
2024-11-29,sh.603233,15.11803014,15.42195941,15.07881346,15.27489686,8049999
2024-12-02,sh.603233,15.27489686,15.61804281,15.20626767,15.52980528,8236314
2024-12-03,sh.603233,15.51019694,15.51019694,15.21607184,15.32391771,5948595
2024-12-04,sh.603233,15.27489686,15.42195941,15.03959678,15.11803014,5185150
2024-12-05,sh.603233,15.0984218,15.18665933,15.0003801,15.12783431,3420963
2024-12-06,sh.603233,15.11803014,15.3925469,15.05920512,15.34352605,5934868
2024-12-09,sh.603233,15.35333022,15.47098026,15.08861763,15.18665933,5314653
2024-12-10,sh.603233,15.4905886,15.686672,15.20626767,15.21607184,9437384
2024-12-11,sh.603233,15.16705099,15.45137192,15.11803014,15.36313439,6177465
2024-12-12,sh.603233,15.44156775,16.32394305,15.22587601,16.16707633,21538482
2024-12-13,sh.603233,16.02981795,16.2749222,15.82393038,15.90236374,15419185
2024-12-16,sh.603233,15.74549702,16.3729639,15.74549702,15.97099293,11842843
2024-12-17,sh.603233,15.90236374,16.16707633,15.54941362,15.60823864,10958603
2024-12-18,sh.603233,15.53960945,15.93177625,15.44156775,15.75530119,6429817
2024-12-19,sh.603233,15.64745532,16.02981795,15.5886303,15.89255957,7403466
2024-12-20,sh.603233,15.89255957,16.34355139,15.81412621,16.12785965,11450908
2024-12-23,sh.603233,16.18668467,16.20629301,15.4905886,15.4905886,7843839
2024-12-24,sh.603233,15.53960945,16.12785965,15.53960945,15.89255957,8587770
2024-12-25,sh.603233,15.8827554,16.01020961,15.46117609,15.65725949,6216594
2024-12-26,sh.603233,15.64745532,15.70628034,15.2945052,15.36313439,7377733
2024-12-27,sh.603233,15.36313439,15.62784698,15.16705099,15.36313439,5656201
2024-12-30,sh.603233,15.35333022,15.44156775,14.95135925,14.96116342,7373797
2024-12-31,sh.603233,14.97096759,15.06900929,14.68664666,14.76508002,5836168
2025-01-02,sh.603233,14.76508002,14.91214257,14.22585067,14.35330488,5568967
2025-01-03,sh.603233,14.40232573,14.49056326,14.04937561,14.1180048,5427442
2025-01-06,sh.603233,14.12780897,14.49056326,13.83368387,14.33369654,6267675
2025-01-07,sh.603233,14.2160465,14.32389237,13.89250889,14.12780897,5097398
2025-01-08,sh.603233,14.04937561,14.14741731,13.75525051,13.95133391,4401409
2025-01-09,sh.603233,13.87290055,14.09839646,13.63760047,13.97094225,3867666
2025-01-10,sh.603233,13.95133391,14.01015893,13.5297546,13.53955877,3656100
2025-01-13,sh.603233,13.47092958,13.61799213,13.36308371,13.60818796,3868945
2025-01-14,sh.603233,13.59838379,14.00035476,13.53955877,13.89250889,6041371
2025-01-15,sh.603233,13.80427136,13.8238797,13.38269205,13.50034209,10253175
2025-01-16,sh.603233,13.5297546,13.74544634,13.38269205,13.48073375,6962048
2025-01-17,sh.603233,13.42190873,13.45132124,13.2356295,13.3336712,6378990
2025-01-20,sh.603233,13.38269205,13.54936294,13.37288788,13.46112541,5337695
2025-01-21,sh.603233,13.51014626,13.56897128,13.29445452,13.50034209,3846452
2025-01-22,sh.603233,13.37288788,13.4317129,13.2356295,13.30425869,4327526
2025-01-23,sh.603233,13.38269205,13.58857962,13.36308371,13.44151707,5591292
2025-01-24,sh.603233,13.45132124,13.60818796,13.34347537,13.59838379,5413304
2025-01-27,sh.603233,13.59838379,13.96113808,13.59838379,13.87290055,8201743
2025-02-05,sh.603233,14.04937561,14.07878812,13.6277963,13.725838,6345912
2025-02-06,sh.603233,13.67681715,13.85329221,13.53955877,13.83368387,6707356
2025-02-07,sh.603233,13.76505468,13.97094225,13.67681715,13.86309638,9407947
2025-02-10,sh.603233,13.84348804,14.61801747,13.8238797,14.39252156,15965266
2025-02-11,sh.603233,14.24545901,14.33369654,14.03957144,14.14741731,9499580
2025-02-12,sh.603233,14.12780897,14.20624233,14.0199631,14.17682982,5353950
2025-02-13,sh.603233,14.1180048,14.69645083,14.10820063,14.52977994,12011946
2025-02-14,sh.603233,14.4121299,15.0984218,14.4121299,15.02979261,12430331
2025-02-17,sh.603233,15.0984218,15.0984218,14.62782164,14.79449253,9051467
2025-02-18,sh.603233,14.79449253,14.79449253,14.28467569,14.36310905,6210441
2025-02-19,sh.603233,14.32389237,14.86312172,14.25526318,14.77488419,7627843
2025-02-20,sh.603233,14.75527585,15.80432204,14.57880079,15.16705099,14895494
2025-02-21,sh.603233,15.04940095,15.27489686,14.78468836,14.88273006,7345576
2025-02-24,sh.603233,14.76508002,15.26509269,14.76508002,15.0984218,8708046
2025-02-25,sh.603233,14.95135925,15.05920512,14.57880079,14.65723415,6620750
2025-02-26,sh.603233,14.66703832,14.72586334,14.48075909,14.58860496,5177668
2025-02-27,sh.603233,14.58860496,14.78468836,14.49056326,14.77488419,7312076
2025-02-28,sh.603233,14.75527585,14.79449253,14.27487152,14.32389237,5661714
2025-03-03,sh.603233,14.46115075,14.706255,14.35330488,14.50036743,5525896
2025-03-04,sh.603233,14.43173824,14.62782164,14.37291322,14.50036743,4160844
2025-03-05,sh.603233,14.5101716,14.51997577,14.2160465,14.36310905,4268938
2025-03-06,sh.603233,14.39252156,14.56899662,14.34350071,14.5101716,3981699
2025-03-07,sh.603233,14.46115075,14.52977994,14.16702565,14.2160465,6396608
2025-03-10,sh.603233,14.29447986,14.97096759,14.25526318,14.88273006,12832877
2025-03-11,sh.603233,14.6082133,14.75527585,14.49056326,14.66703832,6000924
2025-03-12,sh.603233,14.75527585,14.8042967,14.6082133,14.68664666,6047510
2025-03-13,sh.603233,14.79449253,14.9023384,14.67684249,14.83370921,6519403
2025-03-14,sh.603233,14.85331755,15.18665933,14.73566751,15.10822597,10203733
2025-03-17,sh.603233,15.14744265,15.24548435,14.96116342,15.0003801,7881010
2025-03-18,sh.603233,15.01998844,15.0984218,14.8042967,14.99057593,7080461
2025-03-19,sh.603233,14.9023384,15.1964635,14.85331755,15.05920512,6991075
2025-03-20,sh.603233,14.98077176,15.28470103,14.85331755,15.08861763,7828001
2025-03-21,sh.603233,15.0984218,15.17685516,14.69645083,14.9023384,6874326
2025-03-24,sh.603233,14.89253423,15.11803014,14.71605917,14.89253423,4933699
2025-03-25,sh.603233,14.9023384,15.55921779,14.82390504,15.47098026,12585083
2025-03-26,sh.603233,15.32391771,15.92197208,15.32391771,15.81412621,11730495
2025-03-27,sh.603233,15.76510536,15.96118876,15.56902196,15.81412621,8221694
2025-03-28,sh.603233,15.76510536,16.12785965,15.54941362,15.55921779,7288219
2025-03-31,sh.603233,15.55921779,16.14746799,15.46117609,16.08864297,10618398
2025-04-01,sh.603233,15.9807971,16.54943896,15.9807971,16.38276807,14255087
2025-04-02,sh.603233,16.38276807,16.58865564,16.26511803,16.3729639,6601356
2025-04-03,sh.603233,16.22590135,16.53963479,16.1768805,16.43178892,4235956
2025-04-07,sh.603233,15.74549702,16.14746799,14.78468836,15.53960945,13244635
2025-04-08,sh.603233,15.63765115,16.4710056,15.63765115,16.36315973,12177209
2025-04-09,sh.603233,16.23570552,16.59845981,15.85334289,16.4710056,8281216
2025-04-10,sh.603233,16.64748066,17.1572975,16.4710056,16.89258491,13825670
2025-04-11,sh.603233,16.88278074,17.2553392,16.67689317,16.79454321,9025678
2025-04-14,sh.603233,16.69650151,17.28475171,16.67689317,16.98082244,8062413
2025-04-15,sh.603233,16.87297657,17.17690584,16.64748066,16.71610985,5103081
2025-04-16,sh.603233,16.667089,16.91219325,16.59845981,16.81415155,5441171
2025-04-17,sh.603233,16.70630568,17.647506,16.61806815,17.30436005,11454789
2025-04-18,sh.603233,17.50044345,17.647506,16.68669734,16.73571819,5522373
2025-04-21,sh.603233,16.667089,16.94160576,16.48080977,16.70630568,4429229
2025-04-22,sh.603233,16.71610985,17.72593936,16.67689317,17.647506,11569279
2025-04-23,sh.603233,17.63770183,17.63770183,17.01023495,17.0592558,10011476
2025-04-24,sh.603233,17.07886414,17.34357673,16.98082244,17.11808082,6721155
2025-04-25,sh.603233,17.14749333,17.17690584,16.38276807,16.51022228,7825409
2025-04-28,sh.603233,16.98082244,17.72593936,16.75532653,17.41220592,13459027
2025-04-29,sh.603233,17.44161843,18.22595203,17.26514337,18.21614786,11515492
2025-04-30,sh.603233,18.1377145,18.627923,17.92202276,18.54948964,11165367
2025-05-06,sh.603233,18.36321041,18.51027296,17.78476438,17.89261025,13314330
2025-05-07,sh.603233,18.00045612,18.08869365,17.60828932,17.75535187,9137752
2025-05-08,sh.603233,17.70633102,17.91221859,17.5494643,17.70633102,8156453
2025-05-09,sh.603233,17.79456855,17.88280608,17.51024762,17.68672268,6743669
2025-05-12,sh.603233,17.65731017,18.06908531,17.34357673,18.04947697,9963569
2025-05-13,sh.603233,18.01026029,18.06908531,17.73574353,17.85339357,4520120
2025-05-14,sh.603233,17.7455477,17.7455477,17.26514337,17.50044345,6931202
2025-05-15,sh.603233,17.51024762,17.69652685,17.2553392,17.29455588,7335625
2025-05-16,sh.603233,17.46122677,17.5494643,17.32396839,17.43181426,5061144
2025-05-19,sh.603233,17.58868098,17.62789766,17.30436005,17.46122677,3250071
2025-05-20,sh.603233,17.47103094,17.97104361,17.37298924,17.80437272,5446271
2025-05-21,sh.603233,17.89261025,18.24556037,17.53966013,17.56907264,6400834
2025-05-22,sh.603233,17.55926847,17.79456855,17.43181426,17.60828932,5415600
2025-05-23,sh.603233,17.53966013,17.81417689,17.1572975,17.1572975,6715699
2025-05-26,sh.603233,17.1572975,17.66711434,17.02003912,17.52985596,6217207
2025-05-27,sh.603233,17.47103094,17.78476438,17.39259758,17.50044345,4606398
2025-05-28,sh.603233,17.49063928,17.69652685,17.37298924,17.58868098,3412881
2025-05-29,sh.603233,17.48083511,17.52005179,16.85336823,16.9612141,10138309
2025-05-30,sh.603233,16.97101827,17.41220592,16.91219325,17.0592558,9309884
2025-06-03,sh.603233,17.02003912,17.33377256,16.94160576,17.17690584,5864470
2025-06-04,sh.603233,17.12788499,17.40240175,16.92199742,16.97101827,8814854
2025-06-05,sh.603233,16.8631724,17.09847248,16.67689317,17.04945163,6880969
2025-06-06,sh.603233,16.98082244,17.19651418,16.84356406,16.94160576,4900128
2025-06-09,sh.603233,16.94160576,17.20631835,16.667089,16.70630568,7560276
2025-06-10,sh.603233,16.70630568,16.85336823,16.3729639,16.4710056,6247740
2025-06-11,sh.603233,16.49061394,16.53963479,16.25531386,16.26511803,6805916
2025-06-12,sh.603233,16.2749222,16.60826398,16.25531386,16.3729639,6814520
2025-06-13,sh.603233,16.29453054,16.3729639,15.8827554,15.95138459,9790405
2025-06-16,sh.603233,15.85334289,16.35335556,15.85334289,15.96118876,8054347
2025-06-17,sh.603233,15.94158042,16.02981795,15.56902196,15.63765115,9272404
2025-06-18,sh.603233,15.65725949,15.71608451,15.38274273,15.52000111,5337554
2025-06-19,sh.603233,15.53,15.82,15.51,15.58,5337253
2025-06-20,sh.603233,15.56,15.95,15.55,15.95,7995923
2025-06-23,sh.603233,15.95,15.95,15.5,15.8,6388120
2025-06-24,sh.603233,15.8,16.05,15.77,16.02,6347132
2025-06-25,sh.603233,16.03,16.12,15.9,16.05,5296857
2025-06-26,sh.603233,16.05,16.11,15.84,15.89,4842648
2025-06-27,sh.603233,15.85,16.04,15.8,15.95,5027859
2025-06-30,sh.603233,15.9,16.52,15.9,16.3,10074232
2025-07-01,sh.603233,16.26,16.72,16.16,16.56,7374940
2025-07-02,sh.603233,16.58,16.81,16.47,16.66,5139842
2025-07-03,sh.603233,16.66,17.16,16.56,16.96,7742530
2025-07-04,sh.603233,16.99,17.06,16.72,16.77,6247473
2025-07-07,sh.603233,16.72,16.94,16.61,16.82,4326166
2025-07-08,sh.603233,16.73,17.1,16.7,17.08,6683344
2025-07-09,sh.603233,17.04,17.1,16.86,16.95,3556104
2025-07-10,sh.603233,16.94,17.45,16.82,17.29,5656768
2025-07-11,sh.603233,17.28,17.39,16.95,16.98,5271176
2025-07-14,sh.603233,17.0,17.43,16.93,17.36,6038522
2025-07-15,sh.603233,17.29,17.55,17.1,17.11,5500190
2025-07-16,sh.603233,17.06,17.39,17.06,17.31,3103172
2025-07-17,sh.603233,17.31,17.39,17.13,17.2,3044461
2025-07-18,sh.603233,17.2,17.29,16.8,16.99,6135058
2025-07-21,sh.603233,16.99,17.04,16.69,16.85,6848960
2025-07-22,sh.603233,16.84,17.04,16.77,16.86,5327320
2025-07-23,sh.603233,16.86,17.34,16.85,17.09,8539187
