date,stock_code,open,high,low,close,volume
2024-11-28,sz.002432,43.22231774,43.2422221,42.67494784,42.6948522,4262497
2024-11-29,sz.002432,42.70480438,43.291983,42.47590424,43.05313068,5976778
2024-12-02,sz.002432,43.07303504,43.46117006,42.9436567,43.3915048,5902398
2024-12-03,sz.002432,43.4910266,43.51093096,42.45599988,42.53561732,10252300
2024-12-04,sz.002432,42.55552168,42.56547386,41.90862998,42.08776922,5934100
2024-12-05,sz.002432,42.0977214,42.36643026,42.01810396,42.1972432,4505630
2024-12-06,sz.002432,42.12757794,42.70480438,41.91858216,42.57542604,6872076
2024-12-09,sz.002432,42.61523476,42.85408708,42.296765,42.32662154,6415983
2024-12-10,sz.002432,43.00336978,43.291983,42.47590424,42.50576078,8311855
2024-12-11,sz.002432,42.31666936,42.71475656,42.296765,42.6450913,5241900
2024-12-12,sz.002432,42.76451746,42.90384798,42.45599988,42.90384798,7644070
2024-12-13,sz.002432,42.794374,43.0929394,42.3465259,42.794374,9473974
2024-12-16,sz.002432,42.90384798,43.55073968,42.77446964,43.0929394,10390768
2024-12-17,sz.002432,42.9934176,43.05313068,41.91858216,42.07781704,9041370
2024-12-18,sz.002432,42.22709974,42.48585642,41.95839088,42.1474823,4028570
2024-12-19,sz.002432,41.80910818,42.08776922,41.43092534,41.98824742,5938287
2024-12-20,sz.002432,41.95839088,42.47590424,41.8986778,42.36643026,4071315
2024-12-23,sz.002432,42.36643026,42.48585642,41.63992112,41.6498733,5401979
2024-12-24,sz.002432,41.799156,42.0977214,41.6001124,42.07781704,3896357
2024-12-25,sz.002432,42.27686064,42.38633462,41.6001124,41.7493951,4293573
2024-12-26,sz.002432,41.62996894,41.82901254,41.54039932,41.75934728,4471606
2024-12-27,sz.002432,41.6001124,42.1474823,41.58020804,41.8986778,4930584
2024-12-30,sz.002432,41.78920382,41.92853434,41.5503515,41.61006458,4956488
2024-12-31,sz.002432,41.67972984,41.71953856,40.52527696,40.58499004,8766500
2025-01-02,sz.002432,40.68451184,41.6498733,40.18690284,40.66460748,6907715
2025-01-03,sz.002432,40.39589862,41.01293378,40.13714194,40.32623336,5208301
2025-01-06,sz.002432,40.41580298,41.58020804,40.41580298,41.12240776,7950945
2025-01-07,sz.002432,40.88355544,41.0029816,40.0077636,40.38594644,5956368
2025-01-08,sz.002432,40.41580298,40.48546824,39.3608719,39.7589591,7003056
2025-01-09,sz.002432,39.59972422,39.93809834,39.22154138,39.64948512,4103572
2025-01-10,sz.002432,39.62958076,39.73905474,39.15187612,39.17178048,3586899
2025-01-13,sz.002432,39.0125456,39.28125446,38.83340636,38.9627847,3385020
2025-01-14,sz.002432,39.14192394,39.78881564,38.9627847,39.77886346,6036171
2025-01-15,sz.002432,39.57981986,39.9082418,39.37082408,39.47034588,4319539
2025-01-16,sz.002432,39.6594373,39.9082418,39.34096754,39.5101546,3922930
2025-01-17,sz.002432,39.4603937,39.73905474,39.2115892,39.61962858,3289700
2025-01-20,sz.002432,39.6594373,40.06747668,39.6594373,39.78881564,4219225
2025-01-21,sz.002432,39.92814616,39.96795488,39.43053716,39.76891128,3170300
2025-01-22,sz.002432,39.6096764,39.9580027,39.18173266,39.89828962,4250063
2025-01-23,sz.002432,40.03762014,40.24661592,39.62958076,39.62958076,4856808
2025-01-24,sz.002432,39.61962858,39.8584809,39.54001114,39.74900692,4021700
2025-01-27,sz.002432,39.81867218,40.08738104,39.4106328,39.47034588,4481700
2025-02-05,sz.002432,39.69924602,39.84852872,38.97273688,39.28125446,5924651
2025-02-06,sz.002432,39.30115882,39.79876782,39.0623065,39.76891128,6460311
2025-02-07,sz.002432,39.73905474,42.4958086,39.62958076,41.78920382,17616396
2025-02-10,sz.002432,42.06786486,43.17255684,42.0479605,43.03322632,16081938
2025-02-11,sz.002432,43.15265248,44.02844432,42.27686064,43.30193518,15697324
2025-02-12,sz.002432,42.9934176,43.11284376,42.53561732,42.77446964,8192503
2025-02-13,sz.002432,43.291983,43.48107442,42.3465259,42.36643026,7139683
2025-02-14,sz.002432,42.28681282,44.1876792,42.20719538,43.4412657,13442965
2025-02-17,sz.002432,44.0881574,44.30710536,43.50097878,43.76968764,13214547
2025-02-18,sz.002432,43.3915048,43.77963982,42.63513912,42.77446964,7900182
2025-02-19,sz.002432,42.6948522,44.36681844,42.296765,43.8891138,13986721
2025-02-20,sz.002432,44.47629242,47.4221377,44.39667498,45.45160606,21112595
2025-02-21,sz.002432,45.1331363,45.5809844,43.9886356,44.1876792,14771652
2025-02-24,sz.002432,44.5360055,44.55590986,43.00336978,43.07303504,9769682
2025-02-25,sz.002432,42.58537822,42.86403926,42.20719538,42.3465259,6699643
2025-02-26,sz.002432,42.50576078,42.62518694,42.22709974,42.3962868,6046030
2025-02-27,sz.002432,42.5953304,42.65504348,41.67972984,42.08776922,8369339
2025-02-28,sz.002432,41.98824742,42.1972432,41.14231212,41.27169046,7259533
2025-03-03,sz.002432,41.57025586,42.27686064,41.34135572,41.59016022,6869228
2025-03-04,sz.002432,41.38116444,41.8986778,41.19207302,41.68968202,4954124
2025-03-05,sz.002432,41.59016022,41.67972984,41.0527425,41.37121226,4371547
2025-03-06,sz.002432,41.6996342,43.67016584,41.5005906,42.91380016,12541945
2025-03-07,sz.002432,42.794374,42.794374,41.76929946,41.9484387,8653685
2025-03-10,sz.002432,42.7446131,43.13274812,41.70958638,42.07781704,8470666
2025-03-11,sz.002432,41.6001124,41.77925164,41.46078188,41.72949074,5540480
2025-03-12,sz.002432,41.7493951,41.86882126,41.51054278,41.56030368,4957197
2025-03-13,sz.002432,41.6001124,41.63992112,41.21197738,41.37121226,4857784
2025-03-14,sz.002432,41.301547,42.296765,41.2517861,42.22709974,7853291
2025-03-17,sz.002432,42.22709974,42.32662154,41.799156,41.88872562,5774954
2025-03-18,sz.002432,42.0479605,42.0977214,41.799156,41.9484387,4388101
2025-03-19,sz.002432,41.80910818,42.15743448,41.76929946,41.87877344,4654614
2025-03-20,sz.002432,41.87877344,42.1972432,41.65982548,41.66977766,4990721
2025-03-21,sz.002432,41.6498733,41.88872562,41.11245558,41.24183392,4809680
2025-03-24,sz.002432,41.21197738,41.61006458,40.86365108,41.12240776,4727000
2025-03-25,sz.002432,41.08259904,41.44087752,40.91341198,41.36126008,3361751
2025-03-26,sz.002432,41.28164264,41.41102098,41.11245558,41.2020252,3502601
2025-03-27,sz.002432,41.88872562,42.76451746,41.81906036,42.45599988,10568387
2025-03-28,sz.002432,42.3962868,42.4958086,41.63992112,41.70958638,6730873
2025-03-31,sz.002432,41.67972984,42.1972432,41.42097316,41.83896472,6662513
2025-04-01,sz.002432,41.91858216,43.291983,41.91858216,42.46595206,13497390
2025-04-02,sz.002432,42.12757794,42.36643026,41.80910818,42.07781704,6370200
2025-04-03,sz.002432,41.799156,42.30671718,41.23188174,41.31149918,7891724
2025-04-07,sz.002432,38.10689722,39.0125456,37.18134448,37.18134448,11642916
2025-04-08,sz.002432,37.6690013,37.79837964,36.33540918,36.5742615,10807398
2025-04-09,sz.002432,35.9273698,35.96717852,33.94688598,35.7780871,16418722
2025-04-10,sz.002432,36.63397458,37.0718705,36.30555264,36.43493098,10978401
2025-04-11,sz.002432,36.18612648,36.41502662,35.73827838,36.03684378,8144600
2025-04-14,sz.002432,36.53445278,36.69368766,36.325457,36.59416586,6181600
2025-04-15,sz.002432,36.51454842,36.96239652,36.15626994,36.73349638,5239734
2025-04-16,sz.002432,36.55435714,37.05196614,36.36526572,36.9225878,5469414
2025-04-17,sz.002432,36.7235442,36.99225306,36.6240224,36.64392676,3812568
2025-04-18,sz.002432,36.51454842,36.98230088,36.4747397,36.7235442,2921459
2025-04-21,sz.002432,36.69368766,37.01215742,36.54440496,36.93253998,3580000
2025-04-22,sz.002432,36.95244434,37.38038808,36.75340074,37.3704359,5343942
2025-04-23,sz.002432,37.54957514,38.17656248,37.2211532,38.00737542,5986047
2025-04-24,sz.002432,37.82823618,38.37560608,37.64909694,38.19646684,5076644
2025-04-25,sz.002432,38.23627556,39.03244996,38.2163712,38.95283252,6528392
2025-04-28,sz.002432,38.9627847,39.08221086,38.08699286,38.32584518,4891140
2025-04-29,sz.002432,37.98747106,38.0670885,37.08182268,37.7685231,7778417
2025-04-30,sz.002432,37.73866656,37.93771016,37.54957514,37.6192404,6349427
2025-05-06,sz.002432,37.62919258,37.88794926,37.44010116,37.7187622,6534199
2025-05-07,sz.002432,38.0670885,38.12680158,37.60928822,37.67895348,6075898
2025-05-08,sz.002432,37.6192404,37.75857092,37.48986206,37.60928822,4358988
2025-05-09,sz.002432,37.60928822,37.6690013,37.20124884,37.40029244,4841063
2025-05-12,sz.002432,37.5197186,38.53484096,37.3704359,38.4154148,9424578
2025-05-13,sz.002432,38.67417148,38.70402802,38.02727978,38.315893,6075911
2025-05-14,sz.002432,38.2163712,38.68412366,38.08699286,38.59455404,4955762
2025-05-15,sz.002432,38.57464968,38.57464968,38.17656248,38.19646684,3612909
2025-05-16,sz.002432,38.37560608,39.91819398,38.1666103,39.5101546,11283407
2025-05-19,sz.002432,39.08221086,39.13197176,38.33579736,39.00259342,8856467
2025-05-20,sz.002432,38.83340636,39.14192394,38.54479314,38.92297598,5615741
2025-05-21,sz.002432,38.9627847,39.28125446,38.80354982,38.90307162,4418401
2025-05-22,sz.002432,38.813502,38.82345418,38.44527134,38.45522352,3371300
2025-05-23,sz.002432,38.44527134,38.79359764,38.20641902,38.22632338,3810047
2025-05-26,sz.002432,38.22632338,38.3656539,37.92775798,38.00737542,2911227
2025-05-27,sz.002432,38.05713632,38.14670594,37.78842746,37.92775798,2736904
2025-05-28,sz.002432,37.93771016,38.00737542,37.05196614,37.46000552,4533500
2025-05-29,sz.002432,37.4201968,38.03723196,37.33062718,37.94766234,3693301
2025-05-30,sz.002432,37.84814054,38.09694504,37.5694795,37.58938386,3399651
2025-06-03,sz.002432,37.4699577,37.67895348,37.21120102,37.49981424,3912598
2025-06-04,sz.002432,37.50976642,37.78842746,37.45005334,37.70881002,3479550
2025-06-05,sz.002432,37.72871438,37.7685231,37.38038808,37.4699577,4317741
2025-06-06,sz.002432,37.4699577,37.5694795,37.36048372,37.4699577,2415013
2025-06-09,sz.002432,37.4699577,37.90785362,37.43014898,37.69885784,4247405
2025-06-10,sz.002432,37.79837964,37.84814054,37.26096192,37.46000552,4482027
2025-06-11,sz.002432,37.5,37.78,37.33,37.55,3674826
2025-06-12,sz.002432,37.56,37.56,37.07,37.17,6057001
2025-06-13,sz.002432,37.1,37.11,36.06,36.17,10626560
2025-06-16,sz.002432,35.88,36.18,35.86,36.06,5038242
2025-06-17,sz.002432,36.1,36.66,36.1,36.2,4821001
2025-06-18,sz.002432,36.15,36.18,35.92,36.01,2825844
2025-06-19,sz.002432,36.08,36.12,35.72,35.79,3705410
2025-06-20,sz.002432,35.79,36.03,35.7,35.72,2735600
2025-06-23,sz.002432,35.6,35.82,35.47,35.72,2479700
2025-06-24,sz.002432,35.82,36.1,35.75,36.07,4538400
2025-06-25,sz.002432,36.16,36.33,35.98,36.28,4394318
2025-06-26,sz.002432,36.27,36.29,35.89,35.97,5012000
2025-06-27,sz.002432,36.02,36.22,35.98,36.0,4214441
2025-06-30,sz.002432,36.01,36.55,35.91,36.43,6629250
2025-07-01,sz.002432,36.49,36.69,36.37,36.62,4378203
2025-07-02,sz.002432,36.6,36.61,36.32,36.45,3315729
2025-07-03,sz.002432,36.46,36.63,36.42,36.6,3740288
2025-07-04,sz.002432,36.63,36.79,36.51,36.52,4612536
2025-07-07,sz.002432,36.6,36.67,36.33,36.34,3300400
2025-07-08,sz.002432,36.34,36.58,36.28,36.5,4798571
2025-07-09,sz.002432,36.5,36.72,36.42,36.48,4393117
2025-07-10,sz.002432,36.48,36.64,36.4,36.57,4122391
2025-07-11,sz.002432,36.61,36.86,36.52,36.64,6649100
2025-07-14,sz.002432,36.85,37.58,36.8,36.99,7169513
2025-07-15,sz.002432,38.77,39.85,38.57,39.25,26672784
2025-07-16,sz.002432,39.39,39.5,38.36,38.6,11782958
2025-07-17,sz.002432,38.55,38.7,38.24,38.43,6913208
2025-07-18,sz.002432,38.68,39.99,38.6,39.22,16728600
2025-07-21,sz.002432,39.03,39.12,38.83,39.02,8536333
2025-07-22,sz.002432,39.02,39.25,38.87,39.05,7486084
2025-07-23,sz.002432,39.05,39.56,38.91,38.92,8424180
