date,stock_code,open,high,low,close,volume
2024-11-29,sh.688100,35.34339253,36.41739024,35.14632873,35.8656116,2085898
2024-12-02,sh.688100,35.82619884,36.52577533,35.10691597,36.14150092,3116108
2024-12-03,sh.688100,36.05282221,36.24988601,35.30397977,35.72766694,1977147
2024-12-04,sh.688100,35.41236486,35.80649246,34.8802926,35.22515425,2116476
2024-12-05,sh.688100,34.98867769,35.471484,34.94926493,35.16603511,1235255
2024-12-06,sh.688100,35.21530106,35.94443712,34.74234794,35.88531798,2423108
2024-12-09,sh.688100,35.88531798,35.88531798,35.00838407,35.30397977,1781747
2024-12-10,sh.688100,35.7670797,36.84107741,35.71781375,35.99370307,3423868
2024-12-11,sh.688100,36.33856472,36.64401361,35.6685478,36.42724343,2091868
2024-12-12,sh.688100,36.456803,36.46665619,35.52074995,36.11194135,2299444
2024-12-13,sh.688100,35.8656116,35.91487755,34.8802926,35.24486063,2816460
2024-12-16,sh.688100,34.486165,35.6685478,33.80629489,35.48133719,3089440
2024-12-17,sh.688100,35.42221805,36.40753705,35.33353934,35.8656116,2622970
2024-12-18,sh.688100,36.11194135,36.18091368,35.18574149,35.73752013,1914820
2024-12-19,sh.688100,35.65869461,36.64401361,35.32368615,36.36812429,1954593
2024-12-20,sh.688100,36.36812429,37.52094752,36.12179454,36.77210508,2470163
2024-12-23,sh.688100,36.89034336,37.31403053,36.28929877,36.28929877,1993234
2024-12-24,sh.688100,36.32871153,36.98887526,36.2597392,36.61445404,1625692
2024-12-25,sh.688100,36.61445404,36.80166465,36.02326264,36.2597392,1666482
2024-12-26,sh.688100,36.3582711,38.47670695,36.14150092,37.8362496,3214878
2024-12-27,sh.688100,37.95448788,38.86098136,37.40270924,38.427441,3288008
2024-12-30,sh.688100,38.56538566,38.99892602,37.22535182,37.50124114,2713184
2024-12-31,sh.688100,37.3435901,37.60962623,35.65869461,35.6685478,2279546
2025-01-02,sh.688100,35.5700159,35.94443712,34.20042249,34.52557776,2707922
2025-01-03,sh.688100,34.70293518,35.51089676,34.40733948,35.09706278,2326809
2025-01-06,sh.688100,35.01823726,35.95429031,34.90985217,35.2744202,1846627
2025-01-07,sh.688100,35.35324572,35.94443712,34.39748629,34.79161389,2175502
2025-01-08,sh.688100,34.5846969,34.62410966,32.73229718,33.500846,3162797
2025-01-09,sh.688100,33.45158005,34.35807353,33.34319496,33.34319496,1821760
2025-01-10,sh.688100,33.43187367,34.03291826,32.53523338,32.65347166,1481070
2025-01-13,sh.688100,32.52538019,32.97862693,31.1360804,31.85536327,3454345
2025-01-14,sh.688100,31.89477603,33.33334177,31.16563997,33.3037822,3544302
2025-01-15,sh.688100,33.23480987,33.58952471,32.515527,33.23480987,3123373
2025-01-16,sh.688100,33.51069919,34.73249475,33.21510349,34.30880758,3216569
2025-01-17,sh.688100,34.30880758,34.9788245,33.78658851,34.53543095,2388109
2025-01-20,sh.688100,34.9788245,35.75722651,34.5846969,34.96897131,2328326
2025-01-21,sh.688100,34.98867769,35.44192443,34.6832288,35.25471382,1851278
2025-01-22,sh.688100,35.471484,36.09223497,35.00838407,35.64884142,1887443
2025-01-23,sh.688100,36.0626754,36.29915196,35.01823726,35.18574149,1901654
2025-01-24,sh.688100,35.1758883,35.73752013,34.9788245,35.48133719,1868106
2025-01-27,sh.688100,35.9641435,36.18091368,35.23500744,35.23500744,1673462
2025-02-05,sh.688100,35.82619884,36.22032644,35.0773564,35.28427339,1947683
2025-02-06,sh.688100,35.18574149,36.24003282,35.18574149,36.05282221,2046535
2025-02-07,sh.688100,36.05282221,36.93960931,35.63898823,36.10208816,3201596
2025-02-10,sh.688100,36.12179454,36.7523987,35.65869461,35.94443712,2826102
2025-02-11,sh.688100,36.10208816,36.84107741,35.28427339,36.6538668,3135189
2025-02-12,sh.688100,36.6538668,37.46182838,36.52577533,37.02828802,2815657
2025-02-13,sh.688100,37.22535182,37.29432415,36.20062006,36.27944558,2247117
2025-02-14,sh.688100,36.11194135,37.5406539,36.07252859,36.88049017,2628061
2025-02-17,sh.688100,37.2450582,37.442122,36.04296902,36.21047325,2364906
2025-02-18,sh.688100,36.21047325,36.72283913,35.67840099,35.89517117,1943964
2025-02-19,sh.688100,35.84590522,36.59474766,35.81634565,36.30900515,1993426
2025-02-20,sh.688100,36.32871153,36.68342637,35.78678608,36.66371999,2007517
2025-02-21,sh.688100,36.61445404,38.04316659,36.46665619,37.69830494,3477409
2025-02-24,sh.688100,38.24023039,38.24023039,37.05784759,37.1465263,3060329
2025-02-25,sh.688100,36.73269232,37.31403053,36.10208816,36.7523987,2666393
2025-02-26,sh.688100,36.9494625,37.442122,36.456803,37.28447096,2455963
2025-02-27,sh.688100,37.33373691,37.69830494,36.12179454,36.81151784,2875891
2025-02-28,sh.688100,37.17608587,37.67859856,36.7523987,36.90019655,4223790
2025-03-03,sh.688100,36.9494625,40.08277692,36.9494625,38.74274308,6867755
2025-03-04,sh.688100,38.7230367,39.04819197,37.6391858,38.8215686,5154302
2025-03-05,sh.688100,39.14672387,39.75762165,38.34861548,38.64421118,3503614
2025-03-06,sh.688100,39.09745792,39.78718122,38.54567928,39.12701749,5617410
2025-03-07,sh.688100,39.0186324,40.27984072,38.47670695,39.8068876,4348650
2025-03-10,sh.688100,39.8068876,39.8068876,38.427441,38.68362394,3403934
2025-03-11,sh.688100,38.18111125,38.76244946,37.88551555,38.14169849,2780834
2025-03-12,sh.688100,38.57523885,38.92995369,38.09243254,38.54567928,2268059
2025-03-13,sh.688100,38.427441,38.56538566,37.03814121,37.35344329,3441015
2025-03-14,sh.688100,37.35344329,37.92492831,36.95931569,37.53080071,2949522
2025-03-17,sh.688100,37.49138795,37.80669003,36.95931569,37.25491139,2320998
2025-03-18,sh.688100,37.442122,37.78698365,37.10711354,37.56036028,2013761
2025-03-19,sh.688100,37.39285605,37.52094752,36.63416042,36.92975612,2444497
2025-03-20,sh.688100,36.92975612,37.52094752,36.7523987,37.08740716,1832599
2025-03-21,sh.688100,36.9494625,37.29432415,36.14150092,36.44694981,2265806
2025-03-24,sh.688100,36.26959239,37.12681992,36.15135411,36.78195827,2310550
2025-03-25,sh.688100,36.80166465,37.76727727,36.60460085,37.30417734,1858646
2025-03-26,sh.688100,37.12681992,37.43226881,36.62430723,36.62430723,1570188
2025-03-27,sh.688100,36.64401361,36.88049017,35.7670797,36.10208816,2501002
2025-03-28,sh.688100,36.15135411,36.9494625,35.89517117,36.6538668,2037891
2025-03-31,sh.688100,36.6538668,37.61947942,36.28929877,37.16623268,2777559
2025-04-01,sh.688100,37.15637949,38.11213892,36.98887526,37.80669003,2562009
2025-04-02,sh.688100,37.88551555,38.70333032,37.64903899,38.50626652,2677937
2025-04-03,sh.688100,38.30920272,38.30920272,36.95931569,37.3435901,2768186
2025-04-07,sh.688100,33.9935055,35.9641435,30.8404847,33.3037822,4338193
2025-04-08,sh.688100,32.82097589,34.45660543,32.82097589,33.85556084,3904330
2025-04-09,sh.688100,33.2052503,34.6832288,32.30861001,34.17086292,3090708
2025-04-10,sh.688100,34.94926493,36.05282221,34.36792672,34.51572457,3021106
2025-04-11,sh.688100,34.37777991,35.95429031,34.0920374,35.33353934,1931797
2025-04-14,sh.688100,35.67840099,35.91487755,34.92955855,34.92955855,1975848
2025-04-15,sh.688100,34.7817607,35.11676916,34.27924801,34.89999898,1359436
2025-04-16,sh.688100,34.87,35.12,33.89,34.37,1297432
2025-04-17,sh.688100,34.0,35.5,34.0,35.17,2176620
2025-04-18,sh.688100,35.21,35.23,34.52,34.86,1079153
2025-04-21,sh.688100,35.12,36.3,34.5,35.85,1389970
2025-04-22,sh.688100,35.99,36.3,35.66,35.75,1287483
2025-04-23,sh.688100,35.8,36.38,35.47,35.48,1130738
2025-04-24,sh.688100,35.48,35.75,35.03,35.35,1182659
2025-04-25,sh.688100,35.38,36.6,35.38,36.35,1645401
2025-04-28,sh.688100,36.24,37.15,35.9,36.19,2258611
2025-04-29,sh.688100,36.4,36.4,35.82,36.22,1161996
2025-04-30,sh.688100,36.2,36.56,35.81,35.94,1859919
2025-05-06,sh.688100,36.32,36.64,36.0,36.3,2363384
2025-05-07,sh.688100,36.6,37.4,35.71,36.0,2500890
2025-05-08,sh.688100,35.75,36.45,35.75,35.83,1904426
2025-05-09,sh.688100,36.1,36.1,35.39,35.39,1908977
2025-05-12,sh.688100,35.6,36.14,35.54,35.87,1556038
2025-05-13,sh.688100,36.23,36.23,35.36,35.8,1651697
2025-05-14,sh.688100,35.42,35.49,34.5,35.08,2938526
2025-05-15,sh.688100,35.13,35.39,34.75,35.13,1412813
2025-05-16,sh.688100,34.78,35.36,34.5,34.61,1458122
2025-05-19,sh.688100,34.46,34.75,34.25,34.61,1145339
2025-05-20,sh.688100,34.54,35.05,34.35,34.98,1144598
2025-05-21,sh.688100,34.92,35.14,34.57,34.7,1011307
2025-05-22,sh.688100,34.82,35.38,34.58,34.76,1441468
2025-05-23,sh.688100,34.97,34.97,34.0,34.22,1600020
2025-05-26,sh.688100,34.0,34.57,33.55,33.73,1157113
2025-05-27,sh.688100,33.64,34.17,33.32,33.53,1746649
2025-05-28,sh.688100,33.63,33.85,33.06,33.65,1720448
2025-05-29,sh.688100,33.69,33.99,33.23,33.83,1400357
2025-05-30,sh.688100,33.78,33.94,33.4,33.57,948498
2025-06-03,sh.688100,33.57,34.16,32.59,32.92,2810788
2025-06-04,sh.688100,32.92,33.45,32.9,33.23,1117096
2025-06-05,sh.688100,33.51,34.27,33.14,34.09,1918078
2025-06-06,sh.688100,33.92,34.25,33.8,33.87,1264556
2025-06-09,sh.688100,34.01,34.27,33.85,34.15,1912020
2025-06-10,sh.688100,34.31,34.31,32.2,32.44,3199780
2025-06-11,sh.688100,32.39,33.59,32.39,33.46,3075717
2025-06-12,sh.688100,33.1,33.85,32.87,32.88,2119839
2025-06-13,sh.688100,32.71,33.13,31.51,32.43,4825395
2025-06-16,sh.688100,32.01,33.22,31.99,32.86,2726677
2025-06-17,sh.688100,33.33,33.41,32.71,33.1,1429539
2025-06-18,sh.688100,33.06,33.68,32.92,33.44,1750075
2025-06-19,sh.688100,33.46,33.82,33.05,33.64,1617141
2025-06-20,sh.688100,33.71,33.82,33.03,33.4,1425626
2025-06-23,sh.688100,33.01,33.44,32.66,33.33,1374077
2025-06-24,sh.688100,33.33,34.15,33.33,34.01,1238113
2025-06-25,sh.688100,33.87,34.43,33.87,34.36,1270953
2025-06-26,sh.688100,34.21,34.48,33.92,33.99,1135049
2025-06-27,sh.688100,34.18,35.1,34.06,34.93,1929222
2025-06-30,sh.688100,34.93,37.12,34.8,37.05,3366555
2025-07-01,sh.688100,36.52,36.97,35.97,36.37,2287432
2025-07-02,sh.688100,36.5,36.55,35.9,36.17,1125083
2025-07-03,sh.688100,36.14,36.33,35.63,35.71,1236130
2025-07-04,sh.688100,35.81,35.92,35.26,35.54,974637
2025-07-07,sh.688100,35.4,35.87,35.2,35.82,958127
2025-07-08,sh.688100,35.55,35.9,35.23,35.41,1685581
2025-07-09,sh.688100,35.51,35.65,35.12,35.55,1165473
2025-07-10,sh.688100,35.34,35.53,35.08,35.51,979066
2025-07-11,sh.688100,35.15,35.74,35.15,35.54,1414011
2025-07-14,sh.688100,35.54,36.47,35.4,36.03,1698207
2025-07-15,sh.688100,36.05,36.49,35.51,36.14,1456151
2025-07-16,sh.688100,35.95,36.45,35.87,36.37,1446243
2025-07-17,sh.688100,36.42,36.68,35.99,36.62,1540702
2025-07-18,sh.688100,36.69,36.83,36.0,36.54,1380868
2025-07-21,sh.688100,36.66,37.15,36.06,36.6,2326324
2025-07-22,sh.688100,36.63,36.93,36.31,36.87,1312660
2025-07-23,sh.688100,36.87,36.89,36.44,36.63,1459396
