date,stock_code,open,high,low,close,volume
2024-11-28,sh.688349,31.438332,31.96474128,31.13613408,31.68204,6975607
2024-11-29,sh.688349,31.438332,33.12479136,31.0971408,32.66662032,8584820
2024-12-02,sh.688349,32.66662032,33.30026112,31.99398624,32.68611696,5582302
2024-12-03,sh.688349,32.5593888,33.74868384,32.34492576,32.9493216,4929880
2024-12-04,sh.688349,32.57888544,32.9493216,31.60405344,32.08172112,5135269
2024-12-05,sh.688349,32.37417072,32.97856656,31.40908704,32.169456,3024866
2024-12-06,sh.688349,32.08172112,32.90058,31.85750976,32.6081304,2705903
2024-12-09,sh.688349,32.3644224,33.2417712,31.3895904,32.93957328,3631806
2024-12-10,sh.688349,33.74868384,33.74868384,32.8518384,32.9980632,3044701
2024-12-11,sh.688349,32.9980632,33.65120064,31.84776144,33.631704,4388473
2024-12-12,sh.688349,33.631704,33.631704,32.656872,32.69586528,2393140
2024-12-13,sh.688349,32.69586528,32.92007664,32.169456,32.35467408,2079348
2024-12-16,sh.688349,32.34492576,32.74460688,31.5845568,31.88675472,2311498
2024-12-17,sh.688349,31.90625136,32.29618416,31.41883536,31.71128496,2120286
2024-12-18,sh.688349,32.4619056,32.4619056,31.00940592,31.88675472,3074364
2024-12-19,sh.688349,31.4870736,31.99398624,31.438332,31.67229168,1511066
2024-12-20,sh.688349,31.8770064,31.8770064,30.4147584,31.194624,4311341
2024-12-23,sh.688349,30.8534328,31.59430512,30.62922144,31.28235888,2227657
2024-12-24,sh.688349,31.07764416,31.7795232,30.91192272,31.25311392,1664352
2024-12-25,sh.688349,31.95499296,31.95499296,29.5861512,31.438332,5148359
2024-12-26,sh.688349,31.5358152,31.5358152,30.05407056,30.64871808,3339947
2024-12-27,sh.688349,30.219792,30.84368448,30.11256048,30.64871808,2587789
2024-12-30,sh.688349,30.69745968,30.82418784,30.219792,30.40501008,1543747
2024-12-31,sh.688349,30.03457392,30.61947312,30.01507728,30.10281216,1858866
2025-01-02,sh.688349,30.4147584,30.4147584,28.49433936,28.76729232,3123557
2025-01-03,sh.688349,28.7088024,29.16697344,27.80220864,27.8801952,3037172
2025-01-06,sh.688349,27.8801952,28.2213864,27.31479264,27.6364872,2484977
2025-01-07,sh.688349,27.65598384,27.86069856,27.02234304,27.13932288,2468534
2025-01-08,sh.688349,27.30504432,27.89969184,26.54467536,26.89561488,3387596
2025-01-09,sh.688349,26.89561488,27.51950736,26.82737664,26.93460816,2111725
2025-01-10,sh.688349,27.06133632,27.15881952,26.4179472,26.4179472,1465666
2025-01-13,sh.688349,26.7103968,27.3440376,26.29121904,26.76888672,1898435
2025-01-14,sh.688349,26.76888672,27.76321536,26.54467536,27.539004,2358040
2025-01-15,sh.688349,27.72422208,27.86069856,26.59341696,27.02234304,2486554
2025-01-16,sh.688349,27.04183968,27.4415208,26.63241024,27.0028464,2691203
2025-01-17,sh.688349,26.80788,27.45126912,26.37895392,27.0028464,3475605
2025-01-20,sh.688349,26.92485984,27.38303088,26.73964176,26.9053632,1797150
2025-01-21,sh.688349,27.0028464,27.051588,26.57392032,26.60316528,1345652
2025-01-22,sh.688349,26.97360144,26.97360144,26.2229808,26.45694048,1481583
2025-01-23,sh.688349,26.55442368,26.94435648,26.01826608,26.10600096,2053692
2025-01-24,sh.688349,26.10600096,26.57392032,25.96952448,26.30096736,1494110
2025-01-27,sh.688349,26.57392032,26.64215856,26.09625264,26.25222576,1259094
2025-02-05,sh.688349,26.2717224,26.2717224,25.17016224,25.26764544,3952240
2025-02-06,sh.688349,25.26764544,26.29121904,24.83871936,26.11574928,3390234
2025-02-07,sh.688349,26.28147072,26.60316528,25.98902112,26.29121904,3601835
2025-02-10,sh.688349,26.31071568,26.7103968,26.01826608,26.40819888,2780811
2025-02-11,sh.688349,26.77863504,26.77863504,25.95002784,26.00851776,2068283
2025-02-12,sh.688349,25.99876944,26.10600096,25.6868232,25.77455808,1843288
2025-02-13,sh.688349,25.8817896,25.98902112,25.3943736,25.46261184,2492943
2025-02-14,sh.688349,25.56984336,26.48618544,25.36512864,26.34970896,3337909
2025-02-17,sh.688349,26.320464,26.7591384,25.95002784,26.69090016,3621519
2025-02-18,sh.688349,26.68115184,26.69090016,25.8817896,26.04751104,2988076
2025-02-19,sh.688349,26.0280144,26.28147072,25.61858496,25.95977616,1969153
2025-02-20,sh.688349,25.84279632,26.25222576,25.64782992,26.0280144,2085473
2025-02-21,sh.688349,26.2229808,26.2717224,25.80380304,26.08650432,2787349
2025-02-24,sh.688349,26.21323248,26.31071568,25.70631984,25.91103456,2807743
2025-02-25,sh.688349,25.8817896,26.65190688,25.5405984,26.10600096,3340691
2025-02-26,sh.688349,26.04751104,27.4902624,25.89153792,26.88586656,4453992
2025-02-27,sh.688349,27.26605104,27.26605104,26.69090016,27.08083296,2925776
2025-02-28,sh.688349,27.37328256,27.8314536,26.63241024,26.82737664,3678746
2025-03-03,sh.688349,26.86636992,28.0751616,26.70064848,27.59749392,4007324
2025-03-04,sh.688349,27.93868512,27.93868512,27.1003296,27.15881952,2367054
2025-03-05,sh.688349,27.27579936,27.41227584,26.82737664,27.295296,2160376
2025-03-06,sh.688349,27.2465544,27.65598384,26.6129136,27.31479264,3621087
2025-03-07,sh.688349,27.31479264,27.31479264,26.8566216,27.1490712,2548333
2025-03-10,sh.688349,27.1003296,27.60724224,26.92485984,27.08083296,2279563
2025-03-11,sh.688349,27.1003296,27.27579936,26.86636992,27.25630272,1537873
2025-03-12,sh.688349,27.47076576,27.56824896,26.69090016,26.74939008,2229330
2025-03-13,sh.688349,26.99309808,27.66573216,26.72989344,27.42202416,3333694
2025-03-14,sh.688349,27.22705776,27.76321536,27.22705776,27.66573216,2191797
2025-03-17,sh.688349,27.782712,28.53333264,27.60724224,27.81195696,2908012
2025-03-18,sh.688349,28.00692336,28.19214144,27.62673888,27.93868512,1869474
2025-03-19,sh.688349,27.93868512,28.30912128,27.62673888,28.08490992,1775421
2025-03-20,sh.688349,28.08490992,28.69905408,27.94843344,28.44559776,2356933
2025-03-21,sh.688349,28.4163528,29.41068144,28.15314816,28.55282928,3633835
2025-03-24,sh.688349,29.01100032,29.1474768,27.64623552,27.8801952,2724946
2025-03-25,sh.688349,27.9776784,28.50408768,27.47076576,27.76321536,2263810
2025-03-26,sh.688349,27.6852288,28.03616832,27.57799728,27.8314536,1260163
2025-03-27,sh.688349,27.82170528,27.82170528,26.76888672,26.96385312,2656569
2025-03-28,sh.688349,26.91511152,27.27579936,26.81762832,26.91511152,1389535
2025-03-31,sh.688349,26.89561488,27.35378592,26.53492704,26.63241024,1615363
2025-04-01,sh.688349,26.89561488,26.89561488,26.20348416,26.24247744,2588487
2025-04-02,sh.688349,26.16449088,26.57392032,25.91103456,26.03776272,2402316
2025-04-03,sh.688349,25.95002784,26.09625264,25.38462528,25.47236016,2949296
2025-04-07,sh.688349,24.614508,24.65350128,21.76799856,23.04502848,4649857
2025-04-08,sh.688349,22.9572936,24.06860208,22.9572936,23.6884176,3280983
2025-04-09,sh.688349,23.17175664,24.03935712,22.93779696,23.50319952,4547484
2025-04-10,sh.688349,23.8346424,24.16608528,23.40571632,23.5421928,4445863
2025-04-11,sh.688349,23.38621968,23.67866928,23.14251168,23.43496128,4064369
2025-04-14,sh.688349,23.66892096,23.76640416,23.32772976,23.395968,3597757
2025-04-15,sh.688349,23.38621968,23.50319952,23.0060352,23.42521296,2774292
2025-04-16,sh.688349,23.43496128,23.48370288,22.83056544,23.26923984,2559509
2025-04-17,sh.688349,23.12301504,23.26923984,22.91830032,22.94754528,2529355
2025-04-18,sh.688349,22.86955872,23.23999488,22.664844,23.17175664,2213843
2025-04-21,sh.688349,23.17175664,23.61043104,23.0547768,23.30823312,2262673
2025-04-22,sh.688349,23.22049824,23.36672304,23.0547768,23.1035184,2289552
2025-04-23,sh.688349,23.23999488,23.65917264,23.17175664,23.22049824,2051291
2025-04-24,sh.688349,23.23999488,23.64942432,23.15226,23.31798144,2377998
2025-04-25,sh.688349,23.21074992,23.6884176,23.17175664,23.5909344,2033615
2025-04-28,sh.688349,23.5909344,23.91262896,23.32772976,23.395968,2812413
2025-04-29,sh.688349,22.7135856,22.7135856,21.45605232,22.08969312,5921576
2025-04-30,sh.688349,22.08969312,22.49912256,22.0312032,22.1286864,2240146
2025-05-06,sh.688349,22.1286864,22.54786416,22.1286864,22.44063264,2809215
2025-05-07,sh.688349,22.70383728,23.15226,22.54786416,22.88905536,2544485
2025-05-08,sh.688349,22.87930704,23.35697472,22.69408896,23.2497432,2571235
2025-05-09,sh.688349,23.27898816,23.3472264,23.06452512,23.23024656,1680093
2025-05-12,sh.688349,23.48370288,23.48370288,23.14251168,23.27898816,1892142
2025-05-13,sh.688349,23.48370288,23.75665584,23.37647136,23.46420624,1880127
2025-05-14,sh.688349,23.40571632,23.55194112,23.08402176,23.42521296,2002483
2025-05-15,sh.688349,23.40571632,23.45445792,23.15226,23.2010016,1341293
2025-05-16,sh.688349,23.11326672,23.2984848,22.96704192,23.0060352,1528325
2025-05-19,sh.688349,23.0547768,23.0547768,22.75257888,22.93779696,1214593
2025-05-20,sh.688349,22.91830032,23.04502848,22.72333392,22.89880368,1883265
2025-05-21,sh.688349,22.88905536,23.08402176,22.80132048,22.98653856,1358586
2025-05-22,sh.688349,23.0060352,23.0547768,22.67459232,22.72333392,1563040
2025-05-23,sh.688349,22.7623272,22.86955872,22.47962592,22.50887088,1632984
2025-05-26,sh.688349,22.55761248,22.99628688,22.33340112,22.85006208,1639310
2025-05-27,sh.688349,22.97679024,22.97679024,22.49912256,22.59660576,1250820
2025-05-28,sh.688349,22.62585072,22.70383728,22.47962592,22.67459232,1254236
2025-05-29,sh.688349,22.664844,23.1035184,22.63559904,23.04502848,1669350
2025-05-30,sh.688349,23.07427344,23.2497432,22.8598104,22.88905536,1342494
2025-06-03,sh.688349,22.8110688,22.97679024,22.4698776,22.92804864,2131155
2025-06-04,sh.688349,22.92804864,23.43496128,22.83056544,23.17175664,2064984
2025-06-05,sh.688349,23.2010016,23.55194112,23.0060352,23.395968,1874148
2025-06-06,sh.688349,23.395968,23.883384,23.2010016,23.2984848,1523427
2025-06-09,sh.688349,23.41546464,23.51294784,23.2497432,23.38621968,1149030
2025-06-10,sh.688349,23.46420624,23.58118608,22.80132048,22.92804864,2165025
2025-06-11,sh.688349,23.06452512,23.37647136,22.93779696,23.2497432,1730871
2025-06-12,sh.688349,23.395968,23.395968,22.908552,23.21074992,1950496
2025-06-13,sh.688349,23.2010016,23.40571632,22.93779696,23.23999488,2650908
2025-06-16,sh.688349,23.48,24.43,22.97,24.32,6417778
2025-06-17,sh.688349,24.14,24.54,23.81,23.93,3429173
2025-06-18,sh.688349,23.9,25.43,23.7,25.26,5914201
2025-06-19,sh.688349,25.0,25.5,24.7,24.86,3238308
2025-06-20,sh.688349,24.63,24.98,24.42,24.82,2963265
2025-06-23,sh.688349,24.47,25.0,24.28,24.44,2611242
2025-06-24,sh.688349,24.5,25.28,24.32,24.9,3116126
2025-06-25,sh.688349,24.9,25.1,24.61,25.07,2367585
2025-06-26,sh.688349,24.99,25.33,24.65,24.88,2301944
2025-06-27,sh.688349,25.01,25.23,24.77,25.12,2593195
2025-06-30,sh.688349,25.24,25.57,24.74,24.94,2550575
2025-07-01,sh.688349,24.9,24.94,24.16,24.3,3241674
2025-07-02,sh.688349,24.46,24.54,23.91,24.0,2952658
2025-07-03,sh.688349,24.03,24.24,23.93,24.19,2038803
2025-07-04,sh.688349,24.13,24.17,23.83,23.97,1816478
2025-07-07,sh.688349,23.9,24.17,23.78,24.1,1596166
2025-07-08,sh.688349,24.27,24.95,24.04,24.64,3779177
2025-07-09,sh.688349,24.65,24.79,24.14,24.17,2663900
2025-07-10,sh.688349,24.16,24.5,24.02,24.47,2506931
2025-07-11,sh.688349,24.45,24.45,24.21,24.32,1919471
2025-07-14,sh.688349,24.34,24.58,24.25,24.32,1841088
2025-07-15,sh.688349,24.21,24.38,23.86,23.93,1859621
2025-07-16,sh.688349,23.99,24.1,23.81,23.97,1210717
2025-07-17,sh.688349,24.11,24.29,23.88,24.21,2286445
2025-07-18,sh.688349,24.29,24.42,23.9,24.07,2909202
2025-07-21,sh.688349,23.98,24.37,23.98,24.36,2758719
2025-07-22,sh.688349,24.38,24.86,24.22,24.78,5304477
2025-07-23,sh.688349,24.9,25.02,24.38,24.47,4344628
