date,stock_code,open,high,low,close,volume
2024-11-29,sz.300919,39.0598515,40.09815135,38.74341726,39.53450286,7662374
2024-12-02,sz.300919,39.00052008,39.79160568,38.31820875,39.52461429,8894297
2024-12-03,sz.300919,39.7520514,39.79160568,38.7631944,39.18840291,7013268
2024-12-04,sz.300919,39.08951721,39.17851434,38.02155165,38.2687659,8704418
2024-12-05,sz.300919,38.10066021,38.53575729,37.91277738,38.24898876,6079120
2024-12-06,sz.300919,38.3676516,39.60372285,38.03144022,39.33673146,9808872
2024-12-09,sz.300919,39.03018579,39.73227426,38.52586872,38.93130009,7104723
2024-12-10,sz.300919,40.3453656,40.69146555,38.57531157,38.68408584,10783260
2024-12-11,sz.300919,38.58520014,38.84230296,38.24898876,38.58520014,8232974
2024-12-12,sz.300919,38.65442013,40.49369415,38.27865447,39.76193997,15176443
2024-12-13,sz.300919,39.52461429,40.18714848,38.6643087,38.80274868,22100406
2024-12-16,sz.300919,38.59508871,38.69397441,36.99314037,37.29968604,13436546
2024-12-17,sz.300919,37.17113463,37.62600885,36.83492325,37.29968604,7928202
2024-12-18,sz.300919,37.4776803,37.63589742,36.66681756,36.7854804,6037505
2024-12-19,sz.300919,36.43938045,36.95358609,36.25149762,36.76570326,5701551
2024-12-20,sz.300919,36.76570326,37.32935175,36.62726328,37.07224893,4722078
2024-12-23,sz.300919,37.11180321,37.83366882,36.69648327,36.71626041,6172416
2024-12-24,sz.300919,36.53826615,37.51723458,36.53826615,37.17113463,4942811
2024-12-25,sz.300919,37.15135749,37.15135749,36.40971474,36.74592612,3824580
2024-12-26,sz.300919,36.74592612,37.07224893,36.587709,36.83492325,4187306
2024-12-27,sz.300919,36.74592612,37.3787946,36.587709,36.75581469,5362756
2024-12-30,sz.300919,36.59759757,37.17113463,36.52837758,36.99314037,4563386
2024-12-31,sz.300919,37.1810232,37.1810232,35.65818342,35.71751484,6198120
2025-01-02,sz.300919,35.71751484,35.85595482,34.06612365,34.46166645,6486412
2025-01-03,sz.300919,34.52099787,35.04509208,33.63102657,33.71013513,6158967
2025-01-06,sz.300919,33.67058085,34.24411791,33.4233666,33.70024656,4789200
2025-01-07,sz.300919,33.7200237,34.1155665,33.56180658,33.99690366,3909916
2025-01-08,sz.300919,33.77935512,34.00679223,32.65205814,33.621138,5957753
2025-01-09,sz.300919,33.48269802,34.10567793,33.20581806,33.57169515,5407513
2025-01-10,sz.300919,33.57169515,33.97712652,32.81027526,32.83994097,4484558
2025-01-13,sz.300919,32.5333953,33.92768367,32.49384102,33.78924369,7214141
2025-01-14,sz.300919,33.78924369,34.99564923,33.54202944,34.79787783,8037437
2025-01-15,sz.300919,34.79787783,34.9066521,34.04634651,34.25400648,6463362
2025-01-16,sz.300919,34.3133379,35.09453493,34.15512078,34.40233503,4566980
2025-01-17,sz.300919,34.30344933,34.8077664,34.07601222,34.5111093,3317379
2025-01-20,sz.300919,34.7088807,35.32197204,34.58032929,34.67921499,3938904
2025-01-21,sz.300919,34.68910356,34.84732068,34.1155665,34.47155502,4651385
2025-01-22,sz.300919,34.33311504,34.47155502,33.66069228,33.95734938,3454361
2025-01-23,sz.300919,34.30344933,34.87698639,33.65080371,33.66069228,5932100
2025-01-24,sz.300919,33.65080371,34.27378362,33.621138,33.99690366,4512985
2025-01-27,sz.300919,34.04634651,34.36278075,33.35414661,33.37392375,4229504
2025-02-05,sz.300919,33.75957798,33.90790653,33.11682093,33.40358946,4546784
2025-02-06,sz.300919,33.07726665,34.46166645,33.01793523,34.39244646,6649619
2025-02-07,sz.300919,34.46166645,35.6977377,34.29356076,35.2033092,9249998
2025-02-10,sz.300919,35.03520351,35.19342063,34.61988357,35.07475779,6788740
2025-02-11,sz.300919,35.34174918,36.16250049,34.49133216,35.14397778,12514462
2025-02-12,sz.300919,34.94620638,35.9943948,34.85720925,35.81640054,9552132
2025-02-13,sz.300919,35.67796056,36.32071761,35.50985487,35.53952058,9800254
2025-02-14,sz.300919,35.4999663,36.43938045,35.4010806,35.76695769,8715933
2025-02-17,sz.300919,35.77684626,35.8955091,34.97587209,35.23297491,7568467
2025-02-18,sz.300919,35.3021949,36.07350336,34.94620638,35.08464636,9240549
2025-02-19,sz.300919,34.89676353,35.7966234,34.71876927,35.64829485,7909132
2025-02-20,sz.300919,35.598852,35.82628911,35.1044235,35.53952058,6522811
2025-02-21,sz.300919,35.68784913,36.6865947,35.598852,36.60748614,11790816
2025-02-24,sz.300919,37.34912889,37.35901746,36.31082904,36.63715185,10623863
2025-02-25,sz.300919,36.34049475,37.64578599,36.25149762,36.87447753,10006337
2025-02-26,sz.300919,37.0821375,37.65567456,36.80525754,37.43812602,9524860
2025-02-27,sz.300919,37.39857174,38.53575729,37.33924032,38.13032592,14351336
2025-02-28,sz.300919,38.1698802,38.38742874,36.70637184,37.02280608,12982459
2025-03-03,sz.300919,37.11180321,39.57405714,37.09202607,38.12043735,19876595
2025-03-04,sz.300919,37.80400311,37.84355739,36.87447753,37.32935175,9950064
2025-03-05,sz.300919,37.32935175,37.42823745,36.4888233,37.02280608,7041784
2025-03-06,sz.300919,37.29968604,37.63589742,37.11180321,37.50734601,9504100
2025-03-07,sz.300919,37.23046605,37.41834888,36.66681756,36.83492325,7517192
2025-03-10,sz.300919,37.19091177,37.81389168,36.74592612,37.22057748,8098601
2025-03-11,sz.300919,36.83492325,38.84230296,36.66681756,38.52586872,19444690
2025-03-12,sz.300919,38.65442013,39.50483715,37.9721088,38.06110593,10465207
2025-03-13,sz.300919,38.0709945,38.41709445,37.10191464,37.40846031,7418033
2025-03-14,sz.300919,37.50734601,38.64453156,37.50734601,38.1698802,9057818
2025-03-17,sz.300919,38.2687659,38.39731731,37.576566,37.76444883,7257843
2025-03-18,sz.300919,37.8732231,38.1698802,37.65567456,37.82378025,5787640
2025-03-19,sz.300919,37.62600885,37.72489455,36.94369752,37.03269465,7380315
2025-03-20,sz.300919,37.06236036,37.11180321,36.587709,36.59759757,5746492
2025-03-21,sz.300919,36.49871187,36.77559183,35.84606625,36.06361479,6643427
2025-03-24,sz.300919,35.95484052,36.27127476,35.48018916,36.0932805,5568580
2025-03-25,sz.300919,36.0932805,36.43938045,35.65818342,36.11305764,4493978
2025-03-26,sz.300919,36.10316907,36.76570326,35.94495195,36.32071761,5208318
2025-03-27,sz.300919,36.1921662,36.56793186,35.64829485,36.0932805,4355161
2025-03-28,sz.300919,36.13283478,36.39982617,35.73729198,35.78673483,3351515
2025-03-31,sz.300919,35.57907486,35.63840628,34.23422934,34.78798926,9021099
2025-04-01,sz.300919,34.78798926,35.37141489,34.67921499,35.08464636,4034580
2025-04-02,sz.300919,35.14397778,35.598852,34.98576066,35.31208347,3161095
2025-04-03,sz.300919,34.98576066,35.31208347,34.58032929,34.78798926,4751820
2025-04-07,sz.300919,33.07726665,33.07726665,29.4679386,30.1601385,13794662
2025-04-08,sz.300919,30.72378699,31.46542974,30.654567,31.13910693,9094137
2025-04-09,sz.300919,30.67434414,31.59398115,29.88325854,31.23799263,7327812
2025-04-10,sz.300919,32.02907823,32.49384102,31.68297828,31.73242113,6257414
2025-04-11,sz.300919,31.51487259,32.47406388,31.2478812,32.1378525,5145477
2025-04-14,sz.300919,32.5333953,32.632281,31.77197541,31.87086111,6495162
2025-04-15,sz.300919,31.87086111,32.21696106,31.5445383,31.80164112,4573865
2025-04-16,sz.300919,31.50498402,31.63353543,30.7534527,31.15888407,5245820
2025-04-17,sz.300919,30.99077838,31.35665547,30.8523384,30.8523384,3247580
2025-04-18,sz.300919,30.8523384,31.77197541,30.70400985,31.55442687,4285400
2025-04-21,sz.300919,31.59398115,32.3356239,31.29732405,32.08840965,4603060
2025-04-22,sz.300919,31.98952395,32.29606962,31.90052682,31.94996967,3779081
2025-04-23,sz.300919,32.1378525,32.22684963,31.49509545,31.91041539,5023917
2025-04-24,sz.300919,31.77197541,31.89063825,31.30721262,31.48520688,4876058
2025-04-25,sz.300919,31.4456526,31.7423097,31.26765834,31.57420401,3437061
2025-04-28,sz.300919,31.45554117,31.59398115,30.77322984,31.26765834,4527200
2025-04-29,sz.300919,31.11932979,31.73242113,30.97100124,31.20832692,3817400
2025-04-30,sz.300919,31.21821549,31.47531831,31.1489955,31.20832692,3400161
2025-05-06,sz.300919,31.3467669,32.1378525,31.09955265,32.09829822,5458708
2025-05-07,sz.300919,32.51361816,32.78060955,31.90052682,32.17740678,4679200
2025-05-08,sz.300919,32.1378525,32.96849238,31.99941252,32.72127813,5528620
2025-05-09,sz.300919,32.66194671,32.66194671,32.07852108,32.3356239,3624385
2025-05-12,sz.300919,32.76083241,32.95860381,32.61250386,32.86960668,4722385
2025-05-13,sz.300919,33.14648664,33.39370089,32.72127813,32.80038669,4251152
2025-05-14,sz.300919,32.66194671,33.0278238,32.50372959,32.74105527,3918380
2025-05-15,sz.300919,32.54328387,32.69161242,32.18729535,32.3356239,3509847
2025-05-16,sz.300919,32.24662677,33.1267095,32.15762964,32.58283815,5419889
2025-05-19,sz.300919,32.48395245,32.56306101,31.96974681,32.18729535,3475435
2025-05-20,sz.300919,32.20707249,32.32573533,32.01918966,32.12796393,3738387
2025-05-21,sz.300919,32.17740678,32.77072098,32.06863251,32.39495532,6047628
2025-05-22,sz.300919,32.19718392,32.24662677,31.69286685,31.69286685,4601700
2025-05-23,sz.300919,31.643424,32.06863251,31.23799263,31.23799263,3537440
2025-05-26,sz.300919,31.21821549,31.39620975,31.00066695,31.19843835,2686648
2025-05-27,sz.300919,31.18854978,31.57420401,30.92155839,31.27754691,3098280
2025-05-28,sz.300919,31.21821549,31.37643261,30.9512241,31.05999837,2568241
2025-05-29,sz.300919,31.12,31.64,31.03,31.56,2959197
2025-05-30,sz.300919,31.57,31.61,31.06,31.07,2951221
2025-06-03,sz.300919,31.0,31.69,30.88,31.62,3317338
2025-06-04,sz.300919,31.6,32.06,31.6,31.83,3089478
2025-06-05,sz.300919,31.84,31.95,31.52,31.64,2838288
2025-06-06,sz.300919,31.78,32.0,31.39,31.44,3380080
2025-06-09,sz.300919,31.55,32.06,31.46,31.83,3917320
2025-06-10,sz.300919,31.91,32.2,31.21,31.66,5838314
2025-06-11,sz.300919,31.65,32.4,31.65,31.92,4887517
2025-06-12,sz.300919,31.92,32.25,31.61,32.14,4068674
2025-06-13,sz.300919,31.95,32.18,31.56,31.73,4218178
2025-06-16,sz.300919,31.56,31.75,31.35,31.53,3179269
2025-06-17,sz.300919,31.61,32.16,31.44,31.97,4580388
2025-06-18,sz.300919,31.86,31.9,31.31,31.65,3441125
2025-06-19,sz.300919,31.49,32.09,31.12,31.19,4680182
2025-06-20,sz.300919,31.07,31.86,31.06,31.07,5211632
2025-06-23,sz.300919,31.02,31.66,30.72,31.47,4667902
2025-06-24,sz.300919,31.64,32.96,31.63,32.88,10546290
2025-06-25,sz.300919,33.08,33.53,32.9,33.37,9609496
2025-06-26,sz.300919,33.18,33.88,32.97,33.01,8490880
2025-06-27,sz.300919,33.19,33.79,32.88,32.9,6315504
2025-06-30,sz.300919,33.14,33.2,32.68,32.88,5247665
2025-07-01,sz.300919,32.9,32.94,32.2,32.55,5510319
2025-07-02,sz.300919,32.53,32.95,32.23,32.95,5771515
2025-07-03,sz.300919,33.02,33.55,32.61,33.36,7149156
2025-07-04,sz.300919,33.18,33.26,32.63,32.69,5997440
2025-07-07,sz.300919,32.68,32.76,32.39,32.5,2796000
2025-07-08,sz.300919,32.48,33.6,32.4,33.25,7444273
2025-07-09,sz.300919,33.23,33.49,32.96,33.06,4919643
2025-07-10,sz.300919,33.0,33.26,32.79,33.15,5225130
2025-07-11,sz.300919,33.22,34.15,33.01,33.55,9391415
2025-07-14,sz.300919,33.71,33.97,33.26,33.36,7387247
2025-07-15,sz.300919,33.36,34.35,33.12,33.49,9529617
2025-07-16,sz.300919,33.51,33.55,33.06,33.09,5814628
2025-07-17,sz.300919,33.15,33.65,32.89,33.63,6608870
2025-07-18,sz.300919,33.75,34.08,33.53,33.73,6498999
2025-07-21,sz.300919,33.73,34.25,33.65,34.18,8687413
2025-07-22,sz.300919,34.13,34.75,34.01,34.47,9926303
2025-07-23,sz.300919,34.58,34.58,33.95,34.0,7771883
