date,stock_code,open,high,low,close,volume
2024-11-27,sz.000032,17.7920093,18.30887214,17.47393986,18.30887214,19230319
2024-11-28,sz.000032,18.73627795,19.06428706,18.41820851,18.44802752,31440506
2024-11-29,sz.000032,18.1895961,18.81579531,17.91128534,18.54742422,27193153
2024-12-02,sz.000032,18.5871829,18.86549366,18.25917379,18.75615729,23678069
2024-12-03,sz.000032,18.75615729,18.7859763,18.29893247,18.53748455,17315461
2024-12-04,sz.000032,18.3883895,18.63688125,18.02062171,18.13989775,14832440
2024-12-05,sz.000032,18.11007874,18.54742422,18.02062171,18.2889928,13967912
2024-12-06,sz.000032,18.42814818,18.6865796,18.17965643,18.45796719,19014635
2024-12-09,sz.000032,18.3883895,18.64682092,17.95104402,18.12001841,15459927
2024-12-10,sz.000032,18.6865796,18.85555399,18.19953577,18.41820851,21112946
2024-12-11,sz.000032,18.3883895,18.76609696,18.35857049,18.70645894,16948031
2024-12-12,sz.000032,18.76609696,18.80585564,18.4877862,18.63688125,14334246
2024-12-13,sz.000032,18.50766554,18.80585564,18.01068204,18.05044072,20060653
2024-12-16,sz.000032,18.17965643,18.19953577,17.68267293,17.82182831,14831844
2024-12-17,sz.000032,17.73237128,17.86158699,17.35466382,17.37454316,13480288
2024-12-18,sz.000032,17.50375887,17.77212996,17.2950258,17.64291425,10995392
2024-12-19,sz.000032,17.4938192,18.49772587,17.3944225,18.37844983,21720661
2024-12-20,sz.000032,18.20947544,18.80585564,18.12001841,18.64682092,19917592
2024-12-23,sz.000032,18.53748455,18.80585564,17.70255227,17.72243161,17843300
2024-12-24,sz.000032,17.85164732,17.98086303,17.3944225,17.5932159,16367723
2024-12-25,sz.000032,17.4938192,17.54351755,16.897439,17.10617207,14101789
2024-12-26,sz.000032,17.11611174,17.57333656,17.11611174,17.36460349,11119132
2024-12-27,sz.000032,17.36460349,18.08025973,17.20556877,17.58327623,17817014
2024-12-30,sz.000032,17.73237128,18.36851016,17.3944225,18.02062171,20612051
2024-12-31,sz.000032,18.3883895,18.59712257,17.40436217,17.53357788,23086950
2025-01-02,sz.000032,17.37454316,17.47393986,16.36069682,16.66882659,21376885
2025-01-03,sz.000032,16.6986456,16.72846461,15.77425629,15.79413563,16299729
2025-01-06,sz.000032,16.1022654,16.44021418,15.8040753,16.05256705,13152150
2025-01-07,sz.000032,15.91341167,16.11220507,15.71461827,16.1022654,11755600
2025-01-08,sz.000032,16.04262738,16.07244639,15.17787609,15.59534223,16918700
2025-01-09,sz.000032,15.38660916,15.98298936,15.37666949,15.76431662,11913770
2025-01-10,sz.000032,15.75437695,15.93329101,15.27727279,15.28721246,9530657
2025-01-13,sz.000032,15.04866038,15.6052819,14.87968599,15.5058852,9541209
2025-01-14,sz.000032,15.55558355,16.27123979,15.43630751,16.21160177,13581599
2025-01-15,sz.000032,16.15196375,16.29111913,15.96311002,16.13208441,8572989
2025-01-16,sz.000032,16.19172243,16.48991253,15.91341167,16.07244639,9696000
2025-01-17,sz.000032,16.06250672,16.17184309,15.96311002,16.06250672,8000101
2025-01-20,sz.000032,16.22154144,16.34081748,16.05256705,16.19172243,7663242
2025-01-21,sz.000032,16.26130012,16.35075715,16.02274804,16.14202408,7582882
2025-01-22,sz.000032,16.04262738,16.31099847,15.93329101,16.1022654,8300342
2025-01-23,sz.000032,16.34081748,16.90737867,16.15196375,16.15196375,15771001
2025-01-24,sz.000032,16.15196375,16.62906791,16.08238606,16.62906791,12867412
2025-01-27,sz.000032,16.70858527,16.75828362,16.2016621,16.2016621,9689900
2025-02-05,sz.000032,16.5992489,17.12605141,16.5992489,16.94713735,19211474
2025-02-06,sz.000032,16.91731834,17.72243161,16.91731834,17.63297458,22000191
2025-02-07,sz.000032,17.80194897,18.43808785,17.61309524,18.16971676,31993830
2025-02-10,sz.000032,19.1835631,19.98867637,18.71639861,19.98867637,51826328
2025-02-11,sz.000032,19.61096891,21.59890291,19.3823565,20.16759043,102553420
2025-02-12,sz.000032,19.98867637,20.6745136,19.75012429,20.6745136,61830694
2025-02-13,sz.000032,20.7739103,22.24498146,20.25704746,21.65854093,90192458
2025-02-14,sz.000032,22.861241,23.82538899,22.61274925,23.82538899,48323963
2025-02-17,sz.000032,25.77356431,26.21090979,24.48140721,25.18712378,166514572
2025-02-18,sz.000032,26.01211639,27.70186029,25.28652048,25.42567586,180282654
2025-02-19,sz.000032,25.42567586,25.93259903,23.2588278,25.5449519,133310349
2025-02-20,sz.000032,25.03802873,26.55879824,25.02808906,25.72386596,84478792
2025-02-21,sz.000032,26.21090979,28.29824049,25.82326266,28.29824049,97975834
2025-02-24,sz.000032,28.28830082,31.13104644,26.95638504,31.13104644,137464070
2025-02-25,sz.000032,29.81901,32.89036803,29.0238364,30.38557119,127809434
2025-02-26,sz.000032,30.812977,33.42711021,29.81901,32.3039275,134971909
2025-02-27,sz.000032,32.3039275,33.27801516,29.07353475,29.07353475,144121880
2025-02-28,sz.000032,29.07353475,29.68979429,26.17115111,26.17115111,110259890
2025-03-03,sz.000032,26.3401255,26.6383156,25.17718411,25.7437453,62691972
2025-03-04,sz.000032,25.68410728,26.27054781,25.00820972,25.42567586,56477342
2025-03-05,sz.000032,25.7437453,25.99223705,24.849175,25.45549487,82788302
2025-03-06,sz.000032,25.46543454,27.31421316,25.46543454,26.58861725,122481540
2025-03-07,sz.000032,26.47928088,27.7316793,25.5449519,26.42958253,92048840
2025-03-10,sz.000032,25.843142,25.9425387,23.78563031,24.21303612,97974714
2025-03-11,sz.000032,23.71605262,24.5509849,23.6564146,24.53110556,54769762
2025-03-12,sz.000032,24.849175,26.98620405,24.67026094,26.30036682,128111161
2025-03-13,sz.000032,25.77356431,26.3401255,24.72989896,25.1473651,77948424
2025-03-14,sz.000032,25.53501223,26.30036682,24.52116589,25.92265936,67067092
2025-03-17,sz.000032,25.93259903,26.60849659,25.3461585,25.83320233,48703583
2025-03-18,sz.000032,25.9425387,26.71783296,25.46543454,25.55489157,45123040
2025-03-19,sz.000032,25.3461585,25.67416761,24.88893368,24.99827005,35804198
2025-03-20,sz.000032,24.72989896,25.32627916,24.3521915,24.64044193,36214675
2025-03-21,sz.000032,24.2527948,24.5509849,23.44768153,23.50731955,41979175
2025-03-24,sz.000032,23.53713856,23.68623361,22.73202529,23.2588278,32863396
2025-03-25,sz.000032,23.44768153,23.44768153,22.44377486,22.5630509,23570753
2025-03-26,sz.000032,22.6624476,23.11967242,22.65250793,22.75190463,17720104
2025-03-27,sz.000032,22.59286991,23.23894846,22.47359387,22.9606377,23564917
2025-03-28,sz.000032,22.88112034,23.6564146,22.69226661,22.83142199,19683728
2025-03-31,sz.000032,22.60280958,22.83142199,21.7678773,22.67238727,23541287
2025-04-01,sz.000032,22.82148232,23.0600344,22.15552443,22.1654641,18497572
2025-04-02,sz.000032,22.40401618,24.24285513,22.3642575,23.56695757,60720769
2025-04-03,sz.000032,23.07991374,23.99436338,22.82148232,23.16937077,33975649
2025-04-07,sz.000032,20.873307,21.7678773,20.85342766,20.85342766,10427900
2025-04-08,sz.000032,20.43596152,20.4757202,18.76609696,19.26308046,48474398
2025-04-09,sz.000032,19.06428706,20.65463426,18.02062171,20.44590119,43973992
2025-04-10,sz.000032,20.75403096,21.50944588,20.51547888,20.873307,33392277
2025-04-11,sz.000032,20.6745136,21.42992852,20.6745136,21.16155743,24495199
2025-04-14,sz.000032,21.42992852,21.84739466,21.15161776,21.5690839,23095928
2025-04-15,sz.000032,21.5690839,22.21516245,21.1714971,22.15552443,27793951
2025-04-16,sz.000032,21.87721367,22.0660674,21.05222106,21.51938555,19899460
2025-04-17,sz.000032,21.30071281,22.04618806,21.30071281,21.43986819,12793282
2025-04-18,sz.000032,21.59890291,22.79166331,21.59890291,22.13564509,23206362
2025-04-21,sz.000032,22.2648608,22.71214595,21.5690839,22.53323189,21515324
2025-04-22,sz.000032,22.44377486,22.52329222,21.98655004,22.01636905,15933740
2025-04-23,sz.000032,22.11576575,22.4636542,21.98655004,21.99648971,18037800
2025-04-24,sz.000032,21.87721367,21.99648971,21.05222106,21.13173842,18596655
2025-04-25,sz.000032,20.24710779,22.51335255,20.24710779,22.03624839,30195009
2025-04-28,sz.000032,22.11576575,22.45371453,21.74799796,21.80763598,18746333
2025-04-29,sz.000032,21.65854093,22.02630872,21.4696872,21.84739466,13494043
2025-04-30,sz.000032,21.79769631,22.9606377,21.52932522,22.49347321,26552783
2025-05-06,sz.000032,22.94075836,23.51725922,22.94075836,23.17931044,26730500
2025-05-07,sz.000032,23.44768153,23.51725922,22.71214595,22.99045671,22600424
2025-05-08,sz.000032,22.92087902,23.70611295,22.71214595,23.39798318,24468767
2025-05-09,sz.000032,23.16937077,23.2588278,21.9666707,22.38413684,27729617
2025-05-12,sz.000032,22.44377486,23.39798318,22.34437816,22.51335255,27019157
2025-05-13,sz.000032,22.63262859,22.71214595,22.01636905,22.07600707,20795595
2025-05-14,sz.000032,22.0660674,22.71214595,22.01636905,22.24498146,20420226
2025-05-15,sz.000032,22.21516245,22.22510212,20.86336733,20.91306568,23528868
2025-05-16,sz.000032,20.76397063,21.41004918,20.6745136,21.12179875,13313369
2025-05-19,sz.000032,21.06216073,21.25101446,20.51547888,21.16155743,13336563
2025-05-20,sz.000032,21.10191941,21.16155743,20.5751169,20.82360865,17181781
2025-05-21,sz.000032,20.74409129,20.82360865,19.87934,20.11789208,22423869
2025-05-22,sz.000032,19.92903835,20.30674581,19.85946066,20.04831439,13748848
2025-05-23,sz.000032,20.12783175,20.30674581,19.75012429,19.7799433,12648500
2025-05-26,sz.000032,19.80976231,20.43596152,19.80976231,19.96879703,17687493
2025-05-27,sz.000032,19.89921934,19.9787367,19.44199452,19.50163254,14223735
2025-05-28,sz.000032,19.54139122,19.6805466,19.26308046,19.30283914,10025819
2025-05-29,sz.000032,19.37241683,19.7799433,19.23326145,19.77000363,12479154
2025-05-30,sz.000032,19.68,19.76,19.38,19.43,9888700
2025-06-03,sz.000032,19.5,20.08,19.35,19.62,15443300
2025-06-04,sz.000032,19.99,20.34,19.74,19.84,19268200
2025-06-05,sz.000032,19.82,20.65,19.81,20.37,26491832
2025-06-06,sz.000032,20.62,21.18,20.24,20.78,34027992
2025-06-09,sz.000032,20.77,21.1,20.56,20.95,23004500
2025-06-10,sz.000032,20.85,20.91,19.95,20.24,20888880
2025-06-11,sz.000032,19.82,20.09,19.39,19.45,29360174
2025-06-12,sz.000032,19.3,20.3,19.12,19.74,24805800
2025-06-13,sz.000032,19.65,19.67,19.0,19.05,19458346
2025-06-16,sz.000032,19.06,19.49,19.02,19.37,11245108
2025-06-17,sz.000032,19.37,19.42,19.11,19.2,9346982
2025-06-18,sz.000032,19.1,19.19,18.96,19.09,9043578
2025-06-19,sz.000032,19.0,19.17,18.66,18.75,9746800
2025-06-20,sz.000032,19.0,19.0,18.46,18.47,8737836
2025-06-23,sz.000032,18.31,18.88,18.28,18.76,9657113
2025-06-24,sz.000032,18.78,19.6,18.78,19.27,13484500
2025-06-25,sz.000032,19.46,20.6,19.26,20.19,30664252
2025-06-26,sz.000032,20.2,20.52,20.0,20.12,18763101
2025-06-27,sz.000032,20.19,20.42,19.85,20.03,13682000
2025-06-30,sz.000032,20.0,20.36,19.94,20.23,11900000
2025-07-01,sz.000032,20.27,20.44,20.1,20.28,11381599
2025-07-02,sz.000032,20.18,20.2,19.85,19.88,9135600
2025-07-03,sz.000032,19.97,20.47,19.8,19.89,20701901
2025-07-04,sz.000032,19.89,20.7,19.84,20.18,29290334
2025-07-07,sz.000032,20.16,20.16,19.71,19.77,13607901
2025-07-08,sz.000032,19.73,20.16,19.72,20.07,13039400
2025-07-09,sz.000032,20.2,20.5,20.0,20.17,14825200
2025-07-10,sz.000032,20.09,20.55,19.94,20.31,21084102
2025-07-11,sz.000032,20.46,21.69,20.08,21.19,37625800
2025-07-14,sz.000032,21.62,21.86,20.76,20.96,25890947
2025-07-15,sz.000032,20.7,21.34,20.19,21.2,32398652
2025-07-16,sz.000032,21.22,21.51,20.88,21.08,19891611
2025-07-17,sz.000032,20.98,21.11,20.81,20.97,11932037
2025-07-18,sz.000032,21.02,21.58,20.95,21.1,21313500
2025-07-21,sz.000032,21.1,21.29,20.86,21.12,13143827
2025-07-22,sz.000032,21.39,21.66,21.04,21.34,22768722
2025-07-23,sz.000032,21.34,21.6,21.11,21.33,16789374
