date,stock_code,open,high,low,close,volume
2024-11-27,sh.601156,15.01867008,15.1066701,14.78400336,15.1066701,12994691
2024-11-28,sh.601156,15.24355902,15.29244792,14.93067006,14.93067006,11619722
2024-11-29,sh.601156,14.9111145,15.43911462,14.87200338,15.13600344,23232833
2024-12-02,sh.601156,15.2533368,15.86933694,15.12622566,15.644448,20430841
2024-12-03,sh.601156,15.73244802,15.8400036,15.38044794,15.644448,14713300
2024-12-04,sh.601156,15.55644798,15.63467022,15.37067016,15.45867018,10840000
2024-12-05,sh.601156,15.4488924,15.47822574,15.26311458,15.31200348,12333400
2024-12-06,sh.601156,15.28267014,15.67378134,15.28267014,15.61511466,12627242
2024-12-09,sh.601156,15.71289246,15.91822584,15.5466702,15.63467022,10117288
2024-12-10,sh.601156,15.97689252,16.02578142,15.55644798,15.57600354,13008025
2024-12-11,sh.601156,15.644448,16.15289256,15.57600354,16.14311478,23375495
2024-12-12,sh.601156,16.14311478,16.80800382,15.9866703,16.71022602,29523649
2024-12-13,sh.601156,16.71022602,16.8177816,16.4266704,16.43644818,15406600
2024-12-16,sh.601156,16.41689262,16.50489264,15.90844806,16.25067036,19347200
2024-12-17,sh.601156,16.17244812,16.2800037,15.9377814,16.17244812,10810953
2024-12-18,sh.601156,16.21155924,16.48533708,16.133337,16.40711484,11179700
2024-12-19,sh.601156,16.2800037,16.7688927,16.2800037,16.72978158,14412000
2024-12-20,sh.601156,16.75911492,16.77867048,16.35822594,16.48533708,10883152
2024-12-23,sh.601156,16.48533708,16.88622606,16.4266704,16.46578152,12190048
2024-12-24,sh.601156,16.50489264,16.68089268,16.30933704,16.43644818,13348892
2024-12-25,sh.601156,16.40711484,16.45600374,16.133337,16.28978148,7721100
2024-12-26,sh.601156,16.29955926,16.3777815,16.21155924,16.26044814,6232400
2024-12-27,sh.601156,16.28978148,16.85689272,16.28978148,16.78844826,16499849
2024-12-30,sh.601156,16.79822604,17.27733726,16.3777815,16.45600374,31754469
2024-12-31,sh.601156,16.46578152,16.82755938,16.33867038,16.49511486,14754134
2025-01-02,sh.601156,16.5244482,16.71022602,16.05511476,16.15289256,13736409
2025-01-03,sh.601156,16.20178146,16.73955936,16.0844481,16.19200368,13654700
2025-01-06,sh.601156,16.14311478,16.59289266,16.0844481,16.26044814,11867936
2025-01-07,sh.601156,16.2311148,16.89600384,16.14311478,16.30933704,23408023
2025-01-08,sh.601156,16.25067036,16.68089268,15.95733696,16.55378154,19682176
2025-01-09,sh.601156,16.4266704,16.49511486,16.06489254,16.06489254,14157200
2025-01-10,sh.601156,16.02578142,16.04533698,15.66400356,15.71289246,12148736
2025-01-13,sh.601156,15.56622576,15.82044804,15.38044794,15.42933684,9234047
2025-01-14,sh.601156,15.4977813,15.7422258,15.33155904,15.70311468,9475900
2025-01-15,sh.601156,15.644448,15.72267024,15.39022572,15.4488924,8463800
2025-01-16,sh.601156,15.4488924,15.56622576,15.28267014,15.3511146,9762900
2025-01-17,sh.601156,15.40978128,15.76178136,15.29244792,15.68355912,12207400
2025-01-20,sh.601156,15.91822584,17.24800392,15.91822584,17.24800392,37774163
2025-01-21,sh.601156,17.48267064,17.61955956,16.8177816,16.93511496,33734700
2025-01-22,sh.601156,16.83733716,16.90578162,16.2800037,16.80800382,22059872
2025-01-23,sh.601156,16.78844826,16.99378164,16.48533708,16.5244482,14931937
2025-01-24,sh.601156,16.5244482,16.7200038,16.2800037,16.70044824,16204510
2025-01-27,sh.601156,16.51467042,16.77867048,16.01600364,16.02578142,24884017
2025-02-05,sh.601156,16.09422588,16.09422588,14.4222255,14.4222255,63099143
2025-02-06,sh.601156,14.54933664,14.60800332,14.1288921,14.44178106,39645205
2025-02-07,sh.601156,14.35378104,14.64711444,14.25600324,14.52978108,31338045
2025-02-10,sh.601156,14.64711444,14.78400336,14.4711144,14.59822554,30382116
2025-02-11,sh.601156,14.60800332,14.65689222,14.3733366,14.54933664,24717015
2025-02-12,sh.601156,14.53955886,14.5688922,14.30489214,14.44178106,26024627
2025-02-13,sh.601156,14.41244772,14.50044774,14.30489214,14.33422548,22656700
2025-02-14,sh.601156,14.3244477,14.35378104,14.11911432,14.20711434,24889705
2025-02-17,sh.601156,14.177781,14.28533658,14.1288921,14.28533658,16608238
2025-02-18,sh.601156,14.23644768,14.35378104,14.14844766,14.20711434,18929022
2025-02-19,sh.601156,14.21689212,14.2266699,14.1288921,14.21689212,13902999
2025-02-20,sh.601156,14.15822544,14.20711434,13.97244762,14.02133652,19499732
2025-02-21,sh.601156,14.0311143,14.06044764,13.85511426,13.89422538,19517022
2025-02-24,sh.601156,13.86489204,13.95289206,13.80622536,13.85511426,18128900
2025-02-25,sh.601156,13.81600314,13.84533648,13.61066976,13.6400031,20681929
2025-02-26,sh.601156,13.62044754,13.71822534,13.5422253,13.67911422,19858125
2025-02-27,sh.601156,13.69866978,13.92355872,13.65955866,13.92355872,27911311
2025-02-28,sh.601156,13.86489204,13.95289206,13.65955866,13.71822534,19933400
2025-03-03,sh.601156,13.69866978,13.7866698,13.5911142,13.64978088,14723759
2025-03-04,sh.601156,13.5911142,13.71822534,13.5422253,13.71822534,10213985
2025-03-05,sh.601156,13.688892,13.71822534,13.56178086,13.688892,8940900
2025-03-06,sh.601156,13.72800312,13.76711424,13.6400031,13.7377809,15933445
2025-03-07,sh.601156,13.688892,13.7377809,13.64978088,13.66933644,11273332
2025-03-10,sh.601156,13.64978088,13.74755868,13.56178086,13.72800312,12893775
2025-03-11,sh.601156,13.6400031,13.82578092,13.61066976,13.81600314,12304194
2025-03-12,sh.601156,13.86489204,13.86489204,13.7377809,13.74755868,12327929
2025-03-13,sh.601156,13.75733646,13.81600314,13.64978088,13.70844756,13276500
2025-03-14,sh.601156,13.65955866,13.90400316,13.65955866,13.90400316,19738420
2025-03-17,sh.601156,13.9333365,14.0800032,13.92355872,13.9333365,17687914
2025-03-18,sh.601156,13.94311428,14.04089208,13.87466982,14.01155874,12073827
2025-03-19,sh.601156,13.99200318,14.01155874,13.92355872,13.96266984,9121975
2025-03-20,sh.601156,13.96266984,13.9822254,13.84533648,13.86489204,13500900
2025-03-21,sh.601156,13.86489204,13.9333365,13.66933644,13.71822534,16773799
2025-03-24,sh.601156,13.71822534,13.81600314,13.6400031,13.77689202,14298323
2025-03-25,sh.601156,13.76711424,13.87466982,13.7377809,13.84533648,13498485
2025-03-26,sh.601156,13.8355587,13.9333365,13.76711424,13.91378094,13257658
2025-03-27,sh.601156,13.87466982,13.9822254,13.85511426,13.94311428,11564500
2025-03-28,sh.601156,13.94311428,13.96266984,13.7866698,13.86489204,10762922
2025-03-31,sh.601156,13.8355587,13.86489204,13.75733646,13.7866698,11618773
2025-04-01,sh.601156,13.81600314,14.00178096,13.79644758,13.99200318,15196487
2025-04-02,sh.601156,13.97244762,14.06044764,13.91378094,14.0311143,12817482
2025-04-03,sh.601156,13.72800312,13.7377809,13.27822524,13.58133642,29844178
2025-04-07,sh.601156,12.711114,12.711114,12.222225,12.222225,26160300
2025-04-08,sh.601156,11.85066936,12.15378054,11.51822484,11.91911382,37416919
2025-04-09,sh.601156,11.62578042,12.0266694,11.35200258,11.9777805,26940652
2025-04-10,sh.601156,12.222225,12.52533618,12.14400276,12.34933614,24568136
2025-04-11,sh.601156,12.222225,12.34933614,12.14400276,12.23200278,17503395
2025-04-14,sh.601156,12.34933614,12.40800282,12.28089168,12.3200028,17275000
2025-04-15,sh.601156,12.31022502,12.52533618,12.15378054,12.42755838,14231546
2025-04-16,sh.601156,12.50578062,12.76978068,12.26133612,12.40800282,30699416
2025-04-17,sh.601156,12.2711139,12.28089168,12.09511386,12.1733361,25262126
2025-04-18,sh.601156,12.13422498,12.13422498,11.76266934,11.81155824,31047100
2025-04-21,sh.601156,11.81155824,11.90933604,11.71378044,11.87022492,16515500
2025-04-22,sh.601156,11.85066936,12.06578052,11.85066936,11.93866938,24396682
2025-04-23,sh.601156,12.11466942,12.58400286,12.0755583,12.21244722,35694856
2025-04-24,sh.601156,12.23200278,12.2711139,12.0755583,12.10489164,19465531
2025-04-25,sh.601156,12.10489164,12.26133612,12.10489164,12.15378054,16038252
2025-04-28,sh.601156,12.19289166,12.19289166,11.8800027,11.88978048,17772095
2025-04-29,sh.601156,11.80178046,11.88978048,11.733336,11.8800027,12456398
2025-04-30,sh.601156,11.86044714,11.99733606,11.85066936,11.8800027,14021700
2025-05-06,sh.601156,12.00711384,12.32978058,11.93866938,12.3200028,26190224
2025-05-07,sh.601156,12.48622506,12.48622506,12.25155834,12.39822504,24530419
2025-05-08,sh.601156,12.3200028,12.60355842,12.30044724,12.54489174,16008999
2025-05-09,sh.601156,12.54489174,12.63289176,12.39822504,12.53511396,15605271
2025-05-12,sh.601156,12.8088918,13.08266964,12.69155844,13.04355852,31545668
2025-05-13,sh.601156,13.37600304,13.4933364,13.07289186,13.27822524,42072769
2025-05-14,sh.601156,13.28800302,13.80622536,13.0044474,13.64978088,48848547
2025-05-15,sh.601156,13.63022532,13.66933644,13.19022522,13.19022522,30183677
2025-05-16,sh.601156,13.17066966,13.3466697,13.0044474,13.19022522,22793254
2025-05-19,sh.601156,13.200003,13.27822524,12.99466962,13.03378074,18742500
2025-05-20,sh.601156,13.0533363,13.06311408,12.9066696,12.96533628,14896897
2025-05-21,sh.601156,12.98489184,13.0533363,12.82844736,12.86755848,16734501
2025-05-22,sh.601156,12.78933624,12.84800292,12.73066956,12.78933624,9871445
2025-05-23,sh.601156,12.77955846,12.8577807,12.65244732,12.65244732,14116500
2025-05-26,sh.601156,12.63289176,12.70133622,12.5644473,12.65244732,9086648
2025-05-27,sh.601156,12.63289176,12.68178066,12.5155584,12.67200288,11181276
2025-05-28,sh.601156,12.67200288,12.84800292,12.65244732,12.711114,12740000
2025-05-29,sh.601156,12.79911402,13.0044474,12.75022512,12.9555585,17406664
2025-05-30,sh.601156,12.83822514,12.94578072,12.69155844,12.83822514,15007993
2025-06-03,sh.601156,12.82844736,12.8577807,12.72089178,12.8088918,11809993
2025-06-04,sh.601156,12.82844736,13.03378074,12.76978068,12.9555585,17357500
2025-06-05,sh.601156,12.93600294,12.96533628,12.8577807,12.9555585,8663916
2025-06-06,sh.601156,12.99466962,13.21955856,12.89689182,13.1022252,14325900
2025-06-09,sh.601156,13.14133632,13.16089188,13.0533363,13.11200298,10787400
2025-06-10,sh.601156,13.11200298,13.1511141,12.92622516,13.06311408,13580000
2025-06-11,sh.601156,13.07289186,13.32711414,13.02400296,13.26844746,18729785
2025-06-12,sh.601156,13.20978078,13.31733636,13.16089188,13.25866968,10316985
2025-06-13,sh.601156,13.19022522,13.23911412,13.0533363,13.06311408,13637519
2025-06-16,sh.601156,13.0044474,13.0533363,12.88711404,12.97511406,10316012
2025-06-17,sh.601156,12.9555585,13.03378074,12.94578072,13.03378074,8655400
2025-06-18,sh.601156,13.0044474,13.06311408,12.83822514,12.89689182,7679695
2025-06-19,sh.601156,12.88711404,12.88711404,12.72089178,12.7600029,8387099
2025-06-20,sh.601156,12.8,12.87,12.74,12.8,7383600
2025-06-23,sh.601156,12.78,12.95,12.77,12.9,6394550
2025-06-24,sh.601156,12.92,13.03,12.92,12.99,7634457
2025-06-25,sh.601156,12.99,13.07,12.91,13.03,13050600
2025-06-26,sh.601156,13.04,13.04,12.78,12.79,15699100
2025-06-27,sh.601156,12.81,13.25,12.81,13.16,24550977
2025-06-30,sh.601156,13.2,13.25,13.04,13.09,12864234
2025-07-01,sh.601156,13.09,13.29,13.05,13.17,11015266
2025-07-02,sh.601156,13.2,13.3,13.16,13.22,12684890
2025-07-03,sh.601156,13.2,13.26,13.16,13.23,7235763
2025-07-04,sh.601156,13.23,13.31,13.19,13.24,9945500
2025-07-07,sh.601156,13.28,13.35,13.21,13.25,8199100
2025-07-08,sh.601156,13.25,13.46,13.24,13.34,13510400
2025-07-09,sh.601156,13.34,13.47,13.29,13.36,10012800
2025-07-10,sh.601156,13.33,13.9,13.33,13.75,30882031
2025-07-11,sh.601156,13.77,13.88,13.68,13.79,20175754
2025-07-14,sh.601156,13.77,13.79,13.58,13.63,15138006
2025-07-15,sh.601156,13.65,13.74,13.5,13.56,11379999
2025-07-16,sh.601156,13.56,13.63,13.49,13.51,12897700
2025-07-17,sh.601156,13.52,13.59,13.4,13.47,13238400
2025-07-18,sh.601156,13.47,13.62,13.44,13.6,10903654
2025-07-21,sh.601156,13.6,13.91,13.58,13.89,20212231
2025-07-22,sh.601156,13.9,14.18,13.82,14.17,25091585
2025-07-23,sh.601156,14.17,14.29,14.05,14.06,20283000
