date,stock_code,open,high,low,close,volume
2025-01-09,sh.603826,19.1,19.9,18.95,19.44,7009921
2025-01-10,sh.603826,19.42,19.48,18.98,19.07,4573180
2025-01-13,sh.603826,18.98,19.34,18.75,18.94,3228800
2025-01-14,sh.603826,18.9,19.54,18.89,19.51,7291398
2025-01-15,sh.603826,19.51,19.51,19.07,19.11,5122767
2025-01-16,sh.603826,19.11,19.94,19.11,19.46,7185642
2025-01-17,sh.603826,19.47,21.16,19.16,20.4,12460956
2025-01-20,sh.603826,20.0,20.48,19.99,20.07,6328721
2025-01-21,sh.603826,19.9,20.1,19.58,19.68,4371726
2025-01-22,sh.603826,19.6,19.66,19.18,19.44,4210291
2025-01-23,sh.603826,19.47,19.9,19.37,19.37,5483180
2025-01-24,sh.603826,19.38,19.74,19.22,19.59,3673285
2025-01-27,sh.603826,19.59,20.19,19.5,19.65,4091256
2025-02-05,sh.603826,19.68,19.8,19.47,19.67,2970438
2025-02-06,sh.603826,19.61,20.11,19.48,19.94,4551361
2025-02-07,sh.603826,19.88,20.3,19.81,20.08,5051144
2025-02-10,sh.603826,20.08,20.25,19.98,20.16,4576600
2025-02-11,sh.603826,20.18,20.2,19.7,19.85,4006504
2025-02-12,sh.603826,19.73,19.86,19.61,19.85,3865432
2025-02-13,sh.603826,19.75,20.16,19.75,19.8,3742306
2025-02-14,sh.603826,19.81,20.33,19.81,19.93,5806113
2025-02-17,sh.603826,20.01,20.02,19.52,19.62,5952717
2025-02-18,sh.603826,19.6,19.79,19.05,19.14,4976596
2025-02-19,sh.603826,19.09,19.48,19.09,19.42,4218620
2025-02-20,sh.603826,19.41,20.18,19.3,20.17,9020961
2025-02-21,sh.603826,20.17,20.25,20.0,20.11,5397493
2025-02-24,sh.603826,20.02,20.09,19.61,19.74,4772065
2025-02-25,sh.603826,19.6,19.82,19.51,19.64,3758080
2025-02-26,sh.603826,19.57,19.87,19.57,19.82,3988211
2025-02-27,sh.603826,19.78,19.89,19.38,19.58,4423431
2025-02-28,sh.603826,19.58,19.6,19.02,19.08,5170820
2025-03-03,sh.603826,19.08,19.73,19.06,19.49,5443900
2025-03-04,sh.603826,19.37,19.6,19.25,19.58,3433572
2025-03-05,sh.603826,19.58,19.58,19.14,19.25,3080200
2025-03-06,sh.603826,19.26,20.55,19.17,20.33,12668837
2025-03-07,sh.603826,20.3,20.37,19.91,20.0,6496860
2025-03-10,sh.603826,20.01,20.77,20.0,20.44,8079167
2025-03-11,sh.603826,20.26,21.45,20.09,20.92,12329845
2025-03-12,sh.603826,20.91,21.3,20.59,20.8,8555721
2025-03-13,sh.603826,20.8,20.88,20.28,20.62,6275521
2025-03-14,sh.603826,20.56,20.93,20.33,20.72,5240480
2025-03-17,sh.603826,20.73,20.83,20.57,20.65,3637192
2025-03-18,sh.603826,20.65,20.86,20.57,20.65,3393000
2025-03-19,sh.603826,20.61,20.64,20.23,20.31,4002920
2025-03-20,sh.603826,20.31,20.4,20.21,20.37,3135464
2025-03-21,sh.603826,20.34,20.45,20.1,20.18,2720660
2025-03-24,sh.603826,20.23,20.8,20.0,20.65,6777954
2025-03-25,sh.603826,20.6,20.98,20.42,20.8,6310128
2025-03-26,sh.603826,20.69,20.85,20.55,20.55,3942816
2025-03-27,sh.603826,20.41,20.73,20.25,20.53,3190750
2025-03-28,sh.603826,20.42,20.54,19.84,19.84,4446268
2025-03-31,sh.603826,19.8,20.07,19.47,20.0,3563069
2025-04-01,sh.603826,19.95,20.69,19.91,20.39,4293495
2025-04-02,sh.603826,20.23,20.9,20.23,20.36,3221220
2025-04-03,sh.603826,20.18,20.55,20.08,20.37,3439440
2025-04-07,sh.603826,19.51,19.6,18.33,18.33,6477447
2025-04-08,sh.603826,18.0,18.5,17.71,18.13,5125049
2025-04-09,sh.603826,17.98,18.68,17.14,18.56,5456000
2025-04-10,sh.603826,18.82,19.15,18.65,19.05,3548685
2025-04-11,sh.603826,18.99,20.03,18.92,19.8,6100370
2025-04-14,sh.603826,19.83,19.97,19.5,19.61,3641000
2025-04-15,sh.603826,19.64,19.72,19.36,19.4,1851900
2025-04-16,sh.603826,19.36,20.13,19.12,19.72,5706960
2025-04-17,sh.603826,19.56,20.1,19.48,19.88,4002920
2025-04-18,sh.603826,19.88,20.04,19.66,19.75,2195640
2025-04-21,sh.603826,19.66,19.85,19.61,19.67,1935373
2025-04-22,sh.603826,19.61,19.72,19.56,19.58,1424976
2025-04-23,sh.603826,19.65,19.95,19.48,19.69,2615740
2025-04-24,sh.603826,19.79,19.79,19.36,19.36,1663640
2025-04-25,sh.603826,19.25,20.2,19.25,20.14,6085100
2025-04-28,sh.603826,20.15,20.27,19.8,20.15,3578190
2025-04-29,sh.603826,20.2,20.49,20.02,20.28,3317510
2025-04-30,sh.603826,20.28,20.47,20.09,20.24,3178340
2025-05-06,sh.603826,20.4,20.53,20.23,20.52,3494822
2025-05-07,sh.603826,20.61,20.83,20.15,20.28,3268600
2025-05-08,sh.603826,20.25,20.26,20.11,20.19,1991760
2025-05-09,sh.603826,20.19,20.2,20.02,20.11,1646580
2025-05-12,sh.603826,20.2,20.35,20.13,20.34,2151542
2025-05-13,sh.603826,20.37,20.42,20.2,20.24,1863257
2025-05-14,sh.603826,20.19,20.31,20.1,20.13,1824240
2025-05-15,sh.603826,20.24,20.25,20.01,20.03,1803989
2025-05-16,sh.603826,20.01,20.11,19.66,19.67,2313240
2025-05-19,sh.603826,19.67,20.2,19.53,20.18,3052868
2025-05-20,sh.603826,20.18,20.66,20.09,20.15,2364800
2025-05-21,sh.603826,20.1,20.2,19.97,20.01,1721500
2025-05-22,sh.603826,20.0,20.01,19.57,19.57,2465973
2025-05-23,sh.603826,19.67,19.71,19.37,19.38,1683620
2025-05-26,sh.603826,19.4,19.7,19.3,19.66,1693539
2025-05-27,sh.603826,19.68,19.75,19.42,19.68,1500128
2025-05-28,sh.603826,19.68,19.69,19.38,19.4,1328880
2025-05-29,sh.603826,19.4,19.54,19.3,19.45,1579837
2025-05-30,sh.603826,19.4,19.5,19.2,19.23,1940960
2025-06-03,sh.603826,19.23,19.37,19.13,19.23,1529980
2025-06-04,sh.603826,19.28,19.46,19.23,19.34,1194000
2025-06-05,sh.603826,19.35,19.41,19.2,19.36,1040200
2025-06-06,sh.603826,19.34,19.69,19.34,19.45,1294240
2025-06-09,sh.603826,19.61,21.09,19.43,20.63,9560809
2025-06-10,sh.603826,20.62,20.8,20.07,20.31,4501980
2025-06-11,sh.603826,20.15,20.5,20.15,20.4,2523260
2025-06-12,sh.603826,20.37,20.41,20.0,20.04,3352060
2025-06-13,sh.603826,20.05,20.1,19.42,19.42,3946231
2025-06-16,sh.603826,19.41,19.59,19.32,19.43,2011222
2025-06-17,sh.603826,19.45,19.48,19.29,19.39,1643742
2025-06-18,sh.603826,19.35,19.42,19.17,19.26,2180582
2025-06-19,sh.603826,19.2,19.35,19.0,19.05,2322320
2025-06-20,sh.603826,19.06,19.27,19.02,19.02,1517347
2025-06-23,sh.603826,19.0,19.27,18.88,19.23,1434960
2025-06-24,sh.603826,19.34,19.5,19.25,19.49,2248340
2025-06-25,sh.603826,19.41,19.58,19.33,19.46,1980882
2025-06-26,sh.603826,19.5,19.52,19.24,19.25,2083340
2025-06-27,sh.603826,19.31,19.53,19.3,19.42,2020503
2025-06-30,sh.603826,19.49,19.63,19.36,19.57,1992287
2025-07-01,sh.603826,19.53,19.63,19.41,19.57,1521380
2025-07-02,sh.603826,19.57,19.64,19.42,19.62,1822642
2025-07-03,sh.603826,19.6,19.72,19.53,19.61,1575758
2025-07-04,sh.603826,19.61,19.64,19.29,19.3,2291950
2025-07-07,sh.603826,19.29,19.46,19.27,19.36,1190543
2025-07-08,sh.603826,19.38,19.75,19.35,19.69,2902511
2025-07-09,sh.603826,19.8,19.82,19.47,19.5,2323717
2025-07-10,sh.603826,19.46,19.59,19.46,19.55,1310343
2025-07-11,sh.603826,19.55,19.75,19.5,19.65,2345780
2025-07-14,sh.603826,19.67,19.8,19.58,19.75,1952926
2025-07-15,sh.603826,19.75,19.98,19.49,19.65,2315100
2025-07-16,sh.603826,19.68,19.69,19.55,19.61,1354240
2025-07-17,sh.603826,19.61,19.66,19.56,19.61,1681066
2025-07-18,sh.603826,19.64,19.96,19.6,19.86,3271440
2025-07-21,sh.603826,19.87,20.15,19.76,20.0,3617250
2025-07-22,sh.603826,20.04,20.32,19.94,20.23,3611609
2025-07-23,sh.603826,20.33,20.33,19.83,19.88,3582006
