date,stock_code,open,high,low,close,volume
2024-11-28,sh.600329,31.1285287,31.20550806,30.6955198,30.6955198,3041686
2024-11-29,sh.600329,30.6955198,31.5134255,30.6955198,31.04192692,3866527
2024-12-02,sh.600329,31.10928386,31.4653134,30.95532514,31.272865,3928939
2024-12-03,sh.600329,31.3690892,31.3690892,30.84947852,31.05154934,3012294
2024-12-04,sh.600329,30.86872336,30.97456998,30.34911268,30.56080592,4075604
2024-12-05,sh.600329,30.56080592,30.56080592,30.08930734,30.54156108,3146000
2024-12-06,sh.600329,30.48382656,31.14777354,30.47420414,30.82061126,3842706
2024-12-09,sh.600329,30.82061126,31.00343724,30.30100058,30.43571446,3465987
2024-12-10,sh.600329,31.04192692,31.39795646,30.63778528,30.77249916,5172996
2024-12-11,sh.600329,30.6474077,31.07079418,30.56080592,30.9841924,2883000
2024-12-12,sh.600329,30.9841924,31.66738422,30.76287674,31.61927212,5665796
2024-12-13,sh.600329,31.61927212,31.74436358,30.9841924,31.05154934,5226099
2024-12-16,sh.600329,31.04192692,31.57116002,30.7436319,30.8879682,4188292
2024-12-17,sh.600329,30.791744,31.07079418,30.5992956,30.78212158,2908924
2024-12-18,sh.600329,30.73400948,30.8879682,30.44533688,30.47420414,2995431
2024-12-19,sh.600329,30.310623,30.71476464,30.1181746,30.66665254,2760543
2024-12-20,sh.600329,30.66665254,31.30173226,30.5992956,30.99381482,3391708
2024-12-23,sh.600329,30.99381482,31.04192692,30.39722478,30.42609204,3633474
2024-12-24,sh.600329,30.41646962,30.57042834,30.33949026,30.57042834,2348103
2024-12-25,sh.600329,30.6474077,30.77249916,30.24326606,30.4068472,2188100
2024-12-26,sh.600329,30.3587351,30.36835752,29.7332778,29.829502,4410681
2024-12-27,sh.600329,29.81987958,30.310623,29.70441054,30.19515396,3335760
2024-12-30,sh.600329,30.19515396,30.68589738,30.09892976,30.2143988,3611346
2024-12-31,sh.600329,30.22402122,30.39722478,29.5889415,29.6370536,3220980
2025-01-02,sh.600329,29.6851657,30.0219504,29.24253438,29.38687068,5381599
2025-01-03,sh.600329,29.348381,29.9257262,28.93461694,29.04046356,3929780
2025-01-06,sh.600329,29.16555502,29.75252264,28.9153721,29.51196214,3528194
2025-01-07,sh.600329,29.4927173,29.4927173,28.68443402,29.00197388,3637310
2025-01-08,sh.600329,28.88650484,29.12706534,28.4823632,28.75179096,3344910
2025-01-09,sh.600329,28.9634842,29.04046356,28.40538384,28.5785874,3049100
2025-01-10,sh.600329,28.4342511,28.6266995,28.05897672,28.06859914,2918300
2025-01-13,sh.600329,27.92426284,28.25142512,27.92426284,28.1936906,2470580
2025-01-14,sh.600329,28.2899148,29.13668776,28.18406818,29.05008598,3746779
2025-01-15,sh.600329,29.04046356,29.13668776,28.79990306,28.87688242,2078700
2025-01-16,sh.600329,28.85763758,29.22328954,28.6266995,28.80952548,2621284
2025-01-17,sh.600329,28.7229237,29.14631018,28.6748116,29.04046356,2099940
2025-01-20,sh.600329,29.06933082,29.50233972,29.06933082,29.33875858,2427560
2025-01-21,sh.600329,29.52158456,29.5408294,29.07895324,29.28102406,1619100
2025-01-22,sh.600329,29.21366712,29.2521568,28.9153721,29.11744292,1906960
2025-01-23,sh.600329,29.35800342,29.5408294,28.85763758,28.9153721,2385396
2025-01-24,sh.600329,28.7710358,29.1559326,28.75179096,28.86726,2953100
2025-01-27,sh.600329,28.86726,29.90648136,28.6748116,29.35800342,8442796
2025-02-05,sh.600329,29.36762584,30.75325432,29.35800342,30.6955198,10642941
2025-02-06,sh.600329,30.6474077,30.8398561,30.22402122,30.82061126,5617801
2025-02-07,sh.600329,30.62816286,30.92645788,30.46458172,30.78212158,5336494
2025-02-10,sh.600329,30.6955198,31.44606856,30.6474077,31.1285287,5324811
2025-02-11,sh.600329,31.1285287,31.2247529,30.80136642,31.09966144,3655184
2025-02-12,sh.600329,30.9360803,31.04192692,30.24326606,30.37797994,4792323
2025-02-13,sh.600329,30.310623,30.5992956,30.25288848,30.44533688,3491256
2025-02-14,sh.600329,30.34911268,30.91683546,30.34911268,30.6474077,3534298
2025-02-17,sh.600329,30.6474077,30.791744,29.88723652,29.96421588,4612900
2025-02-18,sh.600329,29.86799168,30.25288848,29.52158456,29.6370536,4037213
2025-02-19,sh.600329,29.6370536,29.7332778,29.29064648,29.6851657,3348480
2025-02-20,sh.600329,29.69478812,30.29137816,29.50233972,29.76214506,4133720
2025-02-21,sh.600329,29.76214506,29.98346072,29.38687068,29.56969666,5060874
2025-02-24,sh.600329,29.52158456,29.62743118,29.02121872,29.17517744,5477885
2025-02-25,sh.600329,28.98272904,29.0597084,28.55934256,28.65556676,5034399
2025-02-26,sh.600329,28.76141338,29.00197388,28.6266995,28.89612726,3285448
2025-02-27,sh.600329,28.90574968,29.18479986,28.76141338,29.08857566,3648602
2025-02-28,sh.600329,28.94423936,29.42536036,28.82877032,28.85763758,4338300
2025-03-03,sh.600329,28.86726,29.70441054,28.86726,29.26177922,5008956
2025-03-04,sh.600329,29.23291196,29.348381,29.07895324,29.21366712,2952102
2025-03-05,sh.600329,29.13668776,29.23291196,28.78065822,28.94423936,3009410
2025-03-06,sh.600329,29.03084114,29.2040447,28.78065822,29.2040447,4305153
2025-03-07,sh.600329,29.2040447,29.33875858,29.0597084,29.24253438,2769222
2025-03-10,sh.600329,29.35800342,29.67554328,29.26177922,29.5889415,4237100
2025-03-11,sh.600329,29.348381,29.9257262,29.3002689,29.80063474,3700819
2025-03-12,sh.600329,29.829502,30.10855218,29.55045182,29.59856392,3418800
2025-03-13,sh.600329,29.60818634,29.7813899,29.36762584,29.62743118,3162854
2025-03-14,sh.600329,29.45422762,30.44533688,29.45422762,30.4068472,7151000
2025-03-17,sh.600329,30.5030714,30.81098884,30.310623,30.32986784,4657762
2025-03-18,sh.600329,30.51269382,30.54156108,30.23364364,30.3587351,2543509
2025-03-19,sh.600329,30.29137816,30.65703012,30.29137816,30.48382656,3437975
2025-03-20,sh.600329,30.42609204,30.6474077,30.38760236,30.46458172,3157762
2025-03-21,sh.600329,30.99381482,31.13815112,30.14704186,30.39722478,6058702
2025-03-24,sh.600329,30.2625109,31.272865,30.2625109,30.77249916,7172400
2025-03-25,sh.600329,30.76287674,30.97456998,30.5511835,30.91683546,4509800
2025-03-26,sh.600329,30.96494756,31.31135468,30.89759062,31.07079418,3955600
2025-03-27,sh.600329,31.07079418,31.40757888,30.89759062,31.37871162,4297456
2025-03-28,sh.600329,31.272865,31.55191518,31.04192692,31.06117176,4159780
2025-03-31,sh.600329,30.75325432,30.75325432,29.35800342,29.59856392,11188479
2025-04-01,sh.600329,29.6370536,30.4549593,29.36762584,30.32986784,7155325
2025-04-02,sh.600329,30.30100058,30.57042834,30.07968492,30.10855218,3720989
2025-04-03,sh.600329,29.93534862,30.5030714,29.8776141,30.25288848,3995434
2025-04-07,sh.600329,28.86726,29.67554328,27.45276426,28.30915964,11594616
2025-04-08,sh.600329,28.3380269,29.0115963,28.3380269,28.83839274,7580495
2025-04-09,sh.600329,28.54009772,29.05008598,28.1455785,28.94423936,6294539
2025-04-10,sh.600329,29.13668776,29.47347246,28.87688242,29.3002689,5992048
2025-04-11,sh.600329,29.16555502,29.53120698,29.1559326,29.23291196,3600311
2025-04-14,sh.600329,29.47347246,29.47347246,29.09819808,29.21366712,3851700
2025-04-15,sh.600329,29.21366712,29.348381,28.92499452,29.31951374,3136050
2025-04-16,sh.600329,29.348381,29.348381,28.71330128,28.9634842,3661900
2025-04-17,sh.600329,28.71330128,28.98272904,28.71330128,28.84801516,2431956
2025-04-18,sh.600329,29.348381,29.36762584,28.7710358,28.93461694,2247001
2025-04-21,sh.600329,28.93461694,29.0597084,28.76141338,28.99235146,2803500
2025-04-22,sh.600329,28.93461694,29.52158456,28.93461694,29.17517744,3915087
2025-04-23,sh.600329,29.24253438,29.26177922,28.80952548,28.82877032,4114207
2025-04-24,sh.600329,28.84801516,28.94423936,28.71330128,28.80952548,2979520
2025-04-25,sh.600329,28.87688242,28.87688242,28.55934256,28.63632192,3100951
2025-04-28,sh.600329,28.5785874,28.59783224,28.29953722,28.386139,2995220
2025-04-29,sh.600329,28.29953722,28.44387352,28.08784398,28.40538384,2799062
2025-04-30,sh.600329,28.52085288,29.13668776,28.3380269,28.40538384,6689678
2025-05-06,sh.600329,28.46311836,28.5785874,28.3380269,28.5304753,4912080
2025-05-07,sh.600329,28.6748116,28.82877032,28.47274078,28.61707708,4195082
2025-05-08,sh.600329,28.54009772,28.8191479,28.47274078,28.7229237,3171525
2025-05-09,sh.600329,28.73254612,28.89612726,28.6748116,28.73254612,2569862
2025-05-12,sh.600329,28.75179096,28.8191479,28.50160804,28.66518918,2798900
2025-05-13,sh.600329,28.7710358,28.83839274,28.68443402,28.75179096,2779036
2025-05-14,sh.600329,28.73254612,29.08857566,28.55934256,29.05008598,3644579
2025-05-15,sh.600329,29.0115963,29.19442228,28.93461694,29.0115963,2844654
2025-05-16,sh.600329,29.12706534,30.18553154,29.12706534,29.9257262,10352244
2025-05-19,sh.600329,30.1181746,30.8879682,29.93534862,30.15666428,8619361
2025-05-20,sh.600329,30.37797994,31.19588564,30.2625109,31.02268208,9167895
2025-05-21,sh.600329,31.01305966,31.30173226,30.58005076,30.71476464,7091291
2025-05-22,sh.600329,30.71476464,30.82061126,30.44533688,30.61854044,4554660
2025-05-23,sh.600329,30.66665254,31.79247568,30.66665254,31.23437532,9424200
2025-05-26,sh.600329,31.23437532,31.79247568,30.90721304,30.97456998,6169202
2025-05-27,sh.600329,31.04192692,32.45642266,30.87834578,31.8020981,9575361
2025-05-28,sh.600329,31.753986,32.6681159,31.6577618,32.35057604,8671953
2025-05-29,sh.600329,32.29284152,32.5237796,32.0426586,32.50453476,6005405
2025-05-30,sh.600329,32.5718917,33.06263512,32.4756675,32.69698316,6586602
2025-06-03,sh.600329,32.6681159,33.46677676,32.46604508,33.2935732,7714053
2025-06-04,sh.600329,33.2935732,33.89978566,32.8124522,33.2935732,8226144
2025-06-05,sh.600329,33.197349,33.37055256,32.45642266,32.72585042,8015459
2025-06-06,sh.600329,32.72585042,33.57262338,32.72585042,33.16848174,6457896
2025-06-09,sh.600329,33.22621626,33.66884758,32.9567885,33.3416853,5339426
2025-06-10,sh.600329,33.25508352,33.65922516,33.01452302,33.41866466,5177101
2025-06-11,sh.600329,33.41866466,33.65922516,33.26470594,33.30319562,3739000
2025-06-12,sh.600329,33.30319562,33.30319562,32.68736074,33.0530127,6184014
2025-06-13,sh.600329,33.03376786,33.25508352,32.40831056,32.54302444,6165712
2025-06-16,sh.600329,32.48528992,32.70660558,32.02341376,32.15812764,5645060
2025-06-17,sh.600329,32.17737248,32.36982088,31.67700664,31.79247568,5483188
2025-06-18,sh.600329,31.74436358,31.95605682,31.55191518,31.6577618,3603881
2025-06-19,sh.600329,31.6577618,31.91756714,31.49418066,31.59040486,4118418
2025-06-20,sh.600329,31.73474116,31.98492408,31.3690892,31.42682372,4058499
2025-06-23,sh.600329,31.2247529,31.54229276,31.1285287,31.37871162,3691985
2025-06-24,sh.600329,31.5134255,31.81172052,31.4653134,31.753986,4287525
2025-06-25,sh.600329,31.8502102,31.92718956,31.48455824,31.8983223,4588500
2025-06-26,sh.600329,31.8983223,31.93681198,31.49418066,31.49418066,4170514
2025-06-27,sh.600329,31.72511874,32.36019846,31.57116002,32.07152586,6446200
2025-06-30,sh.600329,32.19661732,32.32170878,31.86945504,32.10039312,4466800
2025-07-01,sh.600329,32.1388828,32.59113654,32.0426586,32.59113654,4749139
2025-07-02,sh.600329,32.65849348,32.65849348,32.235107,32.36019846,4117139
2025-07-03,sh.600329,32.26397426,32.65849348,32.25435184,32.6200038,4838009
2025-07-04,sh.600329,32.49,32.75,31.68,32.44,5823366
2025-07-07,sh.600329,32.44,32.74,32.3,32.48,3207244
2025-07-08,sh.600329,32.48,32.71,32.4,32.56,3319694
2025-07-09,sh.600329,32.56,32.79,32.4,32.64,3466194
2025-07-10,sh.600329,32.65,33.32,32.47,32.94,4197400
2025-07-11,sh.600329,32.94,33.36,32.94,33.18,3857516
2025-07-14,sh.600329,33.18,33.24,33.0,33.1,3127501
2025-07-15,sh.600329,33.15,35.53,33.15,34.97,15752266
2025-07-16,sh.600329,35.01,35.93,34.84,35.78,10009985
2025-07-17,sh.600329,35.6,36.35,35.49,35.76,6567097
2025-07-18,sh.600329,35.76,36.64,35.42,36.45,6520587
2025-07-21,sh.600329,36.08,36.2,35.25,35.75,7190960
2025-07-22,sh.600329,35.75,36.68,35.61,36.18,6378599
2025-07-23,sh.600329,36.0,36.78,35.94,36.28,4759693
