date,stock_code,open,high,low,close,volume
2024-11-27,sz.300748,18.86422328,19.92825696,18.4465652,19.7890376,48330559
2024-11-28,sz.300748,19.55037584,20.0376436,19.25204864,19.33160256,32769233
2024-11-29,sz.300748,19.2918256,19.9879224,18.97360992,19.74926064,43907586
2024-12-02,sz.300748,19.65976248,20.70390768,19.57026432,20.5348556,49945567
2024-12-03,sz.300748,20.35585928,22.24526488,20.27630536,21.59888928,88820816
2024-12-04,sz.300748,22.13587824,22.84191928,21.14145424,21.9767704,97623745
2024-12-05,sz.300748,21.4795584,21.73810864,21.0320676,21.29061784,58162540
2024-12-06,sz.300748,21.11162152,21.2806736,20.51496712,20.9326252,42719375
2024-12-09,sz.300748,20.76357312,21.11162152,20.49507864,20.6840192,27314110
2024-12-10,sz.300748,21.4298372,21.51933536,20.4851344,20.5348556,40293162
2024-12-11,sz.300748,20.385692,20.74368464,20.29619384,20.5348556,26145071
2024-12-12,sz.300748,20.4354132,20.4354132,19.74926064,20.04758784,36627786
2024-12-13,sz.300748,19.88848,20.21663992,19.6895952,19.69953944,27021536
2024-12-16,sz.300748,19.60009704,19.77909336,19.20232744,19.35149104,20795662
2024-12-17,sz.300748,19.391268,19.94814544,19.17249472,19.33160256,24834482
2024-12-18,sz.300748,19.26199288,19.4409892,19.08299656,19.16255048,15942781
2024-12-19,sz.300748,18.894056,19.1923832,18.72500392,19.0432196,17395361
2024-12-20,sz.300748,19.03327536,19.65976248,18.9934984,19.40121224,19579844
2024-12-23,sz.300748,19.27193712,19.7393164,18.4962864,18.57584032,21318660
2024-12-24,sz.300748,18.58578456,18.86422328,18.38689976,18.51617488,17306361
2024-12-25,sz.300748,18.4962864,18.4962864,17.77035688,17.87974352,21585145
2024-12-26,sz.300748,17.87974352,19.70948368,17.85985504,18.97360992,33951700
2024-12-27,sz.300748,18.894056,19.21227168,18.6951712,18.81450208,20397816
2024-12-30,sz.300748,18.78466936,18.81450208,18.23773616,18.32723432,17650564
2024-12-31,sz.300748,18.43662096,18.53606336,17.78030112,17.78030112,18250042
2025-01-02,sz.300748,17.79024536,17.899632,16.93504072,17.22342368,19462186
2025-01-03,sz.300748,17.28308912,18.3471228,17.19359096,17.19359096,36087515
2025-01-06,sz.300748,16.94498496,18.00901864,16.82565408,17.7007472,31516991
2025-01-07,sz.300748,17.61124904,18.5460076,17.39247576,18.2974016,32010739
2025-01-08,sz.300748,18.23773616,18.28745736,17.32286608,17.8499108,25733030
2025-01-09,sz.300748,17.62119328,18.87416752,17.62119328,18.48634216,38910763
2025-01-10,sz.300748,18.30734584,19.25204864,17.93940896,18.7448924,50888365
2025-01-13,sz.300748,18.37695552,20.24647264,18.3471228,19.86859152,67480157
2025-01-14,sz.300748,19.58020856,20.56468832,19.3415468,20.46524592,68421117
2025-01-15,sz.300748,20.2862496,21.16134272,19.7393164,20.4851344,65708331
2025-01-16,sz.300748,20.07742056,20.882904,19.9879224,20.04758784,51747436
2025-01-17,sz.300748,19.74926064,20.19675144,19.639874,19.82881456,36904704
2025-01-20,sz.300748,19.7890376,19.92825696,19.41115648,19.55037584,30690023
2025-01-21,sz.300748,19.639874,19.6895952,18.4465652,19.07305232,40044612
2025-01-22,sz.300748,19.56032008,20.67407496,19.48076616,19.91831272,70190086
2025-01-23,sz.300748,20.00781088,21.09173304,19.85864728,20.0376436,59442006
2025-01-24,sz.300748,19.85864728,21.32045056,19.5404316,21.05195608,66595363
2025-01-27,sz.300748,21.13151,21.22100816,19.61998552,19.67965096,48097913
2025-02-05,sz.300748,20.07742056,20.882904,19.60009704,20.46524592,53553344
2025-02-06,sz.300748,20.29619384,21.71822016,20.27630536,21.41989296,69325190
2025-02-07,sz.300748,21.36022752,21.50939112,20.76357312,21.11162152,60283164
2025-02-10,sz.300748,21.1812312,21.25084088,20.65418648,21.04201184,34937630
2025-02-11,sz.300748,20.9326252,21.00223488,20.57463256,20.67407496,29703400
2025-02-12,sz.300748,20.5845768,20.9823464,20.24647264,20.80335008,39517651
2025-02-13,sz.300748,20.57463256,21.0817888,20.02769936,20.02769936,50048841
2025-02-14,sz.300748,19.86859152,20.4354132,19.64981824,19.82881456,29580156
2025-02-17,sz.300748,19.8387588,20.22658416,19.66970672,20.16691872,29655463
2025-02-18,sz.300748,20.26636112,20.29619384,19.58020856,19.67965096,25636065
2025-02-19,sz.300748,19.69953944,22.83197504,19.6895952,22.5237036,125944852
2025-02-20,sz.300748,22.5734248,23.22974464,22.19554368,22.56348056,104468815
2025-02-21,sz.300748,22.56348056,22.65297872,21.74805288,22.46403816,68412996
2025-02-24,sz.300748,22.48392664,23.5678488,22.09610128,22.94136168,93793218
2025-02-25,sz.300748,22.18559944,23.00102712,22.13587824,22.29498608,54715042
2025-02-26,sz.300748,22.23532064,22.68281144,21.99665888,22.14582248,47850139
2025-02-27,sz.300748,22.48392664,22.9711944,21.4795584,21.83755104,51943197
2025-02-28,sz.300748,21.4795584,21.6784432,20.61440952,20.81329432,43149786
2025-03-03,sz.300748,20.81329432,22.03643584,20.67407496,21.2309524,46468386
2025-03-04,sz.300748,21.04201184,21.93699344,20.95251368,21.51933536,38303440
2025-03-05,sz.300748,21.34033904,21.74805288,20.89284824,21.44972568,33432639
2025-03-06,sz.300748,21.45966992,21.9270492,21.45966992,21.628722,39131660
2025-03-07,sz.300748,21.4795584,22.14582248,21.29061784,21.69833168,48569480
2025-03-10,sz.300748,21.80771832,22.30493032,21.380116,22.1756552,51349156
2025-03-11,sz.300748,21.6784432,22.58336904,21.43978144,22.41431696,56820445
2025-03-12,sz.300748,22.4242612,22.45409392,21.6784432,21.71822016,44231675
2025-03-13,sz.300748,21.60883352,21.74805288,20.64424224,20.96245792,37232286
2025-03-14,sz.300748,21.00223488,21.2309524,20.70390768,21.05195608,24060655
2025-03-17,sz.300748,21.0817888,21.09173304,20.74368464,20.85307128,18545073
2025-03-18,sz.300748,20.95251368,21.22100816,20.85307128,20.86301552,19423216
2025-03-19,sz.300748,20.7834616,21.22100816,20.4851344,20.95251368,28615950
2025-03-20,sz.300748,20.7834616,20.9823464,20.49507864,20.55474408,19544517
2025-03-21,sz.300748,20.36580352,20.5348556,19.75920488,19.76914912,25005587
2025-03-24,sz.300748,19.79898184,20.05753208,19.35149104,19.79898184,18650938
2025-03-25,sz.300748,19.82881456,20.2365284,19.60009704,19.7890376,16180790
2025-03-26,sz.300748,19.64981824,20.70390768,19.60009704,20.5845768,38017657
2025-03-27,sz.300748,20.34591504,20.34591504,19.91831272,20.00781088,21217194
2025-03-28,sz.300748,19.9382012,20.16691872,19.47082192,20.02769936,22879837
2025-03-31,sz.300748,19.6895952,19.97797816,19.2421044,19.391268,16275320
2025-04-01,sz.300748,19.55037584,19.84870304,19.45093344,19.5901528,12515678
2025-04-02,sz.300748,19.45093344,19.82881456,19.42110072,19.67965096,11499594
2025-04-03,sz.300748,20.1868072,21.2309524,19.88848,20.70390768,55142715
2025-04-07,sz.300748,21.2309524,22.43420544,17.899632,19.18243896,107741290
2025-04-08,sz.300748,18.76478088,22.09610128,18.30734584,21.06190032,104596980
2025-04-09,sz.300748,20.69396344,21.66849896,20.25641688,21.10167728,98507297
2025-04-10,sz.300748,20.4851344,21.98671464,20.4851344,21.17128696,92463141
2025-04-11,sz.300748,21.54916808,21.75799712,20.74368464,21.17128696,70245538
2025-04-14,sz.300748,21.0817888,21.9767704,20.80335008,21.51933536,67619565
2025-04-15,sz.300748,21.37017176,21.5790008,20.65418648,20.7337404,44055875
2025-04-16,sz.300748,20.6840192,21.24089664,20.36580352,20.87295976,38817070
2025-04-17,sz.300748,20.634298,20.86301552,19.88848,19.95808968,40707315
2025-04-18,sz.300748,19.6895952,19.71942792,19.01338688,19.15260624,37634400
2025-04-21,sz.300748,19.27193712,19.9879224,19.10288504,19.74926064,29954661
2025-04-22,sz.300748,19.64981824,19.67965096,19.33160256,19.33160256,19879132
2025-04-23,sz.300748,20.0873648,22.25520912,20.0873648,21.34033904,103145618
2025-04-24,sz.300748,20.882904,21.19117544,20.50502288,20.634298,49340576
2025-04-25,sz.300748,20.67407496,20.76357312,20.25641688,20.3359708,30068419
2025-04-28,sz.300748,20.69396344,20.97240216,20.1868072,20.1868072,35269200
2025-04-29,sz.300748,20.19675144,20.3359708,19.89842424,20.16691872,24023753
2025-04-30,sz.300748,20.24647264,20.5348556,20.09730904,20.35585928,25455740
2025-05-06,sz.300748,20.76357312,22.01654736,20.5845768,21.9270492,88586301
2025-05-07,sz.300748,21.68838744,21.95688192,21.25084088,21.46961416,59875193
2025-05-08,sz.300748,21.32045056,21.628722,21.2806736,21.4298372,33142088
2025-05-09,sz.300748,21.44972568,21.5292796,21.0320676,21.15139848,31283080
2025-05-12,sz.300748,21.380116,21.84749528,21.1812312,21.58894504,39692376
2025-05-13,sz.300748,21.88727224,21.88727224,20.9326252,20.94256944,40225574
2025-05-14,sz.300748,20.96245792,21.76794136,20.96245792,21.5292796,52357699
2025-05-15,sz.300748,21.4795584,22.05632432,21.16134272,21.19117544,58523782
2025-05-16,sz.300748,21.00223488,22.11598976,20.99229064,21.53922384,62966997
2025-05-19,sz.300748,21.4795584,21.48950264,20.31608232,20.62435376,49072636
2025-05-20,sz.300748,20.4851344,20.94256944,20.24647264,20.67407496,31304892
2025-05-21,sz.300748,20.57463256,20.66413072,20.30613808,20.36580352,20946165
2025-05-22,sz.300748,20.34591504,20.35585928,20.02769936,20.05753208,17773311
2025-05-23,sz.300748,20.05753208,20.30613808,19.9382012,19.97797816,20168915
2025-05-26,sz.300748,19.97797816,20.20669568,19.84870304,20.10725328,15590981
2025-05-27,sz.300748,20.12714176,20.12714176,19.5404316,19.69953944,20901842
2025-05-28,sz.300748,19.7890376,19.79898184,19.56032008,19.61004128,11070540
2025-05-29,sz.300748,19.7890376,20.14703024,19.71942792,20.02769936,17762532
2025-05-30,sz.300748,19.9382012,19.9382012,19.7393164,19.75920488,13971572
2025-06-03,sz.300748,19.97797816,20.52491136,19.91831272,20.20669568,25288344
2025-06-04,sz.300748,20.16691872,21.26078512,20.10725328,20.94256944,52644910
2025-06-05,sz.300748,21.05195608,22.871752,20.87295976,21.96682616,114285436
2025-06-06,sz.300748,21.7778856,21.85743952,21.20111968,21.40000448,53845100
2025-06-09,sz.300748,22.35,22.68,21.61,21.87,78573287
2025-06-10,sz.300748,22.22,23.8,21.66,22.31,113860012
2025-06-11,sz.300748,22.0,25.8,21.95,24.07,160927799
2025-06-12,sz.300748,24.07,25.49,23.86,24.29,141960906
2025-06-13,sz.300748,24.53,24.8,23.6,23.8,99517578
2025-06-16,sz.300748,23.69,24.7,23.5,24.28,83553842
2025-06-17,sz.300748,24.0,24.51,23.45,23.66,73109896
2025-06-18,sz.300748,23.42,23.65,22.98,23.15,57778359
2025-06-19,sz.300748,22.9,23.09,22.26,22.4,47401839
2025-06-20,sz.300748,22.47,22.62,22.2,22.22,29945920
2025-06-23,sz.300748,22.09,22.62,22.05,22.39,34597761
2025-06-24,sz.300748,22.4,22.85,22.3,22.6,44765717
2025-06-25,sz.300748,22.51,22.73,22.35,22.67,42951952
2025-06-26,sz.300748,22.55,22.63,22.12,22.19,39665466
2025-06-27,sz.300748,22.56,22.99,22.5,22.71,66970022
2025-06-30,sz.300748,23.05,23.97,22.67,23.84,80464590
2025-07-01,sz.300748,23.62,23.65,23.2,23.51,44495509
2025-07-02,sz.300748,23.35,24.03,23.12,23.38,50314651
2025-07-03,sz.300748,23.2,23.47,22.81,23.2,39178816
2025-07-04,sz.300748,23.19,23.19,22.33,22.6,43011090
2025-07-07,sz.300748,22.55,23.08,22.51,22.89,29963994
2025-07-08,sz.300748,22.84,23.84,22.81,23.73,64330523
2025-07-09,sz.300748,23.55,23.68,22.85,22.99,43888418
2025-07-10,sz.300748,23.68,24.47,23.22,24.02,102409980
2025-07-11,sz.300748,24.67,27.15,24.24,25.95,142265619
2025-07-14,sz.300748,26.51,27.43,25.9,26.0,118928633
2025-07-15,sz.300748,25.98,26.62,25.59,25.8,85231160
2025-07-16,sz.300748,26.07,26.68,25.7,26.22,81903423
2025-07-17,sz.300748,25.7,26.07,25.0,25.71,69075511
2025-07-18,sz.300748,25.7,27.66,25.61,26.73,105175536
2025-07-21,sz.300748,26.41,27.69,26.17,26.73,88943374
2025-07-22,sz.300748,26.51,27.37,26.32,26.64,68405195
2025-07-23,sz.300748,26.27,27.08,25.73,26.47,58680407
