date,stock_code,open,high,low,close,volume
2024-11-29,sh.600392,11.099088,11.4657543,10.9405296,11.3864751,42022059
2024-12-02,sh.600392,11.3765652,11.6738622,11.3171058,11.594583,37314607
2024-12-03,sh.600392,11.594583,11.8026909,11.4360246,11.5747632,42714111
2024-12-04,sh.600392,11.8423305,11.89188,11.495484,11.6044929,46888683
2024-12-05,sh.600392,11.495484,11.5549434,11.3171058,11.396385,31647650
2024-12-06,sh.600392,11.38646399,11.52544437,11.2177021,11.46588135,25967356
2024-12-09,sh.600392,11.44602701,11.56515305,11.12835757,11.27726512,22214134
2024-12-10,sh.600392,11.56515305,11.6147889,11.27726512,11.28719229,30569934
2024-12-11,sh.600392,11.23755644,11.42617267,11.23755644,11.40631833,20105850
2024-12-12,sh.600392,11.35668248,11.39639116,11.19784776,11.34675531,25580232
2024-12-13,sh.600392,11.27726512,11.27726512,11.0191587,11.03901304,30393895
2024-12-16,sh.600392,11.0191587,11.06879455,10.8206153,10.87025115,21933199
2024-12-17,sh.600392,10.85039681,11.03901304,10.76105228,10.81068813,19694129
2024-12-18,sh.600392,10.8206153,10.90003266,10.7213436,10.74119794,16285649
2024-12-19,sh.600392,10.63199907,10.80076096,10.5228002,10.76105228,19363382
2024-12-20,sh.600392,10.75112511,10.84046964,10.66178058,10.76105228,14323026
2024-12-23,sh.600392,10.80076096,10.84046964,10.45331001,10.53272737,17410600
2024-12-24,sh.600392,10.55258171,10.75112511,10.54265454,10.71141643,16334783
2024-12-25,sh.600392,10.70148926,10.70148926,10.41360133,10.47316435,14489293
2024-12-26,sh.600392,10.43345567,10.63199907,10.43345567,10.50294586,11175430
2024-12-27,sh.600392,10.46323718,10.77097945,10.46323718,10.58236322,21031563
2024-12-30,sh.600392,10.56250888,10.64192624,10.48309152,10.58236322,12621551
2024-12-31,sh.600392,10.59229039,10.64192624,10.20513076,10.20513076,16903253
2025-01-02,sh.600392,10.2249851,10.30440246,9.89738849,9.99666019,20305707
2025-01-03,sh.600392,10.0264417,10.27462095,9.87753415,9.89738849,26862410
2025-01-06,sh.600392,9.87753415,10.46323718,9.83782547,10.21505793,38813058
2025-01-07,sh.600392,10.21505793,10.6220719,10.03636887,10.33418397,31617003
2025-01-08,sh.600392,10.23491227,10.30440246,9.8278983,10.05622321,28421130
2025-01-09,sh.600392,10.00658736,10.35403831,9.96687868,10.20513076,23836180
2025-01-10,sh.600392,10.27462095,10.54265454,10.16542208,10.24483944,29988197
2025-01-13,sh.600392,10.15549491,10.55258171,10.07607755,10.35403831,38863657
2025-01-14,sh.600392,10.3242568,11.00923153,10.21505793,10.97945002,58638216
2025-01-15,sh.600392,10.919887,11.25741078,10.73127077,10.94966851,44520534
2025-01-16,sh.600392,11.03901304,11.36660965,10.94966851,11.08864889,49161575
2025-01-17,sh.600392,11.1184304,11.1184304,10.84046964,11.02908587,34401961
2025-01-20,sh.600392,11.0191587,11.06879455,10.80076096,10.84046964,27496357
2025-01-21,sh.600392,10.87025115,10.919887,10.58236322,10.70148926,23092300
2025-01-22,sh.600392,10.66178058,10.77097945,10.61214473,10.65185341,16200252
2025-01-23,sh.600392,10.74119794,11.05886738,10.66178058,10.66178058,30810934
2025-01-24,sh.600392,10.65185341,10.84046964,10.63199907,10.81068813,20169973
2025-01-27,sh.600392,10.80076096,10.90003266,10.55258171,10.58236322,18985493
2025-02-05,sh.600392,10.80076096,10.95959568,10.7213436,10.81068813,24207471
2025-02-06,sh.600392,10.77097945,11.50559003,10.74119794,11.3169738,51485461
2025-02-07,sh.600392,11.16806625,11.39639116,11.13828474,11.25741078,41859451
2025-02-10,sh.600392,11.24748361,11.28719229,11.06879455,11.19784776,25673907
2025-02-11,sh.600392,11.24748361,11.35668248,11.09857606,11.14821191,31488966
2025-02-12,sh.600392,11.08864889,11.24748361,11.04894021,11.2177021,26056102
2025-02-13,sh.600392,11.2177021,11.32690097,11.05886738,11.07872172,25257969
2025-02-14,sh.600392,11.09857606,11.17799342,10.98937719,11.05886738,19329210
2025-02-17,sh.600392,11.08864889,11.10850323,10.8206153,10.90003266,26279510
2025-02-18,sh.600392,10.90003266,10.90003266,10.55258171,10.60221756,25562994
2025-02-19,sh.600392,10.56250888,10.96952285,10.54265454,10.96952285,30579031
2025-02-20,sh.600392,11.19784776,11.49566286,11.07872172,11.14821191,57862716
2025-02-21,sh.600392,11.14821191,11.23755644,11.0191587,11.09857606,25821130
2025-02-24,sh.600392,11.09857606,11.24748361,10.94966851,11.05886738,28355080
2025-02-25,sh.600392,10.98937719,11.16806625,10.90003266,10.97945002,24711460
2025-02-26,sh.600392,10.919887,11.16806625,10.90995983,11.04894021,26928660
2025-02-27,sh.600392,11.15813908,11.38646399,10.84046964,10.99930436,32218030
2025-02-28,sh.600392,10.92981417,11.0191587,10.78090662,10.81068813,27615430
2025-03-03,sh.600392,11.02908587,11.4162455,11.02908587,11.18792059,63426335
2025-03-04,sh.600392,11.22762927,11.6147889,11.06879455,11.38646399,70466391
2025-03-05,sh.600392,11.4162455,11.4162455,10.98937719,11.16806625,47478296
2025-03-06,sh.600392,11.19784776,11.29711946,11.16806625,11.23755644,35160163
2025-03-07,sh.600392,11.16806625,11.55522588,11.14821191,11.39639116,53475204
2025-03-10,sh.600392,11.46588135,11.58500739,11.37653682,11.5155172,49989136
2025-03-11,sh.600392,11.4162455,12.10122023,11.36660965,12.10122023,94039652
2025-03-12,sh.600392,12.1111474,12.2104191,11.96223985,12.0118757,58343731
2025-03-13,sh.600392,12.03173004,12.16078325,11.70413343,11.912604,45849627
2025-03-14,sh.600392,11.99202136,12.09129306,11.76369645,11.90267683,46627234
2025-03-17,sh.600392,11.912604,11.92253117,11.70413343,11.74384211,30209968
2025-03-18,sh.600392,11.73391494,11.90267683,11.72398777,11.75376928,34247377
2025-03-19,sh.600392,11.7140606,11.73391494,11.49566286,11.6147889,36869160
2025-03-20,sh.600392,11.60486173,11.63464324,11.49566286,11.5155172,20799559
2025-03-21,sh.600392,11.48573569,11.5155172,11.14821191,11.23755644,29070600
2025-03-24,sh.600392,11.23755644,11.30704663,11.02908587,11.2177021,26434552
2025-03-25,sh.600392,11.24748361,11.39639116,11.17799342,11.24748361,20762131
2025-03-26,sh.600392,11.18792059,11.53537154,11.16806625,11.33682814,29579830
2025-03-27,sh.600392,11.25741078,11.29711946,11.07872172,11.16806625,22464239
2025-03-28,sh.600392,11.12835757,11.20777493,10.90003266,11.16806625,31374966
2025-03-31,sh.600392,11.16806625,11.16806625,10.79083379,10.83054247,26458608
2025-04-01,sh.600392,10.80076096,11.03901304,10.80076096,10.94966851,19209641
2025-04-02,sh.600392,10.919887,11.06879455,10.83054247,10.84046964,17828577
2025-04-03,sh.600392,10.97945002,11.02908587,10.81068813,10.90995983,21526510
2025-04-07,sh.600392,10.76105228,11.56515305,9.8278983,10.13564057,84397175
2025-04-08,sh.600392,10.13564057,10.76105228,9.58964622,10.64192624,76316717
2025-04-09,sh.600392,10.47316435,11.1184304,10.26469378,10.94966851,69287831
2025-04-10,sh.600392,10.83054247,11.16806625,10.76105228,10.87025115,60527459
2025-04-11,sh.600392,10.88017832,10.96952285,10.57243605,10.61214473,40901738
2025-04-14,sh.600392,10.63199907,10.79083379,10.54265454,10.66178058,25140908
2025-04-15,sh.600392,10.74119794,10.85039681,10.48309152,10.53272737,21484404
2025-04-16,sh.600392,10.47316435,10.53272737,10.27462095,10.36396548,20565224
2025-04-17,sh.600392,10.3242568,10.41360133,10.28454812,10.28454812,13013060
2025-04-18,sh.600392,10.26469378,10.26469378,10.07607755,10.16542208,18185600
2025-04-21,sh.600392,10.14556774,10.24483944,10.08600472,10.23491227,16322030
2025-04-22,sh.600392,10.19520359,10.27462095,10.13564057,10.20513076,14725720
2025-04-23,sh.600392,10.21505793,10.50294586,10.20513076,10.34411114,23633210
2025-04-24,sh.600392,10.4235285,10.4235285,10.19520359,10.21505793,14212200
2025-04-25,sh.600392,10.20513076,10.30440246,10.13564057,10.2249851,12839769
2025-04-28,sh.600392,10.23491227,10.33418397,10.23491227,10.26469378,17396218
2025-04-29,sh.600392,10.23491227,10.38381982,10.18527642,10.37389265,16903664
2025-04-30,sh.600392,10.51287303,10.70148926,10.49301869,10.50294586,29390720
2025-05-06,sh.600392,10.83054247,11.55522588,10.83054247,11.55522588,98095420
2025-05-07,sh.600392,11.87289532,12.0118757,11.63464324,11.74384211,154250554
2025-05-08,sh.600392,11.68427909,12.02180287,11.55522588,12.0118757,84665953
2025-05-09,sh.600392,11.912604,12.06151155,11.72398777,11.78355079,50238120
2025-05-12,sh.600392,11.96223985,12.19056476,11.65449758,11.98209419,73080046
2025-05-13,sh.600392,12.09129306,12.10122023,11.7140606,11.79347796,49674433
2025-05-14,sh.600392,11.8133323,12.48837986,11.78355079,12.2104191,102846149
2025-05-15,sh.600392,12.5082342,13.43146101,12.42881684,13.02444704,247761528
2025-05-16,sh.600392,12.58765156,13.11379157,12.43874401,12.45859835,160629876
2025-05-19,sh.600392,12.46852552,12.47845269,12.10122023,12.13100174,81921680
2025-05-20,sh.600392,12.06151155,12.32954514,11.84311381,12.18063759,97918187
2025-05-21,sh.600392,12.1111474,12.2104191,11.87289532,11.88282249,52581887
2025-05-22,sh.600392,11.80340513,11.86296815,11.6147889,11.64457041,46722675
2025-05-23,sh.600392,11.64457041,11.90267683,11.6147889,11.64457041,47797982
2025-05-26,sh.600392,11.67435192,11.87289532,11.62471607,11.76369645,36004442
2025-05-27,sh.600392,11.75376928,11.78355079,11.44602701,11.53537154,34207378
2025-05-28,sh.600392,11.49566286,11.54529871,11.40631833,11.42617267,25366315
2025-05-29,sh.600392,11.43609984,11.73391494,11.43609984,11.62471607,34017026
2025-05-30,sh.600392,11.57508022,11.60486173,11.45595418,11.50559003,25627894
2025-06-03,sh.600392,11.6147889,12.0118757,11.57508022,11.912604,71433220
2025-06-04,sh.600392,11.8133323,12.65714175,11.78355079,12.55787005,116625397
2025-06-05,sh.600392,12.53801571,13.3024078,12.43874401,12.93510251,169963926
2025-06-06,sh.600392,12.84575798,13.05422855,12.75641345,12.84575798,69484569
2025-06-09,sh.600392,13.1038644,13.38182516,12.85568515,13.06415572,118155907
2025-06-10,sh.600392,13.09393723,13.34211648,12.87553949,12.99466553,104373141
2025-06-11,sh.600392,13.01451987,13.88811083,12.97481119,13.45131535,164188724
2025-06-12,sh.600392,13.4016795,13.52080554,13.11379157,13.38182516,96146913
2025-06-13,sh.600392,13.42153384,13.51087837,13.08401006,13.28255346,85709870
2025-06-16,sh.600392,13.12371874,13.86825649,13.12371874,13.57044139,116676958
2025-06-17,sh.600392,13.73920328,14.13629008,13.51087837,13.72927611,126489893
2025-06-18,sh.600392,13.81862064,13.83847498,13.11379157,13.22299044,94919940
2025-06-19,sh.600392,13.2031361,13.28255346,12.86561232,12.92517534,61682217
2025-06-20,sh.600392,12.93510251,13.08401006,12.78619496,12.81597647,40285810
2025-06-23,sh.600392,12.73655911,12.93510251,12.5082342,12.83583081,38468156
2025-06-24,sh.600392,12.81597647,13.01451987,12.76634062,12.87553949,44968220
2025-06-25,sh.600392,12.86561232,13.0045927,12.8060493,12.89539383,49047492
2025-06-26,sh.600392,12.86561232,12.86561232,12.61743307,12.64721458,48273997
2025-06-27,sh.600392,12.72663194,12.96488402,12.72663194,12.81597647,47698795
2025-06-30,sh.600392,12.88546666,13.12371874,12.73655911,13.07408289,75842663
2025-07-01,sh.600392,13.06415572,13.07408289,12.75641345,13.0045927,59005469
2025-07-02,sh.600392,12.93510251,12.94502968,12.79612213,12.85568515,32838413
2025-07-03,sh.600392,12.8060493,12.89539383,12.68692326,12.82590364,37642089
2025-07-04,sh.600392,12.8060493,12.8060493,12.45859835,12.59757873,49134834
2025-07-07,sh.600392,12.54794288,12.75641345,12.51816137,12.69685043,26213900
2025-07-08,sh.600392,12.75641345,13.14357308,12.72663194,13.1038644,64984445
2025-07-09,sh.600392,13.11379157,13.13364591,12.81597647,12.87553949,40881282
2025-07-10,sh.600392,13.25277195,13.6994946,12.93510251,13.63000441,157011167
2025-07-11,sh.600392,14.38,14.99,14.06,14.99,187739665
2025-07-14,sh.600392,15.45,15.93,14.87,14.9,237941679
2025-07-15,sh.600392,15.22,15.66,14.9,15.08,182305796
2025-07-16,sh.600392,15.75,16.31,15.62,15.79,215723044
2025-07-17,sh.600392,15.5,16.31,15.3,16.1,178439101
2025-07-18,sh.600392,16.0,17.46,15.91,17.03,220834957
2025-07-21,sh.600392,17.33,18.73,16.93,18.73,178056427
2025-07-22,sh.600392,18.7,20.5,18.55,19.26,326113896
2025-07-23,sh.600392,19.0,20.15,18.73,20.0,258327669
