date,stock_code,open,high,low,close,volume
2024-11-27,sh.603087,43.40664707,44.3500584,43.03706325,44.3500584,5420848
2024-11-28,sh.603087,44.24307361,44.78772345,44.21389594,44.2527995,4813730
2024-11-29,sh.603087,44.29170306,45.44908397,44.28197717,45.31292151,6718055
2024-12-02,sh.603087,46.20758,46.20758,45.3129226,45.617696,6087413
2024-12-03,sh.603087,45.7061786,45.8241554,45.322754,45.6865158,5051663
2024-12-04,sh.603087,45.4997192,45.8241554,44.9098352,45.0573062,4215558
2024-12-05,sh.603087,44.585399,45.1064632,44.5460734,44.8016898,3747239
2024-12-06,sh.603087,44.929498,45.6570216,44.4477594,45.1064632,6174556
2024-12-09,sh.603087,45.4014052,45.8733124,44.7230386,44.8705096,6142907
2024-12-10,sh.603087,45.8438182,45.9912892,44.9688236,44.9983178,7799094
2024-12-11,sh.603087,44.8410154,45.2047772,44.8016898,45.0179806,4110007
2024-12-12,sh.603087,45.076969,45.371911,44.7623642,45.2539342,6410801
2024-12-13,sh.603087,45.470225,46.1879172,44.8705096,45.4112366,14053479
2024-12-16,sh.603087,45.22444,46.4828592,45.22444,45.7356728,10486620
2024-12-17,sh.603087,45.8536496,46.0896032,44.1724802,44.339614,7459143
2024-12-18,sh.603087,44.2314686,45.0474748,44.2216372,44.6148932,4385046
2024-12-19,sh.603087,44.2413,44.880341,44.0545034,44.7623642,3883240
2024-12-20,sh.603087,44.782027,45.2146086,44.6050618,44.9983178,3819820
2024-12-23,sh.603087,44.7623642,44.9884864,43.9365266,44.0053464,4990190
2024-12-24,sh.603087,44.0545034,44.2806256,43.6317532,44.2806256,4150831
2024-12-25,sh.603087,44.044672,44.3986024,43.2286658,43.2679914,4184280
2024-12-26,sh.603087,43.307317,44.0741662,43.2679914,43.848044,3348960
2024-12-27,sh.603087,44.0348406,44.6247246,43.5137764,44.388771,4355899
2024-12-30,sh.603087,44.339614,44.6247246,44.0839976,44.2511314,3554420
2024-12-31,sh.603087,44.4280966,44.683713,43.2679914,43.356474,4462820
2025-01-02,sh.603087,43.3466426,43.4941136,41.242723,41.4590138,7164954
2025-01-03,sh.603087,41.5474964,42.3635026,41.193566,41.3017114,5615135
2025-01-06,sh.603087,41.2820486,41.9604152,41.144409,41.7539558,5014628
2025-01-07,sh.603087,41.6163162,41.734293,40.9084554,41.7047988,4076640
2025-01-08,sh.603087,41.6949674,41.9014268,40.554525,41.2722172,3843670
2025-01-09,sh.603087,40.9871066,41.78345,40.80031,40.9674438,3259827
2025-01-10,sh.603087,40.9674438,41.193566,40.2989086,40.2989086,3221542
2025-01-13,sh.603087,40.2890772,41.0264322,40.1809318,40.947781,3492679
2025-01-14,sh.603087,40.8592984,42.27502,40.7118274,42.225863,4777300
2025-01-15,sh.603087,42.225863,42.2553572,41.6163162,41.6556418,3004436
2025-01-16,sh.603087,41.832607,42.2651886,41.2525544,41.4983394,3240039
2025-01-17,sh.603087,41.4000254,41.9604152,41.2623858,41.78345,2725273
2025-01-20,sh.603087,42.0587292,42.6486132,42.0488978,42.2946828,3755760
2025-01-21,sh.603087,42.3929968,43.3663054,42.373334,42.9435552,5964154
2025-01-22,sh.603087,42.6781074,44.3494454,42.569962,43.3859682,6485198
2025-01-23,sh.603087,43.6317532,44.044672,42.8845668,43.012375,5369433
2025-01-24,sh.603087,42.7272644,43.4351252,42.5502992,42.963218,4059207
2025-01-27,sh.603087,43.0713634,43.6415846,42.9730494,43.3269798,4014701
2025-02-05,sh.603087,43.3269798,43.7300672,43.0320378,43.4252938,3675040
2025-02-06,sh.603087,43.4351252,44.3199512,43.061532,44.192143,4730100
2025-02-07,sh.603087,43.9561894,44.4182652,43.356474,43.74973,6355950
2025-02-10,sh.603087,43.74973,44.2216372,43.6612474,43.9758522,5453543
2025-02-11,sh.603087,44.192143,44.192143,43.012375,43.0320378,6039433
2025-02-12,sh.603087,42.9435552,43.061532,42.5797934,43.061532,4233480
2025-02-13,sh.603087,43.061532,43.1893402,42.5306364,42.6879388,4845979
2025-02-14,sh.603087,42.6977702,43.651416,42.6977702,43.6120904,6308615
2025-02-17,sh.603087,43.6120904,44.2314686,43.4351252,43.6612474,5839102
2025-02-18,sh.603087,43.6809102,45.5390448,43.307317,44.5952304,13031717
2025-02-19,sh.603087,44.4674222,45.027812,44.1036604,44.6738816,7741327
2025-02-20,sh.603087,44.5952304,45.3620796,44.5559048,44.634556,5949523
2025-02-21,sh.603087,44.4280966,45.1949458,44.3297826,44.831184,8014039
2025-02-24,sh.603087,44.73287,44.8115212,43.8578754,44.093829,7268869
2025-02-25,sh.603087,43.7595614,43.7890556,43.061532,43.1893402,6525332
2025-02-26,sh.603087,43.1205204,45.71601,43.110689,45.1851144,14642006
2025-02-27,sh.603087,44.9393294,45.9912892,44.880341,45.5488762,10934556
2025-02-28,sh.603087,45.1556202,45.8733124,43.8873696,43.9758522,8630743
2025-03-03,sh.603087,44.2118058,45.666853,44.2118058,44.782027,9015410
2025-03-04,sh.603087,44.782027,44.978655,44.4084338,44.4575908,5099700
2025-03-05,sh.603087,44.3789396,44.3986024,43.7104044,43.9266952,5599864
2025-03-06,sh.603087,43.9365266,44.978655,43.9266952,44.9098352,7234807
2025-03-07,sh.603087,44.9098352,46.3845452,44.880341,46.1682544,15777193
2025-03-10,sh.603087,46.4238708,46.994092,45.6078646,46.0797718,8678153
2025-03-11,sh.603087,45.6963472,47.1710572,45.5783704,46.3157254,10123134
2025-03-12,sh.603087,46.404208,46.5418476,45.961795,45.9814578,6559212
2025-03-13,sh.603087,45.814324,46.0896032,45.421068,45.912638,6071200
2025-03-14,sh.603087,45.9421322,46.4631964,45.8438182,46.158423,9070495
2025-03-17,sh.603087,45.519382,45.5488762,44.7427014,45.076969,10655832
2025-03-18,sh.603087,45.0868004,45.5882018,44.7132072,44.7918584,8672471
2025-03-19,sh.603087,44.8606782,45.0179806,44.2609628,44.4575908,8769205
2025-03-20,sh.603087,44.5067478,44.831184,44.1823116,44.3789396,5485824
2025-03-21,sh.603087,44.3986024,44.6247246,43.9266952,44.0643348,5788434
2025-03-24,sh.603087,44.0545034,44.2707942,43.553102,43.9168638,4985118
2025-03-25,sh.603087,43.9266952,44.2118058,43.74973,44.1528174,3846649
2025-03-26,sh.603087,44.142986,44.4084338,43.798887,44.290457,4608500
2025-03-27,sh.603087,44.290457,44.782027,43.7595614,44.6443874,6269658
2025-03-28,sh.603087,44.536242,45.7749984,44.4084338,45.126126,11375020
2025-03-31,sh.603087,44.782027,45.4505622,43.946358,44.3002884,6529400
2025-04-01,sh.603087,44.2118058,46.3747138,44.2118058,45.7356728,16999745
2025-04-02,sh.603087,45.71601,46.0994346,45.4014052,45.617696,7002548
2025-04-03,sh.603087,45.2342714,46.0699404,45.1654516,45.3325854,5703735
2025-04-07,sh.603087,43.6612474,43.9758522,40.80031,40.80031,16960348
2025-04-08,sh.603087,41.2820486,42.2455258,40.751153,41.6064848,9253352
2025-04-09,sh.603087,40.8592984,41.7047988,39.718856,41.5671592,9763863
2025-04-10,sh.603087,42.225863,42.9927122,41.78345,42.2848514,9319531
2025-04-11,sh.603087,42.078392,42.9435552,41.9702466,42.7272644,6848400
2025-04-14,sh.603087,43.061532,43.3368112,42.6977702,42.9828808,5325730
2025-04-15,sh.603087,42.76659,43.74973,42.4913108,43.5236078,6275650
2025-04-16,sh.603087,43.5629334,43.5629334,42.5109736,42.9435552,4869581
2025-04-17,sh.603087,42.9435552,43.110689,42.471648,42.471648,4190840
2025-04-18,sh.603087,42.4618166,43.2483286,42.4028282,42.4913108,3740420
2025-04-21,sh.603087,42.4421538,43.307317,42.1177176,43.2483286,4260816
2025-04-22,sh.603087,43.25816,44.3789396,43.1205204,44.2019744,6581446
2025-04-23,sh.603087,44.3691082,45.1162946,43.9266952,44.2216372,6821120
2025-04-24,sh.603087,44.1233232,45.3129226,44.044672,44.5165792,8139344
2025-04-25,sh.603087,47.5643132,48.9702034,46.7384756,48.9702034,42967299
2025-04-28,sh.603087,48.8030696,49.451942,47.5938074,47.9084122,30798455
2025-04-29,sh.603087,47.9575692,48.2820054,47.2988654,47.6626272,13835878
2025-04-30,sh.603087,47.68229,48.1640286,46.7778012,46.8859466,15400004
2025-05-06,sh.603087,46.994092,48.1443658,46.994092,47.9182436,16544341
2025-05-07,sh.603087,48.3311624,48.4491392,47.4168422,47.6429644,11700718
2025-05-08,sh.603087,47.6724586,51.319908,47.6724586,50.3760936,27722359
2025-05-09,sh.603087,50.3760936,51.0053032,50.1991284,50.435082,13045020
2025-05-12,sh.603087,50.63171,50.7398554,49.501099,49.9533434,12688564
2025-05-13,sh.603087,49.943512,50.3662622,49.6682328,50.1303086,11124366
2025-05-14,sh.603087,50.189297,50.533396,49.4617734,49.6387386,10391844
2025-05-15,sh.603087,49.6289072,49.845198,49.206157,49.4814362,7592511
2025-05-16,sh.603087,49.4814362,50.6218786,49.304471,50.090983,11334440
2025-05-19,sh.603087,50.0811516,50.8676636,49.7567154,50.041826,8967432
2025-05-20,sh.603087,50.041826,50.5137332,49.845198,50.2187912,9992978
2025-05-21,sh.603087,50.3465994,51.7033326,49.943512,50.1008144,14776787
2025-05-22,sh.603087,49.746884,50.0319946,49.1275058,49.255314,12252640
2025-05-23,sh.603087,49.3143024,50.582553,49.1471686,49.6682328,10855180
2025-05-26,sh.603087,49.599413,51.1036172,49.4814362,49.8746922,9282600
2025-05-27,sh.603087,49.9533434,51.4870418,49.9533434,50.6513728,13408260
2025-05-28,sh.603087,50.533396,53.187874,50.435082,51.7918152,21347851
2025-05-29,sh.603087,51.9196234,54.957526,51.5263674,54.1808454,22829922
2025-05-30,sh.603087,54.023543,54.5446072,53.5418044,53.58113,14606522
2025-06-03,sh.603087,53.3648392,56.9631316,53.335345,56.2651022,22482835
2025-06-04,sh.603087,56.0193172,56.4027418,55.449096,56.186451,13097830
2025-06-05,sh.603087,56.1962824,56.4715616,54.9673574,55.7047124,13032090
2025-06-06,sh.603087,55.4785902,56.628864,55.104997,55.3802762,10994626
2025-06-09,sh.603087,55.6260612,57.9954286,55.2131424,56.1471254,21618761
2025-06-10,sh.603087,55.940666,58.1625624,55.842352,57.7299808,22994159
2025-06-11,sh.603087,57.89,58.83,56.89,58.2,15433114
2025-06-12,sh.603087,58.18,59.1,57.0,58.9,15142201
2025-06-13,sh.603087,58.49,58.99,55.61,55.83,27711534
2025-06-16,sh.603087,55.83,57.15,55.83,56.06,14615574
2025-06-17,sh.603087,56.56,56.59,54.06,54.23,20324585
2025-06-18,sh.603087,54.11,54.64,53.59,54.44,12609667
2025-06-19,sh.603087,54.45,54.88,53.0,53.46,14662185
2025-06-20,sh.603087,53.4,53.72,52.93,53.55,8508658
2025-06-23,sh.603087,53.4,54.49,53.33,53.92,11143691
2025-06-24,sh.603087,54.05,54.63,53.75,54.09,12704008
2025-06-25,sh.603087,54.1,54.79,53.66,54.38,11175918
2025-06-26,sh.603087,54.19,54.19,52.99,53.49,9345078
2025-06-27,sh.603087,53.51,53.96,53.21,53.63,6766431
2025-06-30,sh.603087,53.64,54.92,53.4,54.78,11511584
2025-07-01,sh.603087,54.99,56.62,54.87,56.58,14657204
2025-07-02,sh.603087,56.57,56.76,55.81,56.07,10767702
2025-07-03,sh.603087,56.13,56.8,55.85,56.58,9342344
2025-07-04,sh.603087,56.57,56.8,55.42,56.17,11188145
2025-07-07,sh.603087,55.17,55.5,53.88,53.99,14909587
2025-07-08,sh.603087,53.9,54.85,53.85,54.6,8646380
2025-07-09,sh.603087,54.4,55.92,54.1,55.0,10312240
2025-07-10,sh.603087,55.7,56.69,55.1,55.49,15210140
2025-07-11,sh.603087,55.5,56.5,55.3,55.84,12136924
2025-07-14,sh.603087,56.0,56.42,55.48,56.0,8830974
2025-07-15,sh.603087,56.0,57.48,55.58,57.0,14385399
2025-07-16,sh.603087,57.02,58.27,57.01,57.36,11896695
2025-07-17,sh.603087,57.07,58.85,57.07,58.64,15075286
2025-07-18,sh.603087,58.5,59.08,57.78,58.77,13605979
2025-07-21,sh.603087,58.74,58.74,57.2,57.8,12527807
2025-07-22,sh.603087,57.0,61.49,57.0,59.36,21570690
2025-07-23,sh.603087,59.0,60.21,58.68,58.92,14761580
