date,stock_code,open,high,low,close,volume
2024-11-27,sh.600988,16.74386185,17.01216112,16.50537361,17.00222411,31427828
2024-11-28,sh.600988,16.7935469,16.892917,16.62461773,16.73392484,33693812
2024-11-29,sh.600988,16.73392484,16.892917,16.65442876,16.85316896,41158402
2024-12-02,sh.600988,16.66436577,16.7935469,16.62461773,16.74386185,40923602
2024-12-03,sh.600988,16.77367288,16.94260205,16.6941768,16.81342092,41981652
2024-12-04,sh.600988,16.81342092,16.85316896,16.65442876,16.70411381,30350154
2024-12-05,sh.600988,16.67430278,16.70411381,16.53518464,16.68423979,23577443
2024-12-06,sh.600988,16.57493268,16.75379886,16.52524763,16.70411381,34769225
2024-12-09,sh.600988,16.88297999,17.27052338,16.88297999,17.00222411,67254953
2024-12-10,sh.600988,17.28046039,17.36989348,16.90285401,16.96247607,48330230
2024-12-11,sh.600988,17.17115328,17.25064936,16.9922871,17.0916572,36988171
2024-12-12,sh.600988,17.18109029,17.34008245,17.10159421,17.17115328,46254940
2024-12-13,sh.600988,16.9922871,16.9922871,16.73392484,16.77367288,46337259
2024-12-16,sh.600988,16.61468072,16.71405082,16.50537361,16.51531062,33795508
2024-12-17,sh.600988,16.50537361,16.57493268,16.32650743,16.38612949,25148944
2024-12-18,sh.600988,16.3960665,16.46562557,16.0979562,16.34638145,29226417
2024-12-19,sh.600988,16.04827115,16.11783022,15.72034982,16.0979562,46755896
2024-12-20,sh.600988,15.98864909,16.27682238,15.93896404,16.08801919,29517978
2024-12-23,sh.600988,16.1973263,16.22713733,15.96877507,15.98864909,25731946
2024-12-24,sh.600988,16.00852311,16.00852311,15.64085374,15.84953095,37334714
2024-12-25,sh.600988,15.77003487,15.84953095,15.66072776,15.72034982,19989366
2024-12-26,sh.600988,15.77003487,16.07808218,15.77003487,15.96877507,25061351
2024-12-27,sh.600988,15.96877507,16.0979562,15.82965693,15.90915301,21091030
2024-12-30,sh.600988,16.08801919,16.1973263,15.76009786,15.80978291,31806737
2024-12-31,sh.600988,15.7998459,15.7998459,15.45205055,15.51167261,33083919
2025-01-02,sh.600988,15.6011057,16.21720032,15.55142065,16.13770424,67734258
2025-01-03,sh.600988,16.14764125,16.82335793,16.14764125,16.44575155,86780086
2025-01-06,sh.600988,16.33644444,16.54512165,15.94890105,16.15757826,43570500
2025-01-07,sh.600988,16.04827115,16.43581454,15.81971992,16.42587753,40452588
2025-01-08,sh.600988,16.32650743,16.61468072,15.96877507,16.20726331,41588113
2025-01-09,sh.600988,16.20726331,16.27682238,15.9985861,16.07808218,26348497
2025-01-10,sh.600988,16.16751527,16.2966964,16.00852311,16.17745228,31765836
2025-01-13,sh.600988,16.0979562,16.96247607,15.92902703,16.84323195,73156809
2025-01-14,sh.600988,16.51531062,16.84323195,16.50537361,16.81342092,50062253
2025-01-15,sh.600988,16.87304298,16.94260205,16.37619248,16.57493268,42290400
2025-01-16,sh.600988,16.74386185,17.03203514,16.74386185,16.86310597,52660843
2025-01-17,sh.600988,16.98235009,17.24071235,16.87304298,17.05190916,46152248
2025-01-20,sh.600988,16.892917,16.97241308,16.68423979,16.892917,31956500
2025-01-21,sh.600988,17.13140524,17.54875966,17.07178318,17.2903974,67336200
2025-01-22,sh.600988,17.52888564,17.86674398,17.39970451,17.75743687,77687552
2025-01-23,sh.600988,17.60838172,18.04561016,17.56863368,17.67794079,50480547
2025-01-24,sh.600988,17.86674398,17.92636604,17.47920059,17.79718491,45426731
2025-01-27,sh.600988,17.87668099,17.9859881,17.73756285,17.76737388,36979675
2025-02-05,sh.600988,18.47290159,19.32748445,18.46296458,19.26786239,103008575
2025-02-06,sh.600988,19.26786239,19.6752798,19.20824033,19.42685455,80802018
2025-02-07,sh.600988,19.4765396,19.60572073,19.06912219,19.59578372,66071163
2025-02-10,sh.600988,19.6752798,19.96345309,19.22811435,19.66534279,60699533
2025-02-11,sh.600988,20.02307515,20.84784698,19.9733901,20.04294917,99636832
2025-02-12,sh.600988,19.64546877,19.92370505,19.52622465,19.74483887,56195823
2025-02-13,sh.600988,19.80446093,20.13238226,19.61565774,19.74483887,44841481
2025-02-14,sh.600988,20.02307515,20.10257123,19.56597269,19.82433495,41285892
2025-02-17,sh.600988,18.87038199,19.38710651,18.56233468,19.18836631,53894244
2025-02-18,sh.600988,19.18836631,19.49641362,19.0790592,19.43679156,37529980
2025-02-19,sh.600988,19.72496485,19.91376804,19.33742146,19.59578372,42876063
2025-02-20,sh.600988,19.60572073,20.12244525,19.5759097,20.01313814,49628333
2025-02-21,sh.600988,19.93364206,20.02307515,19.28773641,19.33742146,50862443
2025-02-24,sh.600988,18.92006704,19.65540578,18.89025601,19.53616166,48852256
2025-02-25,sh.600988,19.62559475,19.86408299,19.15855528,19.29767342,36346508
2025-02-26,sh.600988,19.24798837,19.58584671,19.02937415,19.05918518,30128196
2025-02-27,sh.600988,19.05918518,19.11880724,18.5822087,18.65176777,39361672
2025-02-28,sh.600988,18.4828386,18.62195674,17.9859881,18.10523222,43295826
2025-03-03,sh.600988,18.20460232,18.43315355,17.94624006,18.04561016,28638610
2025-03-04,sh.600988,18.1847283,18.7809489,18.14498026,18.54246066,44544600
2025-03-05,sh.600988,18.60208272,19.16849229,18.56233468,19.14861827,41343782
2025-03-06,sh.600988,19.14861827,19.34735847,18.87038199,19.10887023,34366180
2025-03-07,sh.600988,18.91013003,19.35729548,18.89025601,19.15855528,35596553
2025-03-10,sh.600988,19.16849229,19.28773641,18.76107488,18.95981508,31039394
2025-03-11,sh.600988,18.4828386,18.7809489,18.4828386,18.72132684,34093000
2025-03-12,sh.600988,18.75113787,19.05918518,18.6815788,18.76107488,24396656
2025-03-13,sh.600988,19.04924817,19.22811435,18.79088591,18.880319,32943089
2025-03-14,sh.600988,19.7746499,19.93364206,19.33742146,19.60572073,75792130
2025-03-17,sh.600988,19.55603568,19.76471289,19.22811435,19.31754744,34954085
2025-03-18,sh.600988,19.4765396,20.99690213,19.4765396,20.78822492,90201761
2025-03-19,sh.600988,20.84784698,21.52356366,20.74847688,21.14595728,71676494
2025-03-20,sh.600988,21.67261881,22.01047715,21.34469748,21.38444552,74192704
2025-03-21,sh.600988,21.41425655,21.61299675,20.93728007,21.12608326,49233695
2025-03-24,sh.600988,20.80809894,21.12608326,20.5696107,20.77828791,40682209
2025-03-25,sh.600988,20.68885482,21.03665017,20.50998864,20.73853987,33504966
2025-03-26,sh.600988,20.85778399,20.94721708,20.3708705,20.4702406,40911005
2025-03-27,sh.600988,20.50005163,20.84784698,20.2715004,20.70872884,33420401
2025-03-28,sh.600988,21.53350067,21.65274479,20.78822492,21.50368964,67963986
2025-03-31,sh.600988,21.60305974,22.91474506,21.60305974,22.7557529,108541042
2025-04-01,sh.600988,23.01411516,23.27247742,22.29865044,22.60669775,83795945
2025-04-02,sh.600988,22.4576426,22.76568991,21.68255582,21.7620519,65341751
2025-04-03,sh.600988,22.31852446,22.855123,22.07009921,22.14959529,84829529
2025-04-07,sh.600988,19.9733901,21.861422,19.9733901,21.0664612,104617307
2025-04-08,sh.600988,20.99690213,21.70242984,20.48017761,21.13602027,82391353
2025-04-09,sh.600988,20.67891781,22.21915436,20.26156339,21.98066612,75718706
2025-04-10,sh.600988,22.17940632,24.17674533,22.08003622,23.71964287,114492660
2025-04-11,sh.600988,24.97170613,26.04490321,24.97170613,25.5381157,117176892
2025-04-14,sh.600988,25.19032035,27.5255177,25.12076128,27.41621059,104718878
2025-04-15,sh.600988,26.90942308,27.86337604,26.47219464,27.53545471,87460583
2025-04-16,sh.600988,28.7179589,29.79115598,27.97268315,29.76134495,102672589
2025-04-17,sh.600988,30.6059908,32.13629034,28.37016355,28.66827385,173414924
2025-04-18,sh.600988,28.817329,28.92663611,27.45595863,28.00249418,102521084
2025-04-21,sh.600988,29.13531332,30.804731,28.94651013,30.804731,102402585
2025-04-22,sh.600988,31.798432,32.45427466,30.52649472,31.1028413,156266926
2025-04-23,sh.600988,29.15518734,29.79115598,27.99255717,27.99255717,177070205
2025-04-24,sh.600988,28.7179589,28.95644714,27.37646255,27.47583265,103257397
2025-04-25,sh.600988,27.83356501,28.11180129,26.58150175,26.9292971,89702665
2025-04-28,sh.600988,26.17408434,26.71068288,26.04490321,26.51194268,71419998
2025-04-29,sh.600988,26.7305569,26.81998999,26.22376939,26.36288753,45272956
2025-04-30,sh.600988,26.2337064,27.1280373,26.09458826,26.10452527,59579639
2025-05-06,sh.600988,27.1280373,27.57520275,26.6311868,27.06841524,107328964
2025-05-07,sh.600988,26.74049391,27.66463584,26.54175371,27.26715544,107286723
2025-05-08,sh.600988,27.17772235,27.96274614,26.4324466,26.49206866,100905802
2025-05-09,sh.600988,25.85610002,26.79017896,25.84616301,26.70074587,69078272
2025-05-12,sh.600988,25.71698188,26.39269856,24.97170613,26.31320248,75749090
2025-05-13,sh.600988,25.64742281,26.6311868,25.6374858,26.59143876,81093974
2025-05-14,sh.600988,26.2337064,26.7305569,25.9355961,26.16414733,53404888
2025-05-15,sh.600988,25.7368559,26.11446228,25.50830467,25.91572208,54654870
2025-05-16,sh.600988,26.22376939,26.4324466,25.77660394,25.86603703,45458892
2025-05-19,sh.600988,26.12439929,26.62124979,25.77660394,25.86603703,43896202
2025-05-20,sh.600988,25.836226,26.7305569,25.82628899,26.17408434,55209618
2025-05-21,sh.600988,27.05847823,27.64476182,26.42250959,27.64476182,124277488
2025-05-22,sh.600988,27.823628,28.30060448,27.26715544,27.31684049,86482666
2025-05-23,sh.600988,26.9292971,28.59871478,26.7305569,28.18136036,84487434
2025-05-26,sh.600988,27.7242579,28.23104541,27.30690348,27.73419491,62628002
2025-05-27,sh.600988,27.53545471,27.90312408,26.45232062,26.55169072,60993853
2025-05-28,sh.600988,26.49206866,26.89948607,26.41257258,26.74049391,30691924
2025-05-29,sh.600988,25.85610002,26.47219464,25.7368559,26.37282454,40359064
2025-05-30,sh.600988,26.71068288,26.79017896,26.09458826,26.09458826,29637239
2025-06-03,sh.600988,27.10816328,28.01243119,26.75043092,27.26715544,72733570
2025-06-04,sh.600988,27.13797431,27.7242579,27.07835225,27.26715544,44274198
2025-06-05,sh.600988,27.45595863,27.54539172,26.74049391,26.84980102,38999698
2025-06-06,sh.600988,26.80011597,27.73419491,26.7305569,27.14791132,58543414
2025-06-09,sh.600988,26.5318167,26.84980102,26.09458826,26.66099783,49951780
2025-06-10,sh.600988,26.4324466,26.829927,26.31320248,26.7305569,39553403
2025-06-11,sh.600988,26.60137577,27.06841524,26.44238361,26.78024195,34698294
2025-06-12,sh.600988,27.1280373,27.77394295,26.829927,27.60501378,59315984
2025-06-13,sh.600988,28.63846282,29.63216382,28.3204785,29.05581724,109702400
2025-06-16,sh.600988,29.08562827,29.1154393,27.9229981,28.16148634,70951582
2025-06-17,sh.600988,27.7242579,28.66827385,27.7242579,28.01243119,50577503
2025-06-18,sh.600988,27.823628,28.30060448,27.75406893,27.98262016,35134492
2025-06-19,sh.600988,27.79381697,27.87331305,27.1280373,27.34665152,38137500
2025-06-20,sh.600988,27.09822627,27.3267775,26.61131278,26.829927,33794107
2025-06-23,sh.600988,26.87961205,27.03860421,26.18402135,26.64112381,38389325
2025-06-24,sh.600988,26.40263557,26.41257258,25.38906055,25.4387456,101703273
2025-06-25,sh.600988,25.48843065,25.68717085,25.2400054,25.3393755,71378052
2025-06-26,sh.600988,25.38906055,25.48843065,25.0412652,25.2400054,56179135
2025-06-27,sh.600988,25.01,25.13,24.66,24.79,67522638
2025-06-30,sh.600988,24.6,24.92,24.43,24.88,68166387
2025-07-01,sh.600988,25.12,25.33,24.87,25.31,67874254
2025-07-02,sh.600988,25.16,25.37,24.75,24.8,61202937
2025-07-03,sh.600988,24.82,25.13,24.77,24.9,36747820
2025-07-04,sh.600988,24.62,24.68,23.83,24.38,74140007
2025-07-07,sh.600988,23.99,24.39,23.99,24.13,31732057
2025-07-08,sh.600988,24.48,24.52,24.17,24.33,33611203
2025-07-09,sh.600988,24.0,24.18,23.78,23.85,43935794
2025-07-10,sh.600988,24.0,24.08,23.85,24.02,30866361
2025-07-11,sh.600988,24.04,24.38,23.91,24.29,53701637
2025-07-14,sh.600988,24.53,24.62,24.31,24.51,67200948
2025-07-15,sh.600988,23.89,24.28,23.79,23.98,62119522
2025-07-16,sh.600988,23.81,24.15,23.79,24.14,33724159
2025-07-17,sh.600988,24.1,24.25,23.61,23.66,59709703
2025-07-18,sh.600988,23.65,23.79,23.57,23.75,37032345
2025-07-21,sh.600988,23.75,23.94,23.63,23.91,49784034
2025-07-22,sh.600988,24.15,24.65,24.11,24.39,94061934
2025-07-23,sh.600988,24.72,24.72,24.23,24.25,53829784
