date,stock_code,open,high,low,close,volume
2024-11-28,sz.002945,14.43986144,14.6592516,14.38002776,14.41991688,19855538
2024-11-29,sz.002945,14.35011092,15.41714488,14.33016636,14.86866948,42117683
2024-12-02,sz.002945,14.5595288,15.02822596,14.5096674,14.92850316,30079819
2024-12-03,sz.002945,14.84872492,14.99830912,14.6592516,14.92850316,21480200
2024-12-04,sz.002945,14.88861404,15.1080042,14.46977828,14.5595288,18312942
2024-12-05,sz.002945,14.61936248,15.28750524,14.56950108,15.12794876,37717641
2024-12-06,sz.002945,15.17781016,16.64373532,15.13792104,15.97559256,103976381
2024-12-09,sz.002945,15.3573112,15.8559252,15.34733892,15.62656276,58919897
2024-12-10,sz.002945,16.4044006,16.51409568,15.64650732,15.67642416,64312402
2024-12-11,sz.002945,15.53681224,15.76617468,15.36728348,15.4071726,28185100
2024-12-12,sz.002945,15.5068954,15.91575888,15.37725576,15.64650732,32137311
2024-12-13,sz.002945,15.41714488,15.6066182,15.27753296,15.34733892,27278187
2024-12-16,sz.002945,15.22767156,15.3074498,14.87864176,14.98833684,17939600
2024-12-17,sz.002945,14.89858632,16.48417884,14.8586972,15.86589748,76116583
2024-12-18,sz.002945,15.6564796,16.4044006,15.27753296,16.06534308,64797579
2024-12-19,sz.002945,15.6066182,17.45149,15.6066182,16.6537076,91095639
2024-12-20,sz.002945,16.36451148,17.1523216,16.27476096,16.36451148,71160247
2024-12-23,sz.002945,16.3545392,17.9999654,16.3545392,17.27198896,106481026
2024-12-24,sz.002945,17.9002426,18.9971934,17.46146228,18.9971934,128213826
2024-12-25,sz.002945,18.30910608,18.3489952,17.1024602,17.1024602,93959210
2024-12-26,sz.002945,16.54401252,16.86312548,16.04539852,16.36451148,82263288
2024-12-27,sz.002945,16.37448376,17.13237704,16.1550936,16.43431744,70293200
2024-12-30,sz.002945,16.2548164,16.5539848,16.1052322,16.39442832,40577471
2024-12-31,sz.002945,16.3545392,16.38445604,15.2575884,15.28750524,51571653
2025-01-02,sz.002945,15.18778244,15.24761612,14.43986144,14.6592516,32900265
2025-01-03,sz.002945,14.58944564,14.78889124,13.78169096,13.8614692,30013960
2025-01-06,sz.002945,13.72185728,14.12074848,13.57227308,13.69194044,27389798
2025-01-07,sz.002945,13.80163552,13.9113306,13.60218992,13.85149692,23999121
2025-01-08,sz.002945,13.6620236,13.99110884,13.25316012,13.69194044,30191100
2025-01-09,sz.002945,13.6121622,13.961192,13.60218992,13.8116078,22822331
2025-01-10,sz.002945,13.77171868,13.92130288,13.34291064,13.34291064,21745300
2025-01-13,sz.002945,13.04374224,13.34291064,12.89415804,13.25316012,17926014
2025-01-14,sz.002945,13.33293836,14.14069304,13.25316012,14.05094252,36205103
2025-01-15,sz.002945,13.97116428,14.10080392,13.8614692,13.961192,19990565
2025-01-16,sz.002945,14.05094252,14.24041584,13.7617464,13.92130288,19690289
2025-01-17,sz.002945,13.87144148,14.3102218,13.83155236,14.13072076,26162400
2025-01-20,sz.002945,14.33016636,14.39997232,14.08085936,14.24041584,21858975
2025-01-21,sz.002945,14.34013864,14.6093902,14.14069304,14.59941792,28858274
2025-01-22,sz.002945,14.41991688,14.88861404,14.35011092,14.82878036,41967755
2025-01-23,sz.002945,15.93570344,16.31465008,15.23764384,16.31465008,113792466
2025-01-24,sz.002945,15.48695084,16.32462236,15.31742208,15.78611924,87455036
2025-01-27,sz.002945,15.7562024,15.83598064,14.94844772,14.94844772,49574541
2025-02-05,sz.002945,14.95842,14.98833684,14.67919616,14.7589744,32799604
2025-02-06,sz.002945,14.67919616,15.04817052,14.61936248,14.92850316,46893909
2025-02-07,sz.002945,14.8586972,16.42434516,14.74900212,16.0553708,113551014
2025-02-10,sz.002945,16.0553708,16.27476096,15.86589748,16.17503816,87062227
2025-02-11,sz.002945,16.0553708,16.7534304,15.83598064,16.11520448,61347973
2025-02-12,sz.002945,16.0553708,17.34179492,15.99553712,17.08251564,78549115
2025-02-13,sz.002945,16.64373532,17.27198896,16.3545392,16.59387392,71218884
2025-02-14,sz.002945,16.33459464,16.69359672,16.26478868,16.37448376,37404165
2025-02-17,sz.002945,16.54401252,16.6038462,16.1550936,16.31465008,33890427
2025-02-18,sz.002945,16.1550936,16.54401252,15.7562024,15.78611924,35792129
2025-02-19,sz.002945,15.73625784,16.14512132,15.67642416,16.04539852,28076458
2025-02-20,sz.002945,15.98556484,16.204955,15.91575888,16.08528764,22993126
2025-02-21,sz.002945,16.0553708,16.33459464,15.91575888,16.21492728,38019289
2025-02-24,sz.002945,16.17503816,16.22489956,15.8559252,15.99553712,25340600
2025-02-25,sz.002945,15.8060638,15.98556484,15.69636872,15.7562024,19146500
2025-02-26,sz.002945,15.82600836,16.2548164,15.6564796,16.23487184,35591498
2025-02-27,sz.002945,16.08528764,16.13514904,15.52683996,15.9057866,34127972
2025-02-28,sz.002945,15.76617468,16.17503816,15.1080042,15.11797648,27477751
2025-03-03,sz.002945,15.207727,15.54678452,15.03819824,15.24761612,22303847
2025-03-04,sz.002945,15.1578656,15.57670136,15.08805964,15.49692312,16277200
2025-03-05,sz.002945,15.43708944,15.61659048,15.38722804,15.49692312,15193468
2025-03-06,sz.002945,15.5567568,15.84595292,15.5068954,15.73625784,23525504
2025-03-07,sz.002945,15.53681224,15.64650732,15.34733892,15.38722804,17997005
2025-03-10,sz.002945,15.3573112,15.49692312,15.24761612,15.44706172,10509380
2025-03-11,sz.002945,15.28750524,15.43708944,15.23764384,15.42711716,10061813
2025-03-12,sz.002945,15.52683996,15.92573116,15.41714488,15.61659048,21936305
2025-03-13,sz.002945,15.5068954,15.8559252,15.2575884,15.34733892,16464509
2025-03-14,sz.002945,15.34733892,16.0553708,15.29747752,15.78611924,34487948
2025-03-17,sz.002945,15.8060638,15.8060638,15.6066182,15.64650732,16565700
2025-03-18,sz.002945,15.67642416,15.7562024,15.48695084,15.58667364,13785500
2025-03-19,sz.002945,15.53681224,15.9057866,15.4071726,15.79609152,21803619
2025-03-20,sz.002945,15.72628556,15.76617468,15.46700628,15.52683996,15895158
2025-03-21,sz.002945,15.44706172,15.57670136,15.11797648,15.13792104,16028380
2025-03-24,sz.002945,15.04817052,15.19775472,14.86866948,15.16783788,11626806
2025-03-25,sz.002945,15.13792104,15.18778244,14.91853088,14.94844772,8028100
2025-03-26,sz.002945,14.98833684,15.5567568,14.98833684,15.28750524,19853100
2025-03-27,sz.002945,15.1080042,15.39720032,15.0581428,15.23764384,11503949
2025-03-28,sz.002945,15.207727,16.26478868,15.207727,15.78611924,46659321
2025-03-31,sz.002945,15.31742208,15.5068954,14.8088358,14.91853088,36943556
2025-04-01,sz.002945,14.84872492,14.94844772,13.9113306,14.03099796,38322953
2025-04-02,sz.002945,13.90135832,14.22047128,13.88141376,14.13072076,16421487
2025-04-03,sz.002945,13.961192,14.46977828,13.94124744,14.27033268,17293241
2025-04-07,sz.002945,13.462578,13.85149692,12.84429664,12.85426892,26460006
2025-04-08,sz.002945,13.1135482,13.6121622,13.03376996,13.24318784,25201805
2025-04-09,sz.002945,12.93404716,13.54235624,12.75454612,13.39277204,24812505
2025-04-10,sz.002945,13.54235624,13.83155236,13.3628552,13.54235624,21875405
2025-04-11,sz.002945,13.40274432,13.80163552,13.39277204,13.68196816,15328800
2025-04-14,sz.002945,13.72185728,13.79166324,13.64207904,13.73182956,13208900
2025-04-15,sz.002945,13.69194044,13.70191272,13.58224536,13.6620236,8197600
2025-04-16,sz.002945,13.6121622,13.64207904,13.34291064,13.53238396,9006343
2025-04-17,sz.002945,13.45260572,13.62213448,13.39277204,13.50246712,6961900
2025-04-18,sz.002945,13.6121622,14.1107762,13.5124394,13.80163552,24400800
2025-04-21,sz.002945,13.6620236,13.99110884,13.63210676,13.87144148,15489395
2025-04-22,sz.002945,13.77171868,13.92130288,13.77171868,13.78169096,10874109
2025-04-23,sz.002945,13.8614692,13.92130288,13.711885,13.79166324,10022900
2025-04-24,sz.002945,13.74180184,13.82158008,13.57227308,13.65205132,9792700
2025-04-25,sz.002945,13.72185728,13.77171868,13.64207904,13.711885,8601300
2025-04-28,sz.002945,13.711885,13.74180184,13.50246712,13.5623008,6832200
2025-04-29,sz.002945,13.6121622,13.6620236,13.5124394,13.57227308,6277400
2025-04-30,sz.002945,13.6121622,13.8116078,13.59221764,13.77171868,10354430
2025-05-06,sz.002945,13.92130288,13.97116428,13.79166324,13.95121972,12683788
2025-05-07,sz.002945,14.459806,14.62933476,13.87144148,13.93127516,21986307
2025-05-08,sz.002945,13.92130288,14.14069304,13.8614692,14.04097024,13354681
2025-05-09,sz.002945,14.04097024,14.0609148,13.711885,13.80163552,8831898
2025-05-12,sz.002945,13.90135832,14.14069304,13.83155236,14.13072076,13368858
2025-05-13,sz.002945,14.27033268,14.27033268,13.99110884,13.99110884,9465400
2025-05-14,sz.002945,13.99110884,14.69914072,13.88141376,14.39000004,29605263
2025-05-15,sz.002945,14.26,14.35,13.95,13.95,14218873
2025-05-16,sz.002945,13.9,13.98,13.81,13.82,8695902
2025-05-19,sz.002945,13.8,13.87,13.66,13.83,6501497
2025-05-20,sz.002945,13.83,13.94,13.79,13.88,6600907
2025-05-21,sz.002945,13.83,13.94,13.83,13.84,5142456
2025-05-22,sz.002945,13.8,13.86,13.71,13.73,4821561
2025-05-23,sz.002945,13.75,13.78,13.41,13.42,10002605
2025-05-26,sz.002945,13.4,13.53,13.38,13.51,4689500
2025-05-27,sz.002945,13.51,13.51,13.4,13.44,4198972
2025-05-28,sz.002945,13.46,13.52,13.33,13.38,4205700
2025-05-29,sz.002945,13.39,13.63,13.38,13.62,7255411
2025-05-30,sz.002945,13.6,13.6,13.48,13.53,4751456
2025-06-03,sz.002945,13.43,13.69,13.41,13.58,5655500
2025-06-04,sz.002945,13.56,13.76,13.56,13.72,7371200
2025-06-05,sz.002945,13.72,13.93,13.7,13.9,10755100
2025-06-06,sz.002945,13.93,14.02,13.78,13.79,6408536
2025-06-09,sz.002945,13.92,14.05,13.89,13.95,10625756
2025-06-10,sz.002945,13.95,13.95,13.66,13.8,8303200
2025-06-11,sz.002945,13.8,14.1,13.8,13.97,12140300
2025-06-12,sz.002945,13.91,14.14,13.86,14.01,9765552
2025-06-13,sz.002945,13.92,13.97,13.76,13.83,8179696
2025-06-16,sz.002945,13.75,14.02,13.75,14.0,7126107
2025-06-17,sz.002945,14.03,14.06,13.93,14.01,5877900
2025-06-18,sz.002945,14.06,14.26,13.91,13.93,14735952
2025-06-19,sz.002945,13.86,13.98,13.69,13.74,9810200
2025-06-20,sz.002945,13.73,13.81,13.57,13.57,6030956
2025-06-23,sz.002945,13.44,13.74,13.4,13.7,4935400
2025-06-24,sz.002945,13.73,14.18,13.72,14.08,16195100
2025-06-25,sz.002945,14.14,14.78,14.05,14.68,35989175
2025-06-26,sz.002945,14.78,14.81,14.41,14.46,22453600
2025-06-27,sz.002945,14.46,14.83,14.39,14.42,18246550
2025-06-30,sz.002945,14.4,14.51,14.25,14.37,10606156
2025-07-01,sz.002945,14.45,14.48,14.19,14.27,9536600
2025-07-02,sz.002945,14.27,14.3,14.13,14.19,7392900
2025-07-03,sz.002945,14.19,14.28,14.15,14.22,8133200
2025-07-04,sz.002945,14.19,14.39,14.06,14.16,11006805
2025-07-07,sz.002945,14.15,14.33,14.1,14.24,7126900
2025-07-08,sz.002945,14.2,14.4,14.18,14.38,10252478
2025-07-09,sz.002945,14.44,14.51,14.3,14.32,10835900
2025-07-10,sz.002945,14.32,15.0,14.29,14.72,26625505
2025-07-11,sz.002945,14.79,15.27,14.6,15.04,35230800
2025-07-14,sz.002945,15.18,15.2,14.86,14.94,18748778
2025-07-15,sz.002945,14.92,15.03,14.78,14.89,13394000
2025-07-16,sz.002945,14.85,14.98,14.72,14.82,9186000
2025-07-17,sz.002945,14.8,14.93,14.77,14.89,8043800
2025-07-18,sz.002945,14.9,14.95,14.79,14.84,6932508
2025-07-21,sz.002945,15.03,16.32,15.01,15.88,98191399
2025-07-22,sz.002945,15.4,15.54,15.01,15.42,77049813
2025-07-23,sz.002945,15.41,15.87,15.31,15.31,58325182
