date,stock_code,open,high,low,close,volume
2024-11-28,sz.300699,33.67862316,34.43622,33.26538852,33.37361664,9337878
2024-11-29,sz.300699,33.32442204,34.40670324,33.1079658,34.06234104,10434237
2024-12-02,sz.300699,34.00330752,34.682193,33.944274,34.26895836,9281250
2024-12-03,sz.300699,34.5838038,34.5838038,33.76717344,34.17056916,8750428
2024-12-04,sz.300699,34.03282428,34.08201888,33.206355,33.41297232,9524520
2024-12-05,sz.300699,33.39329448,34.190247,33.206355,33.77701236,7078689
2024-12-06,sz.300699,33.68846208,34.3870254,33.58023396,34.21976376,8102289
2024-12-09,sz.300699,34.22960268,34.56412596,33.7474956,34.36734756,7947236
2024-12-10,sz.300699,35.45946768,35.6168904,34.69203192,34.85929356,15781115
2024-12-11,sz.300699,34.80026004,35.1249444,34.2394416,34.41654216,9417393
2024-12-12,sz.300699,34.3378308,35.20365576,34.24928052,34.60348164,10905764
2024-12-13,sz.300699,34.43622,34.45589784,33.14732148,33.43265016,15905896
2024-12-16,sz.300699,33.43265016,33.56055612,33.04893228,33.19651608,8535972
2024-12-17,sz.300699,33.07844904,33.44248908,32.468436,32.6652144,8168923
2024-12-18,sz.300699,32.80295928,33.0095766,32.37988572,32.44875816,7357373
2024-12-19,sz.300699,32.26181868,32.6160198,31.97649,32.42908032,8132050
2024-12-20,sz.300699,32.37988572,33.4031334,32.30117436,33.1571604,9210464
2024-12-23,sz.300699,33.11780472,33.28506636,32.47827492,32.47827492,6514151
2024-12-24,sz.300699,32.48811384,33.24571068,32.48811384,32.9111874,7364560
2024-12-25,sz.300699,32.8619928,33.5999118,32.64553656,33.22603284,9704502
2024-12-26,sz.300699,35.88254124,38.1750096,34.96752168,36.64013808,60770869
2024-12-27,sz.300699,37.2895068,37.4370906,35.59721256,35.84318556,47533039
2024-12-30,sz.300699,36.14819208,36.42368184,35.05607196,35.23317252,29308145
2024-12-31,sz.300699,35.24301144,35.33156172,34.0426632,34.0918578,24733688
2025-01-02,sz.300699,33.7966902,34.0426632,31.81906728,32.1240738,27094118
2025-01-03,sz.300699,32.13391272,33.12764364,31.83874512,31.96665108,22055246
2025-01-06,sz.300699,32.03552352,32.89150956,30.82533636,31.22873208,16890719
2025-01-07,sz.300699,31.22873208,31.80922836,30.86469204,31.7797116,14265570
2025-01-08,sz.300699,31.4353494,31.5829332,30.02838384,30.88436988,19606840
2025-01-09,sz.300699,30.5990412,31.65180564,30.5990412,31.32712128,15861190
2025-01-10,sz.300699,31.31728236,32.94070416,31.05163152,31.29760452,20686690
2025-01-13,sz.300699,30.98275908,31.96665108,30.6974304,31.238571,12411660
2025-01-14,sz.300699,31.238571,32.60618088,30.93356448,32.4192414,17788679
2025-01-15,sz.300699,32.4192414,32.468436,31.67148348,31.71083916,12402762
2025-01-16,sz.300699,31.89777864,32.34053004,31.2877656,31.59277212,10843068
2025-01-17,sz.300699,31.47470508,32.44875816,31.29760452,31.98632892,13005520
2025-01-20,sz.300699,32.19294624,32.714409,32.01584568,32.1240738,11533120
2025-01-21,sz.300699,32.222463,32.30117436,31.484544,31.9272954,12139909
2025-01-22,sz.300699,31.76987268,31.85842296,31.0909872,31.39599372,13567285
2025-01-23,sz.300699,31.6813224,32.15359056,31.238571,31.25824884,12394398
2025-01-24,sz.300699,30.500652,30.82533636,29.51676,30.61871904,22485260
2025-01-27,sz.300699,30.8450142,31.01227584,29.9595114,29.9595114,11260692
2025-02-05,sz.300699,30.04806168,30.62855796,29.8119276,30.23500116,10664106
2025-02-06,sz.300699,30.21532332,31.484544,30.03822276,31.2877656,15575713
2025-02-07,sz.300699,31.2877656,32.38972464,31.02211476,31.81906728,19199748
2025-02-10,sz.300699,31.97649,32.1240738,31.47470508,31.7797116,10257504
2025-02-11,sz.300699,31.86826188,31.95681216,31.17953748,31.49438292,10651612
2025-02-12,sz.300699,31.37631588,31.95681216,31.21889316,31.93713432,10101660
2025-02-13,sz.300699,32.0256846,32.23230192,31.35663804,31.37631588,10293404
2025-02-14,sz.300699,31.238571,31.47470508,30.38258496,30.58920228,17684231
2025-02-17,sz.300699,30.5990412,30.93356448,30.48097416,30.73678608,10791535
2025-02-18,sz.300699,30.70726932,31.22873208,30.008706,30.23500116,12708611
2025-02-19,sz.300699,30.31371252,31.05163152,30.24484008,30.6974304,13094832
2025-02-20,sz.300699,30.76630284,31.39599372,30.46129632,31.31728236,18879443
2025-02-21,sz.300699,31.6813224,32.57666412,31.64196672,32.35036896,27013181
2025-02-24,sz.300699,32.18310732,33.24571068,31.88793972,32.72424792,27733774
2025-02-25,sz.300699,32.30117436,32.89150956,32.10439596,32.49795276,16091979
2025-02-26,sz.300699,32.55698628,32.960382,32.15359056,32.65537548,18660246
2025-02-27,sz.300699,32.65537548,32.72424792,31.55341644,31.80922836,19571909
2025-02-28,sz.300699,32.3208522,32.8619928,31.34679912,31.52389968,20876636
2025-03-03,sz.300699,31.57309428,32.79312036,31.36647696,31.60261104,19691277
2025-03-04,sz.300699,31.40583264,32.63569764,31.30744344,32.2716576,18935804
2025-03-05,sz.300699,32.23230192,33.22603284,32.09455704,33.14732148,30890945
2025-03-06,sz.300699,33.3539388,33.4031334,32.79312036,33.11780472,24706761
2025-03-07,sz.300699,32.89150956,34.00330752,32.67505332,33.54087828,28811118
2025-03-10,sz.300699,32.97022092,33.0095766,31.88793972,32.77344252,31028507
2025-03-11,sz.300699,32.28149652,33.6491064,32.21262408,33.52120044,25605832
2025-03-12,sz.300699,33.75733452,34.3870254,33.0587712,33.14732148,26582904
2025-03-13,sz.300699,33.1571604,33.5015226,32.25197976,32.75376468,18995162
2025-03-14,sz.300699,32.714409,33.03909336,32.13391272,32.84231496,20113834
2025-03-17,sz.300699,32.88167064,33.5015226,32.39956356,33.3539388,25232726
2025-03-18,sz.300699,33.43265016,34.190247,33.21619392,33.9934686,32458228
2025-03-19,sz.300699,33.75733452,34.7805822,33.36377772,33.41297232,26912728
2025-03-20,sz.300699,33.51136152,33.70813992,32.82263712,32.90134848,22236399
2025-03-21,sz.300699,33.28506636,34.0426632,32.67505332,32.99973768,20908249
2025-03-24,sz.300699,32.79312036,32.9111874,31.5829332,31.95681216,19560276
2025-03-25,sz.300699,31.96665108,32.49795276,31.8781008,32.19294624,10580575
2025-03-26,sz.300699,32.15359056,32.59634196,31.96665108,31.96665108,10882301
2025-03-27,sz.300699,31.85842296,32.16342948,31.0909872,31.89777864,11145548
2025-03-28,sz.300699,31.88793972,32.08471812,31.24840992,31.25824884,9016245
2025-03-31,sz.300699,31.17953748,31.17953748,30.33339036,30.6482358,11742289
2025-04-01,sz.300699,30.746625,31.15002072,30.56952444,30.95324232,8712395
2025-04-02,sz.300699,30.9434034,30.9434034,30.46129632,30.52032984,8221720
2025-04-03,sz.300699,30.18580656,30.746625,30.14645088,30.4022628,6825482
2025-04-07,sz.300699,29.024814,29.50692108,25.44344712,26.6142786,26923134
2025-04-08,sz.300699,26.88976836,27.6473652,26.70282888,27.01767432,15578298
2025-04-09,sz.300699,26.565084,28.3852842,26.15184936,28.08027768,19297752
2025-04-10,sz.300699,28.46399556,29.01497508,28.1885058,28.39512312,13677938
2025-04-11,sz.300699,28.1393112,28.84771344,28.06059984,28.51319016,9944718
2025-04-14,sz.300699,28.88706912,28.89690804,28.44431772,28.51319016,9225712
2025-04-15,sz.300699,28.50335124,28.51319016,27.90317712,28.07043876,8446280
2025-04-16,sz.300699,28.1393112,28.70012964,27.37187544,27.61784844,11207476
2025-04-17,sz.300699,27.27348624,27.98188848,27.26364732,27.4997814,8923774
2025-04-18,sz.300699,27.44074788,27.75559332,27.16525812,27.55881492,8332246
2025-04-21,sz.300699,27.6473652,28.35576744,27.4997814,28.15898904,11366787
2025-04-22,sz.300699,27.9425328,28.84771344,27.83430468,28.3852842,16338330
2025-04-23,sz.300699,28.37544528,28.64109612,28.27705608,28.46399556,9423000
2025-04-24,sz.300699,28.47383448,28.70996856,27.8441436,28.4836734,14701066
2025-04-25,sz.300699,28.52302908,28.5820626,27.8441436,28.286895,12113080
2025-04-28,sz.300699,28.2377004,28.3852842,28.03108308,28.1393112,6378842
2025-04-29,sz.300699,28.08027768,28.80835776,27.9425328,28.6804518,10490458
2025-04-30,sz.300699,28.6804518,28.75916316,28.41480096,28.59190152,8388926
2025-05-06,sz.300699,28.71980748,29.05433076,28.69029072,29.05433076,12398457
2025-05-07,sz.300699,29.4183708,30.09725628,29.15271996,29.70369948,20894433
2025-05-08,sz.300699,29.48724324,30.07757844,29.24127024,30.0579006,16044978
2025-05-09,sz.300699,30.3038736,30.4514574,29.45772648,29.48724324,12611937
2025-05-12,sz.300699,29.50692108,30.72694716,29.50692108,30.1562898,20772186
2025-05-13,sz.300699,30.38258496,30.62855796,29.62498812,29.9103168,16174325
2025-05-14,sz.300699,29.87096112,30.57936336,29.6151492,30.09725628,16979240
2025-05-15,sz.300699,30.39242388,31.20905424,30.23500116,30.254679,27776930
2025-05-16,sz.300699,29.93983356,30.36290712,29.63482704,29.6643438,16370698
2025-05-19,sz.300699,29.9595114,30.746625,29.94967248,30.47113524,19261371
2025-05-20,sz.300699,30.500652,30.88436988,30.0579006,30.54000768,15950433
2025-05-21,sz.300699,30.59,30.6,30.1,30.13,10852766
2025-05-22,sz.300699,30.13,30.44,29.5,29.54,10824872
2025-05-23,sz.300699,29.49,30.31,29.43,29.55,10041850
2025-05-26,sz.300699,29.53,30.23,29.37,30.01,9256632
2025-05-27,sz.300699,29.91,29.91,29.45,29.71,7348376
2025-05-28,sz.300699,29.67,29.85,29.14,29.17,7162414
2025-05-29,sz.300699,29.2,29.82,29.2,29.67,7042101
2025-05-30,sz.300699,29.53,31.36,29.53,30.63,36277020
2025-06-03,sz.300699,30.92,31.23,30.5,30.76,19715525
2025-06-04,sz.300699,30.69,31.27,30.63,30.88,16811070
2025-06-05,sz.300699,30.8,31.07,30.54,30.92,12403671
2025-06-06,sz.300699,31.05,31.53,30.86,30.95,14339542
2025-06-09,sz.300699,30.97,32.72,30.97,31.72,24899899
2025-06-10,sz.300699,31.61,31.68,30.6,30.73,17286480
2025-06-11,sz.300699,30.78,31.04,30.71,30.73,7575240
2025-06-12,sz.300699,30.82,30.89,30.54,30.69,8322349
2025-06-13,sz.300699,30.7,31.35,30.5,30.86,16279203
2025-06-16,sz.300699,31.48,31.49,30.92,31.02,14697788
2025-06-17,sz.300699,30.98,31.11,30.55,30.94,10750091
2025-06-18,sz.300699,30.83,30.93,30.55,30.63,9990532
2025-06-19,sz.300699,30.53,30.57,29.88,30.03,12005957
2025-06-20,sz.300699,29.93,30.08,29.51,29.55,9479031
2025-06-23,sz.300699,29.55,30.22,29.55,30.17,8078252
2025-06-24,sz.300699,30.02,30.45,29.71,30.41,10568530
2025-06-25,sz.300699,30.47,31.18,30.31,31.03,18938412
2025-06-26,sz.300699,31.05,31.43,30.82,30.85,17844217
2025-06-27,sz.300699,30.83,31.22,30.8,30.84,11008900
2025-06-30,sz.300699,30.85,31.74,30.85,31.67,19980474
2025-07-01,sz.300699,32.0,32.0,31.23,31.4,13330100
2025-07-02,sz.300699,31.27,31.36,30.9,31.05,10063375
2025-07-03,sz.300699,31.0,31.28,30.9,31.04,6977941
2025-07-04,sz.300699,31.0,31.0,30.48,30.57,10384920
2025-07-07,sz.300699,30.56,30.75,30.34,30.52,6813576
2025-07-08,sz.300699,30.46,30.99,30.43,30.99,9506832
2025-07-09,sz.300699,31.0,31.19,30.56,30.65,10434003
2025-07-10,sz.300699,30.51,30.68,30.3,30.67,9105910
2025-07-11,sz.300699,30.72,31.05,30.51,30.87,10390425
2025-07-14,sz.300699,31.06,31.39,30.67,30.77,10712598
2025-07-15,sz.300699,30.77,31.05,30.31,30.56,9445120
2025-07-16,sz.300699,30.63,30.66,30.36,30.5,6965420
2025-07-17,sz.300699,30.64,31.42,30.54,31.33,18456842
2025-07-18,sz.300699,31.34,31.6,31.16,31.57,16215370
2025-07-21,sz.300699,31.53,31.69,31.27,31.59,12143713
2025-07-22,sz.300699,31.63,31.92,31.39,31.58,11848114
2025-07-23,sz.300699,31.54,31.72,31.21,31.32,12323392
