date,stock_code,open,high,low,close,volume
2024-11-29,sh.600132,58.23541201,60.14807862,58.23541201,59.46566993,3582000
2024-12-02,sh.600132,58.9178207,59.69634329,58.63909039,59.41761298,4077931
2024-12-03,sh.600132,58.85054097,60.65748229,58.69675873,60.17691279,5163177
2024-12-04,sh.600132,59.88857109,62.02229967,59.7828458,61.72434658,7950907
2024-12-05,sh.600132,61.33027959,63.76196126,61.14766318,62.97382728,9545750
2024-12-06,sh.600132,62.97382728,63.2429462,61.9934655,62.45481222,5106389
2024-12-09,sh.600132,62.06074523,62.36830971,60.7439848,61.14766318,4551375
2024-12-10,sh.600132,63.41595122,63.5312879,61.57056434,61.91657438,8280983
2024-12-11,sh.600132,61.92618577,63.70429292,61.512896,63.21411203,7307800
2024-12-12,sh.600132,63.21411203,65.8380215,62.7623767,65.02105335,10498470
2024-12-13,sh.600132,64.396313,66.26092266,63.9157435,65.30939505,14469684
2024-12-16,sh.600132,65.31900644,65.31900644,63.31983732,63.67545875,7009760
2024-12-17,sh.600132,63.67545875,65.33822922,63.67545875,64.43475856,5501928
2024-12-18,sh.600132,64.56931802,64.85765972,63.46400817,63.79079543,3038999
2024-12-19,sh.600132,63.1468323,63.51206512,62.06074523,62.53170334,4282390
2024-12-20,sh.600132,62.7678436,63.61393052,62.64978496,62.8662258,2805400
2024-12-23,sh.600132,62.7678436,63.20072528,61.57741898,61.5872572,3124551
2024-12-24,sh.600132,61.60693364,63.28926926,61.54790432,63.13185774,2776645
2024-12-25,sh.600132,62.85638758,63.2597546,62.18738862,62.77768182,1838399
2024-12-26,sh.600132,62.77768182,63.44668078,62.472697,63.1613724,2518003
2024-12-27,sh.600132,63.15153418,63.28926926,62.2267415,62.4235059,2588485
2024-12-30,sh.600132,62.25625616,62.94493156,61.79385982,62.23657972,2129879
2024-12-31,sh.600132,62.23657972,63.33846036,61.95127134,62.00046244,3965907
2025-01-02,sh.600132,62.0299771,63.3581368,61.3413017,61.70531584,4777700
2025-01-03,sh.600132,61.70531584,62.1283593,60.36731792,60.72149384,3720999
2025-01-06,sh.600132,59.30479016,60.78052316,58.91126136,59.19656974,4072835
2025-01-07,sh.600132,59.28511372,59.4720399,58.32096816,58.84239382,3214690
2025-01-08,sh.600132,58.84239382,58.84239382,55.87125138,56.68782364,7363232
2025-01-09,sh.600132,56.3730006,56.94361736,55.64497232,55.99914824,4367481
2025-01-10,sh.600132,55.99914824,56.55008856,55.37934038,55.56626656,2797781
2025-01-13,sh.600132,55.4875608,56.59927966,55.2907964,56.3730006,3341554
2025-01-14,sh.600132,56.30413306,57.41585192,56.2254273,57.17973464,4136361
2025-01-15,sh.600132,57.061676,57.19941108,56.48122102,56.569765,2760244
2025-01-16,sh.600132,56.7665294,57.14038176,54.7005032,55.15306132,8267600
2025-01-17,sh.600132,55.15306132,56.03850112,54.77920896,55.75319274,4948919
2025-01-20,sh.600132,56.13688332,56.8649116,55.74335452,55.90076604,4038338
2025-01-21,sh.600132,56.3730006,56.50089746,53.9626367,54.11021,9331390
2025-01-22,sh.600132,54.11021,54.12004822,52.84107962,53.26412308,6171351
2025-01-23,sh.600132,53.84457806,54.11021,53.23460842,53.3231524,4293370
2025-01-24,sh.600132,53.3231524,53.58878434,52.80172674,53.52975502,4581275
2025-01-27,sh.600132,53.58878434,54.54309168,53.5691079,54.34632728,5253109
2025-02-05,sh.600132,54.41519482,54.54309168,53.126388,53.58878434,3556566
2025-02-06,sh.600132,53.59862256,54.07085712,53.33299062,53.99215136,3380872
2025-02-07,sh.600132,53.4215346,54.602121,53.23460842,54.3069744,5446405
2025-02-10,sh.600132,54.3069744,55.10387022,53.93312204,54.9956498,5568587
2025-02-11,sh.600132,55.01532624,56.5205739,54.9956498,55.94995714,7488538
2025-02-12,sh.600132,55.8810896,56.1270451,55.4875608,55.8810896,3583663
2025-02-13,sh.600132,55.91060426,56.569765,55.91060426,55.95979536,4574880
2025-02-14,sh.600132,55.9794718,56.1270451,55.60561944,55.87125138,2800442
2025-02-17,sh.600132,55.75319274,55.85157494,55.10387022,55.60561944,3716814
2025-02-18,sh.600132,55.6843252,56.9141027,55.26128174,56.25494196,6169510
2025-02-19,sh.600132,56.1270451,56.2746184,55.4875608,56.2746184,4054084
2025-02-20,sh.600132,56.077854,56.88458804,55.95979536,56.63863254,3718281
2025-02-21,sh.600132,56.6189561,56.99280846,55.91060426,56.13688332,4001223
2025-02-24,sh.600132,55.9794718,56.33364772,55.49739902,55.80238384,3774485
2025-02-25,sh.600132,55.61545766,55.72367808,54.4053566,54.43487126,4124791
2025-02-26,sh.600132,54.43487126,55.4383697,54.43487126,55.41869326,4696172
2025-02-27,sh.600132,55.41869326,56.2254273,55.13338488,55.95979536,4481423
2025-02-28,sh.600132,55.94995714,56.73701474,55.27111996,55.27111996,4426127
2025-03-03,sh.600132,55.6351341,56.63863254,54.602121,54.68082676,4990211
2025-03-04,sh.600132,54.602121,54.68082676,53.9134456,54.5529299,2666948
2025-03-05,sh.600132,54.5529299,54.68082676,54.0118278,54.3069744,2665121
2025-03-06,sh.600132,54.602121,54.6513121,54.12004822,54.61195922,4315797
2025-03-07,sh.600132,54.5529299,54.8972676,54.1594011,54.67098854,3839136
2025-03-10,sh.600132,54.67098854,54.7988854,54.24794508,54.7005032,2512783
2025-03-11,sh.600132,54.3069744,56.7173383,54.2577833,56.6189561,7390249
2025-03-12,sh.600132,57.17973464,57.83889538,55.92044248,55.95979536,5788153
2025-03-13,sh.600132,55.95979536,56.92394092,55.47772258,55.94011892,3985988
2025-03-14,sh.600132,56.077854,58.28161528,55.9794718,57.96679224,10688427
2025-03-17,sh.600132,57.96679224,58.74401162,56.4713828,58.36032104,8935200
2025-03-18,sh.600132,58.1438802,58.537409,57.553587,58.11436554,4139354
2025-03-19,sh.600132,58.06517444,59.02932,57.72083674,58.7341734,4881375
2025-03-20,sh.600132,59.02932,59.02932,57.09119066,57.28795506,5204180
2025-03-21,sh.600132,57.29779328,57.86841004,57.0124849,57.5043959,3394753
2025-03-24,sh.600132,57.49455768,57.9471158,57.13054354,57.72083674,3242301
2025-03-25,sh.600132,57.56342522,58.8325556,57.47488124,58.17339486,3916100
2025-03-26,sh.600132,57.98646868,58.32096816,57.36666082,57.80938072,2932699
2025-03-27,sh.600132,57.51423412,58.3406446,57.4060137,58.2422624,2994255
2025-03-28,sh.600132,58.05533622,58.52757078,57.8487336,57.86841004,2473802
2025-03-31,sh.600132,57.93727758,58.71449696,57.553587,57.58310166,3480306
2025-04-01,sh.600132,57.83889538,59.11786398,57.59293988,58.9801289,5046269
2025-04-02,sh.600132,58.91126136,59.521231,58.18323308,58.4390268,3424558
2025-04-03,sh.600132,57.71099852,58.98996712,57.14038176,58.85223204,5030336
2025-04-07,sh.600132,56.077854,57.8979247,53.126388,55.585943,8880778
2025-04-08,sh.600132,55.03500268,57.7995425,54.9956498,57.7995425,6725968
2025-04-09,sh.600132,57.74051318,59.00964356,56.077854,58.82271738,5830379
2025-04-10,sh.600132,58.8325556,59.50155456,57.74051318,59.02932,5773922
2025-04-11,sh.600132,59.01948178,59.24576084,57.44536658,57.88808648,3764073
2025-04-14,sh.600132,57.5043959,58.045498,57.12070532,57.44536658,3306848
2025-04-15,sh.600132,57.43552836,58.3406446,57.12070532,58.02582156,3373826
2025-04-16,sh.600132,57.81921894,58.37015926,57.37649904,58.37015926,2851191
2025-04-17,sh.600132,57.92743936,58.6357912,57.73067496,58.2422624,2676385
2025-04-18,sh.600132,58.045498,58.11436554,56.73701474,56.79604406,3898315
2025-04-21,sh.600132,56.80588228,56.9141027,56.09753044,56.25494196,3355972
2025-04-22,sh.600132,56.09753044,56.55008856,55.9302807,55.98931002,2782222
2025-04-23,sh.600132,55.98931002,56.25494196,55.4875608,55.6843252,2607281
2025-04-24,sh.600132,55.10387022,55.77286918,55.10387022,55.54659012,2064801
2025-04-25,sh.600132,55.57610478,56.31397128,55.4875608,55.70400164,3533856
2025-04-28,sh.600132,55.74335452,56.04833934,55.13338488,55.2907964,2694004
2025-04-29,sh.600132,55.10387022,55.85157494,54.37584194,55.77286918,3641700
2025-04-30,sh.600132,55.9302807,56.8649116,55.92044248,56.83539694,5574030
2025-05-06,sh.600132,57.061676,57.32730794,56.43202992,56.85507338,4123841
2025-05-07,sh.600132,57.061676,57.29779328,56.08769222,56.58944144,4937200
2025-05-08,sh.600132,56.2746184,56.75669118,55.89092782,56.30413306,3630313
2025-05-09,sh.600132,56.569765,56.73701474,56.13688332,56.28445662,3294436
2025-05-12,sh.600132,56.54025034,57.12070532,56.13688332,56.3730006,6526633
2025-05-13,sh.600132,56.6681472,56.74685296,56.09753044,56.35332416,2664012
2025-05-14,sh.600132,56.2746184,56.569765,55.84173672,56.45170636,3791217
2025-05-15,sh.600132,56.3238095,56.53041212,55.9794718,56.19591264,3085304
2025-05-16,sh.600132,56.34348594,56.36316238,55.71383986,55.94011892,2194860
2025-05-19,sh.600132,55.94011892,56.33364772,55.36950216,56.33364772,2846459
2025-05-20,sh.600132,56.4221917,57.19941108,56.30413306,56.9632938,4435549
2025-05-21,sh.600132,57.13054354,57.2092493,56.15655976,56.43202992,3963093
2025-05-22,sh.600132,56.41235348,57.2584404,56.19591264,56.43202992,3462151
2025-05-23,sh.600132,56.25494196,56.84523516,55.7827074,55.7827074,3088000
2025-05-26,sh.600132,55.80238384,56.3238095,55.44820792,55.66464876,2374058
2025-05-27,sh.600132,55.7827074,57.18957286,55.67448698,56.3238095,6721431
2025-05-28,sh.600132,56.31397128,57.9963069,56.14672154,57.80938072,7409863
2025-05-29,sh.600132,57.51423412,58.00614512,57.07151422,57.7011603,4609380
2025-05-30,sh.600132,57.66180742,58.23242418,56.8649116,56.8649116,3405976
2025-06-03,sh.600132,56.8157205,58.2422624,56.6681472,57.53391056,4037824
2025-06-04,sh.600132,57.42569014,59.51139278,57.3568226,59.44252524,7080210
2025-06-05,sh.600132,59.15721686,59.521231,57.64213098,57.7995425,6348854
2025-06-06,sh.600132,57.7503514,57.81921894,56.9632938,57.0124849,4156760
2025-06-09,sh.600132,57.0124849,57.27811684,56.62879432,57.21908752,3679321
2025-06-10,sh.600132,57.07151422,57.47488124,56.44186814,56.6681472,3888034
2025-06-11,sh.600132,56.67798542,56.93377914,56.58944144,56.77636762,2360400
2025-06-12,sh.600132,56.75669118,56.7665294,55.74335452,55.82206028,5266390
2025-06-13,sh.600132,55.6843252,55.91060426,55.22192886,55.80238384,3704706
2025-06-16,sh.600132,55.35966394,55.7335163,55.2907964,55.35966394,3456953
2025-06-17,sh.600132,55.47772258,55.65481054,55.35966394,55.56626656,2017450
2025-06-18,sh.600132,56.06801578,56.14672154,55.34982572,55.39901682,2492050
2025-06-19,sh.600132,55.3399875,55.39901682,54.602121,54.73001786,3017143
2025-06-20,sh.600132,54.96,55.28,54.68,54.82,2658451
2025-06-23,sh.600132,54.48,54.65,54.13,54.53,2419524
2025-06-24,sh.600132,54.57,55.16,54.57,55.14,2459479
2025-06-25,sh.600132,55.14,55.57,54.93,55.56,2960831
2025-06-26,sh.600132,55.36,55.52,55.08,55.1,2893254
2025-06-27,sh.600132,55.15,55.32,54.83,55.05,2102482
2025-06-30,sh.600132,55.05,55.3,54.82,55.1,2387411
2025-07-01,sh.600132,55.26,55.27,54.91,55.06,2193220
2025-07-02,sh.600132,54.96,55.33,54.92,55.14,2485900
2025-07-03,sh.600132,55.14,55.28,55.01,55.22,2240421
2025-07-04,sh.600132,55.17,55.38,55.02,55.32,2568926
2025-07-07,sh.600132,55.6,55.65,55.08,55.14,2549962
2025-07-08,sh.600132,55.14,55.29,55.07,55.21,3053600
2025-07-09,sh.600132,55.22,55.59,55.16,55.33,4112474
2025-07-10,sh.600132,55.31,55.55,55.09,55.41,3196235
2025-07-11,sh.600132,55.4,55.68,55.22,55.37,4441410
2025-07-14,sh.600132,55.4,55.63,55.1,55.59,3677614
2025-07-15,sh.600132,55.6,55.6,55.0,55.13,3109968
2025-07-16,sh.600132,55.06,55.29,55.05,55.22,1899519
2025-07-17,sh.600132,55.28,55.49,55.07,55.13,3150692
2025-07-18,sh.600132,55.14,55.35,55.02,55.35,3650381
2025-07-21,sh.600132,55.35,55.4,55.15,55.39,3566204
2025-07-22,sh.600132,55.41,56.34,55.28,56.29,8007697
2025-07-23,sh.600132,56.3,56.5,55.81,55.93,5194346
